25289256196765,3,0.37948096,2.0614076,9.266758
25289260616973,3,0.2693477,1.7465701,9.645041
25289265862098,3,0.2657564,1.7046716,10.113108
25289270862098,3,0.50278234,1.7669208,10.536881
25289273239515,3,0.50278234,1.7669208,10.536881
25289280379973,3,0.40821138,1.6927006,11.124659
25289285379515,3,0.51355624,1.6352397,11.654974
25289291589056,3,0.6751649,1.7357962,11.848905
25289295671306,3,0.7410054,1.8339585,11.684901
25289300999598,3,0.8607155,1.8866309,11.263522
25289305598432,3,1.0163386,1.8962077,10.960655
25289310598432,3,1.1707647,1.9141643,10.770316
25289312393223,3,1.1707647,1.9141643,10.770316
25289315711140,3,1.3000516,1.8782512,10.675745
25289321549765,3,1.401805,1.875857,10.564415
25289325660098,3,1.6352397,1.9512744,10.514136
25289330660098,3,1.9321208,2.019509,10.437522
25289332623348,3,1.9321208,2.019509,10.437522
25289335346223,3,2.054225,2.0087352,10.295067
25289341551557,3,1.9883845,1.9524715,10.445902
25289345440182,3,1.9812019,1.9800048,10.728417
25289351500723,3,2.2649148,1.9500773,10.900801
25289355418807,3,2.3523033,1.9548657,10.817003
25289360761640,3,2.2170308,1.827973,11.125855
25289366338473,3,2.3463178,1.7489643,11.318588
25289372373432,3,2.2756886,1.6915035,11.490971
25289375110182,3,2.3187842,1.6675615,11.525687
25289380340932,3,2.1260512,1.6256629,11.839328
25289386385848,3,2.3139958,1.5753847,11.874043
25289391385848,3,2.4349031,1.7621324,11.765107
25289393736307,3,2.4349031,1.7621324,11.765107
25289400441307,3,3.0059202,2.4121583,11.632229
25289405416057,3,3.4356794,2.8407204,11.841722
25289410416057,3,3.5075054,3.132813,11.789049
25289411960640,3,3.5075054,3.132813,11.789049
25289415312890,3,3.3135753,3.1172507,11.870452
25289420577848,3,3.2944214,3.0238767,11.836933
25289425786057,3,3.3602622,2.885013,11.733982
25289430786057,3,3.1842883,2.6384103,12.093113
25289432288098,3,3.1842883,2.6384103,12.093113
25289435859390,3,2.8933928,2.5845408,12.802994
25289440413932,3,2.6791117,2.2996306,13.354857
25289445508015,3,2.3259668,2.0207062,13.25071
25289450508015,3,1.8076223,1.8842367,13.347674
25289452092598,3,1.8076223,1.8842367,13.347674
25289455475515,3,1.127669,1.4532804,13.55597
25289460794098,3,0.7015011,1.0845734,14.343662
25289466673682,3,0.37708676,0.7793127,14.913483
25289472991723,3,0.059855044,0.5674258,15.0104475
25289479970223,3,-1.0151415,-0.30047232,15.443798
25289485516973,3,-1.2952632,-0.58777654,15.666459
25289490516973,3,-1.5466543,-0.7410054,15.543158
25289492386640,3,-1.5466543,-0.7410054,15.543158
25289495331307,3,-1.8363527,-0.93613285,15.031996
25289500406348,3,-2.0817583,-1.1647792,14.40232
25289506009390,3,-2.1799207,-1.3982137,13.742718
25289511009390,3,-2.1679497,-1.6376339,13.2985935
25289513180765,3,-2.1679497,-1.6376339,13.2985935
25289516093557,3,-2.2134395,-1.9009962,13.063962
25289522168848,3,-2.2649148,-2.1631613,12.910732
25289527552807,3,-2.2242134,-2.3415294,12.5743475
25289532851723,3,-2.195483,-2.4636335,12.027272
25289536443473,3,-2.2026656,-2.6324248,11.526884
25289540862223,3,-2.1320367,-2.8167782,11.1893015
25289546367973,3,-2.0039468,-2.883816,10.953473
25289551787723,3,-1.8483237,-2.8814218,10.66138
25289555729390,3,-1.6352397,-2.8323407,10.396821
25289561427723,3,-1.4556746,-2.814384,10.0903635
25289566576390,3,-1.2066777,-2.742558,9.691729
25289571576390,3,-0.9636662,-2.6539726,9.263166
25289573363598,3,-0.9636662,-2.6539726,9.263166
25289580352098,3,-0.41299978,-2.4720132,8.62152
25289585864932,3,-0.15801731,-2.3774424,8.377312
25289590864932,3,0.1436521,-2.208651,8.072051
25289592598390,3,0.1436521,-2.208651,8.072051
25289595676140,3,0.49200845,-1.9859903,7.8912888
25289600491682,3,0.79846627,-1.780089,7.6375036
25289606326932,3,1.0749966,-1.532289,7.8039002
25289611421140,3,1.4568717,-1.3120226,7.8829093
25289615802057,3,1.7130513,-0.92176765,8.076839
25289620338432,3,1.8471266,-0.6667852,8.324639
25289625338432,3,1.9129672,-0.38307226,8.328231
25289626888682,3,1.9129672,-0.38307226,8.328231
25289631888682,3,2.1045034,-0.19632454,8.635885
25289634103390,3,2.1045034,-0.19632454,8.635885
25289637359390,3,2.327164,-0.044292733,8.983045
25289641481557,3,2.5594015,0.32800564,9.515755
25289646309057,3,2.6180596,0.6811504,9.719262
25289651309057,3,2.5510218,1.0618285,9.878476
25289653006223,3,2.5510218,1.0618285,9.878476
25289657274307,3,2.6240451,1.3036429,9.752781
25289662492098,3,2.552219,1.541866,9.376891
25289666398932,3,2.504335,1.7190368,9.018958
25289671398932,3,2.3139958,1.8662802,8.512584
25289676301765,3,2.3139958,1.8662802,8.512584
25289681047765,3,2.0757728,1.8794483,7.9810715
25289686317682,3,1.8064252,1.899799,7.8769236
25289691317682,3,1.508347,1.8830396,7.9104424
25289692828765,3,1.508347,1.8830396,7.9104424
25289700269390,3,1.1647792,1.8806454,7.848193
25289705545265,3,1.0079589,1.9416976,7.656657
25289711941140,3,0.82360536,1.9764135,7.3106947
25289715764057,3,0.7074866,1.733402,7.1502833
25289720468473,3,0.5506664,1.5442601,7.049727
25289725635307,3,0.37948096,1.5047557,7.079654
25289730635307,3,0.32680854,1.412579,7.1861963
25289732628307,3,0.32680854,1.412579,7.1861963
25289736240807,3,0.20350714,1.436521,7.098808
25289741573973,3,0.022744916,1.2737153,7.1622543
25289745294723,3,-0.034715924,1.1540052,7.079654
25289750294723,3,-0.16759412,1.0761937,7.088034
25289755294723,3,-0.16759412,1.0761937,7.088034
25289757344598,3,-0.16759412,1.0761937,7.088034
25289760359223,3,-0.30047232,0.9911995,6.977901
25289765526265,3,-0.2753332,0.90261406,6.8318543
25289771524015,3,-0.25378537,0.8631097,6.859388
25289775419723,3,-0.20949265,0.61052144,7.043741
25289779677598,3,-0.24061728,0.44771573,7.041347
25289786061057,3,-0.18555063,0.7230489,7.0449386
25289792470598,3,-0.047884032,0.81642276,7.0102224
25289795548765,3,0.008379706,0.5315128,7.382521
25289800789390,3,0.23343466,0.6799533,7.789535
25289806589182,3,0.2681506,0.61890113,8.524555
25289811589182,3,-0.12808979,0.29328972,8.88608
25289813582973,3,-0.12808979,0.29328972,8.88608
25289822085973,3,0.015562311,0.49799395,9.08001
25289827414598,3,0.07062895,0.5327099,9.0476885
25289832620140,3,-0.18076223,0.25737667,9.293094
25289837620140,3,-0.16280572,0.1352724,9.551667
25289840209973,3,-0.16280572,0.1352724,9.551667
25289845246432,3,0.17357962,0.5710171,9.949105
25289847180515,3,0.17357962,0.5710171,9.949105
25289852419057,3,0.21308395,0.56982,9.731233
25289855313973,3,0.19512744,0.7314286,9.691729
25289860593473,3,0.30765492,0.7541735,9.706094
25289865481348,3,0.35314476,0.878672,9.57561
25289870481348,3,0.44771573,0.9636662,9.503783
25289872574182,3,0.44771573,0.9636662,9.503783
25289875588682,3,0.6368576,1.1264719,9.386468
25289881128973,3,0.7733272,1.328782,9.472659
25289885765182,3,1.0893618,1.472434,9.409213
25289891440473,3,1.2545617,1.6795325,9.419987
25289895704182,3,1.2844892,1.8459295,9.323022
25289901070307,3,1.3144168,1.8698715,9.481039
25289906925682,3,1.3503298,1.9129672,9.520543
25289912829682,3,1.4341269,2.0410569,9.488221
25289916915348,3,1.3611037,2.1859062,9.510966
25289920531140,3,1.4041992,2.1452048,9.552865
25289926097348,3,1.412579,2.1823149,9.689334
25289931097348,3,1.4460979,2.2278047,9.712079
25289933338223,3,1.4460979,2.2278047,9.712079
25289937264598,3,1.4149733,2.2493525,9.923966
25289940503140,3,1.3204023,2.2290018,10.081984
25289945465557,3,1.1767502,2.111686,10.304645
25289950465557,3,1.0366893,2.0266917,10.654198
25289952057223,3,1.0366893,2.0266917,10.654198
25289958326015,3,1.2318168,2.0530279,10.599131
25289961095890,3,0.7769185,2.0578163,11.160571
25289965366515,3,1.0714053,2.0123265,10.928333
25289970366515,3,1.6017209,2.1894975,10.16578
25289972146223,3,1.6017209,2.1894975,10.16578
25289975438098,3,1.388637,2.2385786,9.532514
25289981265598,3,1.2605472,2.0482395,9.356541
25289985435557,3,1.4460979,1.8483237,9.911995
25289990435557,3,1.5478514,1.7657237,10.778696
25289993492348,3,1.5478514,1.7657237,10.778696
25289999762932,3,1.2641385,1.9057846,11.192893
25290001373265,3,1.2641385,1.9057846,11.192893
25290005957724,3,1.0199299,1.769315,11.620258
25290012416265,3,1.0582372,1.614889,12.028469
25290015199974,3,0.93613285,1.5370775,12.4630165
25290021406099,3,0.6703765,1.5801731,12.667721
25290026296015,3,0.62488663,1.567005,13.371616
25290032631140,3,0.8714894,1.6927006,14.110228
25290035705224,3,1.2509704,1.9357121,14.186842
25290041279099,3,1.6472107,2.3139958,13.973758
25290046104807,3,1.9632454,2.765303,13.54759
25290051104807,3,2.2720973,3.0430303,13.201628
25290053336432,3,2.2720973,3.0430303,13.201628
25290056848140,3,2.6072857,3.145981,13.15973
25290061848140,3,2.9317,3.2309752,13.201628
25290063586349,3,2.9317,3.2309752,13.201628
25290067174390,3,3.180697,3.4368765,13.072341
25290071432724,3,3.4476504,3.537433,13.047202
25290075864974,3,3.5996823,3.5338416,13.127408
25290081454849,3,3.6116533,3.430891,13.186066
25290085766724,3,3.335123,3.1615434,13.315352
25290091566724,3,2.9616275,2.7449522,13.700819
25290095553182,3,2.6982653,2.3894134,14.222755
25290100428640,3,2.6719291,2.2385786,14.569915
25290105986640,3,2.4049757,1.9381063,14.671668
25290110986640,3,1.8818425,1.3443443,14.657303
25290113457765,3,1.8818425,1.3443443,14.657303
25290116002057,3,1.435324,0.6895301,14.569915
25290120466557,3,1.0295067,0.08140286,14.545973
25290125466557,3,0.533907,-0.33039984,14.153323
25290127243057,3,0.533907,-0.33039984,14.153323
25290133028140,3,0.1412579,-0.6691794,13.588292
25290139276182,3,-0.11492168,-0.92775315,13.044808
25290147015432,3,-0.6476316,-1.4209588,12.014104
25290153487307,3,-0.8391677,-1.6831238,11.537658
25290159896474,3,-1.2485762,-2.006341,11.35929
25290165170474,3,-1.3670892,-2.088941,11.331757
25290170170474,3,-1.340753,-2.184709,11.244369
25290172523974,3,-1.340753,-2.184709,11.244369
25290175911224,3,-1.4197617,-2.207454,11.215638
25290181426182,3,-1.4185646,-2.1200657,11.083957
25290186068682,3,-1.3718776,-1.9740193,10.833763
25290191068682,3,-1.2593501,-1.8986019,10.45069
25290192783140,3,-1.2593501,-1.8986019,10.45069
25290196277224,3,-1.1264719,-1.7429788,9.991004
25290201731765,3,-0.94211835,-1.5514427,9.5013895
25290207111974,3,-0.7386112,-1.3156139,9.02614
25290212081557,3,-0.50996494,-1.0378864,8.573636
25290216607557,3,-0.2837129,-0.7685388,8.052897
25290221492557,3,-0.09935937,-0.50517654,7.6602483
25290226492557,3,0.06464344,-0.23463176,7.291541
25290229201307,3,0.06464344,-0.23463176,7.291541
25290233251224,3,0.20111294,0.008379706,6.927623
25290236387307,3,0.36870706,0.20709845,6.655881
25290241641640,3,0.40940848,0.33758244,6.694188
25290248020974,3,0.49679685,0.47884035,6.731298
25290253326057,3,0.5494693,0.61650693,6.9611416
25290257527057,3,0.58777654,0.78769237,7.1431007
25290261334140,3,0.7194576,0.91697925,7.441179
25290267296224,3,0.748188,1.0283096,7.704541
25290273429265,3,0.7745243,1.1432313,7.880515
25290280507765,3,0.7374141,1.1683705,8.328231
25290285986057,3,0.59017074,1.1528081,8.572439
25290290986057,3,0.45729253,1.1097125,8.76637
25290293353932,3,0.45729253,1.1097125,8.76637
25290300541807,3,0.055066638,0.93014735,9.108741
25290305904557,3,-0.107739076,0.85473,9.283517
25290311800349,3,-0.21547815,0.7577648,9.442732
25290315914890,3,-0.32321724,0.6919243,9.509769
25290320706640,3,-0.47884035,0.6380547,9.48463
25290325706640,3,-0.51595044,0.59855044,9.3182335
25290329293390,3,-0.51595044,0.59855044,9.3182335
25290332943557,3,-0.62728083,0.5602432,9.295488
25290336455682,3,-0.7302315,0.44891283,9.284714
25290340600640,3,-0.6380547,0.48003745,9.141062
25290345551682,3,-0.7445967,0.5506664,8.963891
25290350551682,3,-0.61770403,0.51116204,8.722076
25290353431765,3,-0.61770403,0.51116204,8.722076
25290359999307,3,-0.40222588,0.61411273,8.24563
25290365406682,3,-0.36511576,0.6943185,8.082825
25290371586682,3,-0.260968,0.724246,7.9092455
25290375483557,3,-0.11731588,0.6500258,7.8039002
25290380851682,3,-0.3196259,0.770933,7.6829934
25290386244099,3,-0.15562311,0.7026982,7.536947
25290392071432,3,-0.16998832,0.80325466,7.5201874
25290395471849,3,-0.08379706,0.8858546,7.4447703
25290401452140,3,-0.29328972,0.81642276,7.523779
25290405724015,3,-0.4405331,0.7194576,7.477092
25290410724015,3,-0.48123455,0.7673417,7.429208
25290412403640,3,-0.48123455,0.7673417,7.429208
25290416778057,3,-0.47524905,0.79367787,7.2233067
25290421131015,3,-0.59136784,0.7350199,7.1670427
25290426137307,3,-0.58298814,0.6536171,7.357382
25290431137307,3,-0.5410896,0.7529764,7.562086
25290433705390,3,-0.5410896,0.7529764,7.562086
25290436932932,3,-0.5327099,0.89902276,7.4950485
25290441932932,3,-0.4177882,0.93014735,7.4567413
25290448302140,3,-0.4177882,0.93014735,7.4567413
25290453474015,3,-0.272939,1.0031705,7.6267295
25290460182640,3,-0.038307227,1.2126632,7.7224975
25290465616015,3,-0.007182605,1.3192052,7.739257
25290470616015,3,0.11133038,1.3982137,7.9128366
25290473367640,3,0.11133038,1.3982137,7.9128366
25290479917349,3,0.15083471,1.3850456,8.585608
25290485933015,3,0.044292733,1.3718776,8.780735
25290491473349,3,-0.031124622,1.3563153,8.980651
25290495866015,3,0.011971008,1.3838485,9.103952
25290500616932,3,0.06703765,1.4449008,9.200917
25290506155890,3,0.093373865,1.4221559,9.3733
25290512581432,3,0.05626374,1.4413095,9.680955
25290515182307,3,0.23223756,1.4915876,9.876082
25290520182307,3,0.16519992,1.5239093,10.25676
25290522000349,3,0.16519992,1.5239093,10.25676
25290526641349,3,0.19871874,1.4161704,10.497377
25290531641349,3,0.40821138,1.6938977,10.28549
25290534686849,3,0.40821138,1.6938977,10.28549
25290540541307,3,0.3842694,1.5394717,10.087969
25290546305599,3,0.44651863,1.4556746,10.494983
25290551989765,3,0.6895301,1.6101006,10.817003
25290555232015,3,0.6667852,1.7046716,11.014524
25290560436015,3,0.5542577,1.6124948,11.038467
25290565877015,3,0.44771573,1.5957354,10.930728
25290570877015,3,0.5686229,1.6639702,10.601525
25290572849557,3,0.5686229,1.6639702,10.601525
25290575444557,3,0.7613561,1.70946,10.133459
25290581386307,3,0.9911995,1.7166426,9.546879
25290586217307,3,1.0187328,1.7082629,9.498995
25290591217307,3,1.0498575,1.6484078,9.457097
25290593050807,3,1.0498575,1.6484078,9.457097
25290595563140,3,1.365892,1.7429788,9.362526
25290600572724,3,1.7262194,1.8423382,9.303867
25290605494849,3,2.0207062,1.9249382,9.349358
25290611437557,3,2.2373815,1.9524715,9.26197
25290616146265,3,2.421735,1.9452889,9.348161
25290621831307,3,2.5629928,1.8315643,9.957485
25290627185140,3,2.681506,1.8674773,10.607511
25290632485724,3,2.7964275,1.8722657,11.064803
25290636228932,3,3.0538042,1.9093759,11.122264
25290640222599,3,3.1555579,1.9141643,11.0935335
25290645999307,3,3.1483753,1.8100165,11.110293
25290650999307,3,3.122039,1.7322049,11.147403
25290653202724,3,3.122039,1.7322049,11.147403
25290661535765,3,3.0250738,1.8052281,11.553221
25290665454765,3,3.4201171,2.2780828,11.384429
25290671761432,3,3.858256,2.8682537,11.130644
25290675875307,3,4.104859,3.2860417,10.919954
25290680311182,3,4.262876,3.5182793,10.836157
25290686028265,3,4.2197804,3.466804,10.919954
25290691639432,3,4.06296,3.2333694,11.422736
25290696260057,3,3.8905778,3.0298622,11.620258
25290701260057,3,3.7181952,3.1052797,11.911154
25290703392599,3,3.7181952,3.1052797,11.911154
25290706413224,3,3.775656,2.9041667,11.304223
25290711413224,3,3.41892,2.755726,11.506534
25290714274349,3,3.41892,2.755726,11.506534
25290721412182,3,2.8933928,1.8710686,13.521255
25290727665391,3,2.7509377,1.7154455,14.186842
25290730884307,3,2.2373815,1.483208,14.884752
25290736027682,3,1.5442601,0.93613285,15.640122
25290740884266,3,1.0031705,0.36152446,16.361975
25290745394682,3,0.49440265,-0.094570965,16.44218
25290751806974,3,-0.23463176,-0.5686229,16.48408
25290755421641,3,-0.91937345,-1.0498575,16.78934
25290760195849,3,-1.3814543,-1.377863,17.063475
25290765538182,3,-1.6172832,-1.5167267,16.676811
25290770538182,3,-1.8507179,-1.6244658,15.968128
25290773034849,3,-1.8507179,-1.6244658,15.968128
25290776265182,3,-2.0685902,-1.8459295,15.270219
25290781623974,3,-2.0518308,-2.0566192,14.5759
25290786617016,3,-1.9632454,-2.2170308,14.245501
25290792772724,3,-1.8722657,-2.3511062,14.130578
25290795600766,3,-1.8567034,-2.504335,14.1425495
25290800600766,3,-1.8746599,-2.5558102,14.064738
25290802890474,3,-1.8746599,-2.5558102,14.064738
25290806901682,3,-1.9213469,-2.5773582,13.734338
25290813036182,3,-2.0733786,-2.6803088,13.152547
25290815821016,3,-2.2517467,-2.8634653,12.668919
25290821210307,3,-2.328361,-3.0298622,12.373235
25290827606266,3,-2.2948422,-3.110068,12.081141
25290832606266,3,-2.256535,-3.071761,11.792641
25290837205057,3,-2.256535,-3.071761,11.792641
25290845389016,3,-1.5777789,-2.7461493,10.022128
25290850389016,3,-1.2018893,-2.574964,9.414001
25290852590974,3,-1.2018893,-2.574964,9.414001
25290856083182,3,-0.81402856,-2.3774424,8.9363575
25290860301307,3,-0.4345476,-2.147599,8.4647
25290865703141,3,-0.025139118,-1.8686744,7.856573
25290870703141,3,0.36990416,-1.6448165,7.5453267
25290872416016,3,0.36990416,-1.6448165,7.5453267
25290875668224,3,0.6440403,-1.4556746,7.4232225
25290881177266,3,1.2234371,-1.2629414,6.8342485
25290886826182,3,1.5286977,-0.8655039,7.1634517
25290891826182,3,1.9309237,-0.6488287,6.7372837
25290893518932,3,1.9309237,-0.6488287,6.7372837
25290900178016,3,2.6839,0.01436521,6.528988
25290905523557,3,3.1232362,0.20949265,6.6989765
25290910523557,3,3.393781,0.5303157,7.5932107
25290913055349,3,3.393781,0.5303157,7.5932107
25290916106432,3,3.8391025,1.1192893,8.051701
25290921979307,3,4.0857053,1.6316484,8.306683
25290926709349,3,4.237737,1.9452889,8.078036
25290932258849,3,3.9971197,1.6292542,7.327454
25290936749724,3,4.033033,1.7729063,7.2233067
25290941468057,3,3.9264908,1.887828,6.815095
25290945922057,3,3.6415808,1.7788919,6.5218053
25290950922057,3,3.3758245,1.7872716,6.2345014
25290952841182,3,3.3758245,1.7872716,6.2345014
25290956941807,3,3.015497,1.6723499,6.35062
25290961941807,3,2.7210102,1.5885528,6.7145386
25290965048932,3,2.7210102,1.5885528,6.7145386
25290967608057,3,2.3451207,1.6424223,6.739678
25290972608057,3,1.99437,1.6591818,6.8438253
25290975192307,3,1.99437,1.6591818,6.8438253
25290980569599,3,1.7776948,1.4149733,6.7983356
25290985569599,3,1.5095441,1.3754689,7.0305734
25290987630349,3,1.5095441,1.3754689,7.0305734
25290992037266,3,1.340753,1.2797008,7.181408
25290995687599,3,0.9983821,1.186327,7.4746976
25291000101349,3,0.90500826,1.2186487,7.565677
25291005380641,3,0.7098808,1.0295067,7.831434
25291010380641,3,0.45968673,0.9947908,7.8649526
25291013920016,3,0.45968673,0.9947908,7.8649526
25291021214432,3,-0.09816227,0.62368953,8.183381
25291025947266,3,-0.16519992,0.6667852,8.042124
25291031646474,3,-0.095768064,0.7613561,7.73806
25291035387599,3,-0.107739076,0.8319851,7.499837
25291040492432,3,0.015562311,0.8607155,7.297527
25291045492432,3,0.17717093,0.90620536,7.3178773
25291048481516,3,0.17717093,0.90620536,7.3178773
25291053481516,3,0.23582886,0.94930094,7.4495587
25291059772766,3,0.23582886,0.94930094,7.4495587
25291065352432,3,0.4369418,1.0642227,8.048109
25291070352432,3,0.35314476,1.1444284,8.301894
25291073131057,3,0.35314476,1.1444284,8.301894
25291075707682,3,0.33399114,1.1408371,8.356961
25291080788682,3,0.20590134,1.0031705,8.792706
25291085197724,3,0.23104046,0.93852705,8.781932
25291090197724,3,0.019153614,0.9720459,9.175778
25291092410266,3,0.019153614,0.9720459,9.175778
25291095574974,3,-0.11611878,0.93134445,9.348161
25291100427807,3,-0.34476504,0.81163436,9.522937
25291105888557,3,-0.320823,0.82599956,9.768343
25291111268682,3,-0.2789245,0.85473,9.895236
25291115638307,3,-0.3184288,0.8678981,9.970653
25291121449307,3,-0.33997664,0.90381116,9.998186
25291125574016,3,-0.25139117,0.8750807,9.961076
25291130574016,3,-0.14844051,0.8882488,9.999383
25291134576641,3,-0.14844051,0.8882488,9.999383
25291141622182,3,0.21906945,1.1109096,9.848549
25291147584974,3,0.48841715,1.2629414,9.6845455
25291151097016,3,0.62368953,1.4030021,9.653421
25291155363891,3,0.8822633,1.4544775,9.533711
25291160605349,3,1.0163386,1.638831,9.412804
25291166617307,3,1.3395559,1.7465701,9.334992
25291171599432,3,1.4341269,1.7645266,9.5971575
25291175423307,3,1.5071499,1.8710686,9.570822
25291181336766,3,1.6903064,1.8926164,9.4535055
25291185444057,3,1.4652514,2.0769699,9.500193
25291190444057,3,1.5682021,2.2050598,9.586384
25291194333182,3,1.5682021,2.2050598,9.586384
25291200922766,3,1.6077064,2.3546975,9.531317
25291205784807,3,1.4796166,2.3511062,9.515755
25291211780099,3,1.6244658,2.397793,9.380483
25291216125474,3,1.7166426,2.4875755,9.2907
25291220532016,3,1.6484078,2.5689783,9.370906
25291225807266,3,1.5741876,2.6084828,9.385271
25291231860016,3,1.6017209,2.5893292,9.416395
25291235354557,3,1.6005238,2.6036944,9.763555
25291240518432,3,1.6675615,2.657564,9.827001
25291245987516,3,1.1480197,2.6144683,10.116699
25291252062682,3,1.3455414,2.5318682,9.631873
25291256517224,3,1.6496049,2.6755204,9.314642
25291260392307,3,1.3682863,2.5617957,9.43076
25291265392307,3,0.9636662,2.3714569,9.913192
25291268634099,3,0.9636662,2.3714569,9.913192
25291271755266,3,0.85473,2.2481554,10.753557
25291275830891,3,1.0307038,2.2900538,11.133038
25291281993266,3,1.0510546,2.3199813,11.368867
25291286821432,3,0.8702923,2.1452048,11.7148285
25291291963307,3,0.6619968,2.1751323,12.090718
25291297460516,3,0.6991069,2.0937295,12.282255
25291302232932,3,0.78170687,2.088941,12.545617
25291307959849,3,0.78170687,2.148796,12.989741
25291313261641,3,0.90261406,2.2732944,13.318944
25291319707016,3,1.3467385,2.6743233,13.357251
25291325470307,3,1.5514427,2.7760768,13.449428
25291331842682,3,1.9357121,2.907758,13.158532
25291335279099,3,2.2062569,2.9700072,13.150153
25291340685141,3,2.433706,2.8790276,13.329718
25291345530766,3,2.8263552,3.0107086,13.607446
25291351452932,3,2.742558,3.0119057,14.000094
25291355459891,3,2.3223755,2.7712884,14.29937
25291360574099,3,1.8650831,2.373851,14.646529
25291365649557,3,1.4891934,1.9369092,15.06312
25291370649557,3,0.79248077,1.0594343,15.357607
25291373646099,3,0.79248077,1.0594343,15.357607
25291380407516,3,0.3854665,0.51954174,15.300146
25291386003974,3,0.09696517,0.06823475,15.218743
25291391003974,3,-0.107739076,-0.2753332,15.060726
25291396003974,3,-0.107739076,-0.2753332,15.060726
25291397538474,3,-0.107739076,-0.2753332,15.060726
25291402924641,3,-0.34835634,-0.7697359,13.851654
25291404978349,3,-0.34835634,-0.7697359,13.851654
25291411886808,3,-0.50996494,-1.1049241,12.388797
25291415731641,3,-0.48841715,-1.2533646,11.947066
25291419964391,3,-0.45968673,-1.3467385,11.587936
25291425459183,3,-0.47285482,-1.4221559,11.314998
25291430459183,3,-0.48123455,-1.4556746,10.99178
25291432030224,3,-0.48123455,-1.4556746,10.99178
25291435471183,3,-0.49679685,-1.4939818,10.785878
25291440353724,3,-0.47165772,-1.4999673,10.551247
25291445529266,3,-0.44891283,-1.5095441,10.340557
25291451755391,3,-0.4333505,-1.4748282,10.1226845
25291455383641,3,-0.4309563,-1.4101849,9.85214
25291460486058,3,-0.39743748,-1.3730747,9.532514
25291466187974,3,-0.4141969,-1.2940661,9.091981
25291472092474,3,-0.4441244,-1.258153,8.674192
25291475355974,3,-0.5267244,-1.2054806,8.325836
25291481383516,3,-0.5614403,-1.1025299,8.085219
25291485561224,3,-0.47405192,-0.9768343,7.9427643
25291490561224,3,-0.33877954,-0.79487497,7.8039002
25291492246349,3,-0.33877954,-0.79487497,7.8039002
25291495555141,3,-0.30406362,-0.6715736,7.6961613
25291500284683,3,-0.14963761,-0.51475334,7.529764
25291505937808,3,0.016759412,-0.33997664,7.465121
25291512410933,3,0.1412579,-0.16280572,7.4387846
25291515828683,3,0.2633622,-0.062249243,7.4208283
25291520343474,3,0.45130703,0.025139118,7.3753386
25291525718474,3,0.5386954,0.15083471,7.615956
25291531973474,3,0.60693014,0.20111294,7.916428
25291535927099,3,0.8331822,0.34835634,8.158242
25291540466641,3,0.9744401,0.47285482,8.500613
25291545926391,3,0.9708488,0.5566519,8.736442
25291550926391,3,0.94570965,0.6404489,9.076419
25291553285099,3,0.94570965,0.6404489,9.076419
25291560354433,3,0.9876082,0.6596026,9.3421755
25291566342349,3,0.91937345,0.688333,9.700109
25291572616766,3,0.79726917,0.7062895,9.965864
25291575631933,3,0.7326257,0.6979098,10.140641
25291581736099,3,0.6667852,0.7038953,10.375273
25291586828641,3,0.63087213,0.6931214,10.644621
25291592389724,3,0.49320555,0.6823475,10.861296
25291595761599,3,0.33877954,0.62847793,10.854114
25291601595141,3,0.2657564,0.61291564,10.675745
25291606155391,3,0.16759412,0.6775591,10.401609
25291612518683,3,0.11611878,0.7757214,10.001778
25291615569433,3,0.047884032,0.8295909,9.507375
25291620183891,3,0.051475335,0.8643068,9.15423
25291626001474,3,0.25139117,0.842759,8.866926
25291631964724,3,0.17717093,1.0043676,8.659827
25291635829891,3,0.3184288,1.0223241,8.195353
25291640271016,3,0.31483752,1.0666169,7.8410106
25291646188891,3,0.24540567,1.1204864,7.7368627
25291651380266,3,0.29448682,1.0737995,7.539341
25291655948349,3,0.37110126,1.0821792,7.6015906
25291660614349,3,0.33279404,1.0989386,7.714118
25291665614349,3,0.23223756,1.1540052,7.654263
25291667497099,3,0.23223756,1.1540052,7.654263
25291672497099,3,0.16519992,1.1731589,7.741651
25291675212849,3,0.16519992,1.1731589,7.741651
25291680607516,3,-0.07182605,1.2090719,7.644686
25291685998433,3,-0.088585466,1.1623849,7.5884223
25291691952266,3,-0.15083471,1.1803415,7.45315
25291695487766,3,-0.20709845,1.2964603,7.133524
25291701420141,3,-0.33399114,1.352724,6.9886746
25291706255599,3,-0.4141969,1.271321,6.9491706
25291711656266,3,-0.45130703,1.2150574,6.9826894
25291715174308,3,-0.51235914,1.3563153,6.921637
25291720217974,3,-0.50038815,1.4915876,6.8162923
25291725570016,3,-0.4201824,1.578976,6.9228344
25291730570016,3,-0.34356794,1.7058687,7.428011
25291733189016,3,-0.34356794,1.7058687,7.428011
25291740365016,3,-0.31124622,1.7992426,7.451953
25291745625683,3,-0.34237084,1.7872716,7.5908165
25291751923433,3,-0.34117374,1.8183962,7.726089
25291755689724,3,-0.31244332,1.8052281,7.9367785
25291761252224,3,-0.2801216,1.7968484,8.1402855
25291766159974,3,-0.2753332,1.8064252,8.372523
25291771159974,3,-0.20231004,1.8100165,8.65025
25291773356641,3,-0.20231004,1.8100165,8.65025
25291777083391,3,-0.16639702,1.7477672,8.931569
25291781287558,3,-0.2693477,1.7657237,9.43914
