111786651082030,3,2.5953147,2.1942859,-4.959589
111786655864405,3,2.5905263,2.232593,-2.0027497
111786661701155,3,2.0817583,2.5594015,0.4225766
111786665950572,3,1.8686744,3.301604,2.172738
111786671111072,3,1.8507179,4.0557775,3.3327289
111786676607697,3,1.8459295,4.5358152,3.240552
111786683100905,3,1.6879122,4.5753193,2.7868507
111786686874905,3,1.5526398,4.3035774,0.8655039
111786690834780,3,1.9859903,4.10845,0.7326257
111786696737863,3,2.1200657,4.072537,0.39624038
111786702055613,3,2.079364,4.0414124,0.03232172
111786706205280,3,2.8550856,4.128801,0.2873042
111786711079988,3,3.0921116,4.009091,-0.50876784
111786716465572,3,2.919729,3.9240966,-1.3275849
111786722362738,3,3.0478187,4.0294414,-1.5358804
111786726702197,3,2.9951463,3.7600937,-2.8119898
111786731011197,3,2.5067291,3.50152,-3.0310593
111786736313530,3,2.2709002,3.6846764,-1.7609353
111786741975988,3,2.195483,3.9324763,-0.700304
111786744894988,3,1.8579005,4.110844,-0.44771573
111786750200572,3,1.1360487,4.027047,-1.4772224
111786755739280,3,0.6452374,3.9552212,-2.1775265
111786761443697,3,0.25378537,4.164714,-2.5222914
111786765939947,3,-0.34715924,4.3167458,-2.790442
111786770848988,3,-0.7529764,4.345476,-2.7820623
111786776256447,3,-1.0845734,4.2999864,-2.4839842
111786781799447,3,-1.459266,3.9971197,-2.0518308
111786786172322,3,-1.7489643,3.5769374,-1.638831
111786790933155,3,-1.9129672,3.3087866,-1.1611878
111786797421863,3,-2.147599,3.1411927,-0.61291564
111786802329322,3,-2.3463178,3.0801406,0.029927522
111786805604905,3,-2.5438392,3.0023289,0.7194576
111786811451405,3,-2.694674,2.7748797,1.4915876
111786816954738,3,-2.6791117,2.5677812,2.2349873
111786821735280,3,-2.3187842,2.6276364,2.8311436
111786826119822,3,-1.8423382,3.0801406,3.6990416
111786830109030,3,-1.3431472,4.1371803,5.2409077
111786835551030,3,-1.0043676,5.5389857,8.099585
111786841474780,3,-0.4225766,7.5932107,10.867282
111786845691197,3,-0.4225766,7.5932107,10.867282
111786850695988,3,0.5410896,10.54167,12.75511
111786855995947,3,1.2246342,14.6680765,13.067553
111786860995947,3,2.7700913,23.879768,18.089392
111786863322863,3,2.7700913,23.879768,18.089392
111786866046072,3,2.7700913,23.879768,18.089392
111786870385072,3,4.9176903,26.817453,22.02067
111786876337238,3,9.16261,28.438328,22.3798
111786881075113,3,14.384364,27.347769,19.540277
111786886728738,3,17.356766,23.479937,15.243882
111786890966863,3,16.232687,17.654844,11.905168
111786896165947,3,12.312182,11.996147,10.287885
111786901538572,3,7.6590514,7.8170686,9.258378
111786905812988,3,4.4101195,5.0374002,8.135497
111786910781530,3,3.3039982,3.5972881,6.7863646
111786915663447,3,3.4045548,3.3171666,5.21098
111786920663447,3,4.308366,5.475539,2.7509377
111786922296197,3,4.308366,5.475539,2.7509377
111786927296197,3,4.308366,5.475539,2.7509377
111786931621155,3,4.308366,5.475539,2.7509377
111786936075655,3,4.1946416,11.464635,3.490746
111786941339488,3,3.1148565,15.2570505,4.0641575
111786945616238,3,1.472434,18.447325,2.6551697
111786950502697,3,-0.8726865,20.66196,0.2896984
111786955380613,3,-3.0095115,22.8754,-0.62488663
111786961626780,3,-4.8099513,25.310303,-0.30406362
111786965822863,3,-6.4463882,27.073633,0.6560113
111786970540363,3,-7.973889,26.763584,2.814384
111786976868405,3,-8.183381,23.955185,4.3981485
111786982480363,3,0.6607997,13.51048,-1.5693992
111786986744863,3,0.6607997,13.51048,-1.5693992
111786991271863,3,4.8877625,8.750807,-6.979098
111786997324863,3,6.039374,5.407305,-9.25359
111787001748322,3,5.115212,4.272453,-9.081207
111787006563905,3,3.7181952,3.8175547,-7.5561004
111787010991197,3,1.8602947,3.643975,-6.0345855
111787017336488,3,0.03232172,3.6870706,-4.9200845
111787021940613,3,-1.2006922,3.8534677,-3.4739866
111787026402655,3,-2.3080103,4.235343,-2.0338743
111787030096655,3,-3.526659,4.697424,-1.602918
111787035096655,3,-4.4603977,5.3223104,-2.1045034
111787036964655,3,-4.4603977,5.3223104,-2.1045034
111787042951113,3,-4.5777135,6.6786256,-4.332308
111787049726405,3,-4.1515455,7.3789296,-4.7680526
111787055946155,3,-3.6128504,8.009802,-4.751293
111787061330280,3,-3.0813377,8.340201,-4.271256
111787065954113,3,-2.4827871,8.452729,-3.8666358
111787070918655,3,-1.9512744,8.3629465,-3.513491
111787076003322,3,-1.5275006,8.101978,-3.0909145
111787081562863,3,-1.3670892,7.8637557,-2.4612393
111787086115363,3,-1.541866,7.691373,-1.2797008
111787090379738,3,-1.7836803,7.7560163,0.062249243
111787095379738,3,-1.8112136,8.02297,0.59256494
111787097080613,3,-1.8112136,8.02297,0.59256494
111787102403238,3,-1.7908629,8.566454,0.45370123
111787106025863,3,-1.7908629,8.566454,0.45370123
111787110474822,3,-1.6208745,8.832211,0.34835634
111787116306655,3,-1.2988545,9.1590185,0.05626374
111787121336988,3,-1.0127473,9.606734,-0.6811504
111787125584363,3,-0.62608373,10.02572,-1.7729063
111787130814114,3,-0.31364042,10.395624,-3.1735144
111787136070989,3,-0.18794483,10.766725,-4.674679
111787141465364,3,-0.17956513,11.050438,-5.732916
111787145933697,3,0.025139118,11.268311,-5.920861
111787150352989,3,0.39863458,11.269507,-6.054936
111787156374822,3,1.3982137,10.79785,-6.6870055
111787162115780,3,5.0517654,9.988609,-4.697424
111787166354530,3,5.0517654,9.988609,-4.697424
111787171042905,3,6.417658,9.522937,-2.7090392
111787176042905,3,7.026982,8.930372,-1.471237
111787177611489,3,7.026982,8.930372,-1.471237
111787182798030,3,7.0593038,8.289924,-0.5710171
111787187798030,3,6.727707,7.807492,1.0785879
111787191619530,3,6.727707,7.807492,1.0785879
111787196129947,3,6.4583592,7.597999,2.8299465
111787201749864,3,6.0285997,7.599196,4.0078936
111787206578030,3,5.827487,7.5680714,2.956839
111787212257864,3,5.1846437,7.253234,1.0654198
111787215789155,3,3.5110967,6.5804634,-0.51834464
111787220789155,3,-0.047884032,6.205771,-2.2254105
111787222590822,3,-0.047884032,6.205771,-2.2254105
111787225529405,3,-0.047884032,6.205771,-2.2254105
111787230265655,3,-0.46088383,6.43322,-2.6539726
111787234924530,3,-0.32561144,6.6989765,-3.2609026
111787239924530,3,0.062249243,7.2472486,-3.5769374
111787241550989,3,0.062249243,7.2472486,-3.5769374
111787245516155,3,0.40940848,7.9355817,-3.4464533
111787250590655,3,0.81881696,8.828619,-2.3930047
111787256611947,3,1.2557588,9.937134,-0.20350714
111787262524614,3,1.8794483,11.326968,2.6563668
111787266863072,3,2.6168625,12.959814,5.0517654
111787272847530,3,3.1974564,14.377181,6.4631476
111787277056072,3,3.2118216,14.8512335,7.1407065
111787282388489,3,1.7561469,12.593501,6.554127
111787286549239,3,1.7561469,12.593501,6.554127
111787290318447,3,1.7609353,11.087548,4.975151
111787295423780,3,2.12246,9.860519,3.0262709
111787300423780,3,2.670732,8.907627,1.0989386
111787303488155,3,2.670732,8.907627,1.0989386
111787310529489,3,4.0773253,7.7703815,-1.5370775
111787315885364,3,4.522647,7.457938,-2.1894975
111787321115780,3,4.675876,7.129933,-2.48159
111787325734572,3,4.408922,6.7001734,-2.7018566
111787331551614,3,4.1479545,6.3087215,-2.858677
111787336551614,3,3.8402996,5.9890957,-2.8646624
111787339113030,3,3.8402996,5.9890957,-2.8646624
111787342203739,3,3.4620156,5.949591,-2.8622682
111787345582114,3,3.4620156,5.949591,-2.8622682
111787350852655,3,3.2860417,6.325481,-2.9340942
111787355375780,3,3.1615434,6.931214,-2.8550856
111787360375780,3,3.1016884,7.607576,-2.8778305
111787362074030,3,3.1016884,7.607576,-2.8778305
111787365595280,3,3.039439,8.265982,-2.96881
111787371036780,3,2.967613,8.7951,-3.039439
111787375950197,3,2.8215668,9.2547865,-2.777274
111787381494947,3,2.5809495,9.713276,-2.1559787
111787386020364,3,2.2960393,10.168175,-1.6543933
111787390300572,3,2.030283,10.629059,-1.3790601
111787395954697,3,1.7310078,11.015722,-1.4879963
111787400954697,3,2.1918917,11.811794,-3.5218706
111787403143572,3,2.1918917,11.811794,-3.5218706
111787406246280,3,2.1918917,11.811794,-3.5218706
111787410330572,3,2.280477,12.252327,-4.5154643
111787416277739,3,1.9536686,12.611458,-5.1702785
111787421255947,3,1.6747441,12.88679,-5.333084
111787425466197,3,1.3634979,12.925097,-4.4843397
111787430810530,3,1.3742718,12.786234,-2.9975405
111787435975530,3,1.5598224,12.715605,-1.5263035
111787441478905,3,1.8411411,12.831724,-0.3878607
111787446000947,3,1.9656396,13.108254,0.12330139
111787450337530,3,2.1523874,13.459004,-0.18914193
111787455337530,3,2.4624364,13.994109,-0.91817635
111787457550655,3,2.4624364,13.994109,-0.91817635
111787462545155,3,3.4117374,15.518019,-2.066196
111787466956447,3,3.4117374,15.518019,-2.066196
111787470997072,3,3.5182793,15.860389,-1.6950948
111787476354780,3,3.405752,15.375564,-0.8810662
111787481732322,3,3.4464533,14.013263,-0.25498247
111787485792239,3,3.894169,12.35887,-0.23223756
111787490397947,3,4.5537715,10.959458,-0.7326257
111787495791739,3,5.070919,10.02572,-1.3730747
111787501465155,3,5.291186,9.534908,-1.6998832
111787506019447,3,5.4288526,9.412804,-1.389834
111787510479697,3,5.7843914,9.564836,-0.712275
111787515813322,3,6.211756,9.7958765,0.06584055
111787522182155,3,6.769605,9.931149,0.6368576
111787525995822,3,7.074866,9.970653,0.89662856
111787530252697,3,7.2711906,10.0269165,0.9552865
111787535931489,3,7.023391,10.254366,1.2497733
111787541458072,3,5.8083334,10.825383,2.208651
111787546196780,3,4.1120415,12.0571995,3.4620156
111787550885739,3,2.885013,13.579912,4.6016555
111787556367072,3,2.291251,14.881161,5.2361193
111787561966030,3,1.7310078,15.524004,4.701015
111787565819030,3,0.94092125,15.910667,2.8502972
111787570819030,3,0.12210429,16.280571,0.34356794
111787574522239,3,0.12210429,16.280571,0.34356794
111787578432780,3,-0.35314476,16.814478,-2.6551697
111787582947197,3,-0.78170687,18.539501,-7.6602483
111787587013197,3,-0.78170687,18.539501,-7.6602483
111787590714822,3,-0.58418524,19.59654,-8.977059
111787596324530,3,-0.16639702,20.66196,-9.056067
111787601689447,3,0.10295067,21.447258,-8.149862
111787605636322,3,0.272939,21.845894,-6.7085533
111787610424489,3,0.16519992,21.703438,-4.8733974
111787615984655,3,-0.08379706,21.03426,-2.846706
111787621458947,3,-0.25378537,20.016724,-0.92416185
111787625481822,3,-0.4333505,18.708292,0.8463503
111787630577114,3,-1.091756,17.118542,2.7090392
111787636094655,3,-1.6986861,15.415068,3.9324763
111787642146280,3,-2.6431987,13.54759,4.4819455
111787645969280,3,-3.7493198,11.631032,3.9803603
111787650288489,3,-4.413711,10.134656,2.658761
111787656178072,3,-3.9839516,9.585187,1.7944542
111787661178072,3,-2.7952304,9.631873,2.944868
111787663058197,3,-2.7952304,9.631873,2.944868
111787667361697,3,-1.7405846,9.791088,6.5146227
111787671738905,3,-1.364695,9.248801,6.894104
111787677522572,3,-0.82121116,8.634688,5.29358
111787681415280,3,-0.23463176,7.867347,3.6104562
111787686073947,3,0.5267244,6.7684083,0.8822633
111787690122947,3,1.2844892,5.9160724,-2.6024973
111787695122947,3,1.4556746,5.1822495,-5.7161565
111787696687280,3,1.4556746,5.1822495,-5.7161565
111787702095322,3,1.6484078,4.5525746,-7.0664864
111787706287072,3,1.6759412,3.9324763,-7.431602
111787710142405,3,1.8136078,3.4225113,-7.043741
111787715650989,3,1.8207904,3.1316159,-4.957195
111787721144114,3,1.7729063,3.2860417,-1.6496049
111787725713572,3,1.1647792,3.7002387,0.91219085
111787730417947,3,1.1049241,4.2556934,2.3942018
111787735679530,3,1.4065934,4.811148,2.669535
111787741558697,3,1.3371617,4.985925,2.4241292
111787745441405,3,1.4748282,4.985925,1.9213469
111787750619530,3,1.543063,4.8997335,0.973243
111787755619530,3,1.7753005,4.8638206,-0.033518825
111787757790572,3,1.7753005,4.8638206,-0.033518825
111787763269697,3,3.50152,4.847061,-1.4257472
111787766454822,3,3.50152,4.847061,-1.4257472
111787771741864,3,3.8007953,4.9284644,-1.5191209
111787777205364,3,3.6870706,4.9224787,-1.4772224
111787781502030,3,3.3842041,4.7189717,-1.115698
111787786885197,3,3.0538042,4.605247,-1.3012487
111787790800780,3,2.171541,4.0043025,-2.7748797
111787796352864,3,1.8483237,4.015076,-1.3730747
111787801352864,3,1.7226281,4.2904096,0.17477672
111787803480530,3,1.7226281,4.2904096,0.17477672
111787808480530,3,1.5346833,4.332308,0.1328782
111787810469697,3,1.5346833,4.332308,0.1328782
111787816032947,3,0.7589619,4.1515455,-1.4413095
111787822085697,3,0.2777274,4.009091,-1.4700398
111787826314155,3,-0.034715924,3.964798,-1.3611037
111787830359947,3,-0.11851298,4.0773253,-1.3802572
111787835997531,3,-0.61052144,4.0581717,-1.4269443
111787841542239,3,-1.3826514,3.9707835,-1.4401124
111787845568822,3,-2.1164744,3.845088,-1.2378023
111787850530197,3,-2.4983494,3.776853,-0.8643068
111787856602989,3,-2.8179753,3.752911,-0.5746084
111787861394989,3,-3.1256304,3.6715083,-0.027533319
111787866725906,3,-3.1974564,3.5673606,0.6464345
111787871214156,3,-3.3363202,3.5110967,1.1348516
111787877660156,3,-3.3135753,3.4955344,1.8291701
111787881990864,3,-3.394978,3.4811692,2.3247697
111787885500197,3,-3.1878796,3.4763808,2.719813
111787890577322,3,-2.72939,3.4476504,3.1783028
111787896256864,3,-2.1499932,3.3734303,3.9600096
111787901284739,3,-1.5442601,3.4727895,4.759673
111787905822322,3,-0.8511387,4.0641575,5.861006
111787910492864,3,-0.2908955,5.105635,7.631518
111787915835072,3,0.130484,6.683414,9.782708
111787921216072,3,0.61770403,8.815451,11.575965
111787925714614,3,1.0247183,11.611878,12.429498
111787930530697,3,1.7106571,15.437813,13.745112
111787936304281,3,2.9041667,19.809626,16.127342
111787941304281,3,7.3992805,26.330233,17.447744
111787943284989,3,7.3992805,26.330233,17.447744
111787949736072,3,9.876082,26.574442,16.643293
111787956118989,3,12.460623,24.574087,15.07988
111787961703947,3,13.875596,20.031088,13.189657
111787965536989,3,14.372393,15.656882,12.275072
111787970444989,3,12.665327,11.479,11.304223
111787976543989,3,9.767146,7.8984714,9.591172
111787981454572,3,7.062895,5.366603,8.268375
111787985564947,3,5.5401826,3.8019924,7.145495
111787990100239,3,5.116409,2.9173348,6.1411276
111787995580739,3,4.9081135,2.2242134,5.0302176
111788000580739,3,3.9707835,1.7812861,3.1974564
111788002826197,3,3.9707835,1.7812861,3.1974564
111788005726489,3,3.0801406,2.2266076,1.353921
111788010393114,3,2.8754363,4.0557775,0.6607997
111788015478239,3,3.4691982,7.595605,1.1959038
111788021633031,3,3.7253778,11.723208,1.5634137
111788026576281,3,2.4265234,15.269021,0.45968673
111788031166531,3,0.016759412,18.063055,-1.5442601
111788036577822,3,-2.469619,20.95525,-1.9141643
111788042112322,3,-4.3861775,24.255657,-0.6404489
111788046099989,3,-6.06571,26.991034,1.7729063
111788051011989,3,-7.3418193,28.38326,4.510676
111788056649364,3,-7.6985555,27.959488,6.465542
111788062430614,3,-5.5126495,24.9404,5.5102553
111788066743072,3,-0.62967503,19.266142,0.31483752
111788070855156,3,3.9097314,12.474988,-4.509479
111788075855156,3,6.68102,8.333019,-8.562862
111788077465322,3,6.68102,8.333019,-8.562862
111788082107781,3,6.172252,6.623559,-7.5082164
111788085823031,3,4.92607,6.1327477,-5.793968
111788089919697,3,2.8107927,5.803545,-4.4807487
111788094919697,3,0.9648633,5.6227827,-2.1823149
111788097005447,3,0.9648633,5.6227827,-2.1823149
111788101626781,3,-0.62249243,5.3833623,-0.6919243
111788105330614,3,-2.1811178,5.4288526,-0.35913026
111788110959989,3,-3.7002387,5.865794,-1.4281414
111788116053614,3,-5.0517654,6.254852,-3.429694
111788121053614,3,-5.057751,6.906075,-5.7544637
111788122913947,3,-5.057751,6.906075,-5.7544637
111788125976989,3,-5.057751,6.906075,-5.7544637
111788130380281,3,-4.3263226,7.043741,-5.3007627
111788136015822,3,-3.5625722,7.013814,-4.5513773
111788141403906,3,-2.846706,6.793547,-3.8953662
111788146142531,3,-2.2493525,6.573281,-3.6379895
111788150481697,3,-1.8590976,6.3985043,-3.5230677
111788156713989,3,-1.8171991,6.0884547,-2.9783869
111788163107947,3,-1.8363527,5.816713,-1.9764135
111788169064281,3,-1.8459295,5.734113,-0.7194576
111788172628072,3,-1.7729063,5.9986725,-0.08020575
111788177877947,3,-1.8267759,6.612785,-0.25498247
111788181551197,3,-1.8722657,7.4088573,-0.7673417
111788185744281,3,-1.5634137,8.26239,-1.5298948
111788190228322,3,-1.271321,8.957906,-2.4169466
111788196488656,3,-1.1923125,9.53012,-3.1771057
111788201327406,3,-1.0654198,10.21127,-3.881001
111788205484822,3,-0.770933,10.949882,-4.5777135
111788210438322,3,-0.35793316,11.494562,-5.2840033
111788215923656,3,-0.09696517,11.83813,-6.081272
111788221584447,3,0.30885202,12.112267,-6.6067996
111788225915906,3,0.760159,12.046426,-6.505046
111788230391781,3,1.401805,11.723208,-6.1782374
111788236217947,3,2.124854,11.11149,-5.8681884
111788241217947,3,3.3674448,10.419566,-4.2544966
111788242741322,3,3.3674448,10.419566,-4.2544966
111788247633114,3,4.6806645,9.767146,-2.1296425
111788252562114,3,5.628768,9.352949,-1.1408371
111788256981531,3,5.9005103,9.01776,-0.45609543
111788261470906,3,5.813122,8.670602,0.5470751
111788265251531,3,5.6239796,8.452729,1.6891093
111788270126572,3,5.3474493,8.305486,2.597709
111788276374031,3,5.009867,8.2169,2.930503
111788281664031,3,4.5777135,8.021772,2.4552538
111788285300781,3,3.6224272,7.597999,0.9528923
111788290281572,3,1.6340426,6.991069,-0.09816227
111788295584531,3,0.130484,6.317101,-0.50517654
111788300584531,3,-0.6452374,6.1112,-1.2306197
111788302866239,3,-0.6452374,6.1112,-1.2306197
111788305535614,3,-0.94810385,6.362591,-1.9321208
111788310865656,3,-1.0295067,6.597223,-2.7281928
111788316109072,3,-0.6835446,6.927623,-3.3135753
111788321941614,3,-0.088585466,7.3190746,-3.6858735
111788326716239,3,0.22146365,7.741651,-3.4703953
111788332188864,3,0.5303157,8.252813,-2.5677812
111788337188864,3,0.866701,8.846576,-1.1061212
111788342188864,3,0.866701,8.846576,-1.1061212
111788343842114,3,0.866701,8.846576,-1.1061212
111788348105197,3,1.4209588,9.589975,0.7565677
111788352589531,3,1.946486,11.719617,4.5082817
111788357589531,3,1.553837,12.562376,5.6203885
111788360563989,3,1.553837,12.562376,5.6203885
111788366960114,3,0.7505822,12.1840925,6.0681043
111788371949697,3,0.8535329,11.510124,5.069722
111788375512531,3,1.353921,10.831368,3.2620997
111788381338989,3,2.1739352,10.234015,1.2330139
111788386145572,3,3.2213984,9.679757,-0.59376204
111788390445447,3,3.8833952,8.996213,-1.9129672
111788395607739,3,4.1371803,8.268375,-2.6431987
111788401422031,3,4.0880995,7.6003933,-2.9101522
111788405539114,3,3.751714,7.088034,-2.96881
111788411456281,3,3.5350387,6.658275,-2.8072014
111788416147281,3,3.453636,6.513426,-2.657564
111788421999114,3,3.5541923,6.5816603,-2.5079262
111788425938406,3,3.8007953,6.7983356,-2.1883004
111788430398364,3,4.260482,7.1885905,-1.7980455
111788436256364,3,4.909311,7.726089,-1.6867151
111788442228572,3,5.686229,8.35337,-1.733402
111788445971906,3,6.4978633,8.953117,-1.9045875
111788450645697,3,6.9958572,9.436746,-2.0913353
111788455939572,3,7.1861963,9.855731,-2.2493525
111788461473156,3,6.8462195,10.224439,-2.3989902
111788466249489,3,5.899313,10.545261,-2.861071
111788472522114,3,5.0122614,10.697293,-3.3997664
111788476622489,3,4.201824,10.866084,-3.4033577
111788482698114,3,3.3243492,11.153389,-3.5170822
111788486008156,3,2.6503813,11.605893,-4.122815
111788492058114,3,2.054225,12.022484,-4.638766
111788496536864,3,1.4975731,12.337321,-4.712986
111788501204781,3,1.3072342,12.592304,-4.220978
111788505953364,3,1.2186487,12.636597,-2.8766334
111788510661822,3,1.448492,12.496535,-0.89543146
111788516447322,3,2.1547816,12.384008,0.81163436
111788522069697,3,2.7485435,12.287044,1.2916719
111788526145197,3,3.192668,12.302606,0.7565677
111788531145197,3,3.4883518,12.662932,-0.21308395
111788532709656,3,3.4883518,12.662932,-0.21308395
111788537262573,3,3.7576995,13.437457,-0.9995792
111788541851281,3,3.9133227,14.276625,-1.3251907
111788545898406,3,3.78643,14.560338,-0.90620536
111788550447239,3,3.4680011,13.948619,0.01316811
111788555737406,3,3.4237084,12.965799,0.46567222
111788561561323,3,3.8247373,12.052411,0.07182605
111788565834656,3,4.2580876,11.35091,-0.8403648
111788570558156,3,4.6722846,10.915166,-1.6927006
111788575871156,3,4.9703627,10.7116585,-2.1428106
111788581232198,3,5.104438,10.699687,-2.124854
111788585963198,3,5.237316,10.832565,-1.6783354
111788590672406,3,5.7017913,10.964247,-0.82480246
111788596015823,3,6.351817,11.03727,0.079008654
111788602262031,3,6.867768,10.971429,0.59855044
111788605469239,3,6.9503675,10.844537,0.7098808
111788610819406,3,6.1638722,10.874464,0.90381116
111788615819406,3,4.4304705,11.046846,1.3970166
111788617778823,3,4.4304705,11.046846,1.3970166
111788621792198,3,2.9317,11.785458,2.5558102
111788626991531,3,2.1212628,13.172897,4.0426097
111788631434239,3,1.4221559,14.563929,5.2121773
111788636598073,3,0.6452374,15.343242,5.297171
111788641952031,3,-0.059855044,15.7825775,4.334702
111788646708989,3,-0.79846627,16.152481,1.8686744
111788651134156,3,-0.9947908,16.615759,-1.6124948
111788656134156,3,-1.0007763,17.353174,-5.6527104
111788658960614,3,-1.0007763,17.353174,-5.6527104
111788663281739,3,-1.1971009,18.15164,-9.209297
111788666844823,3,-1.2306197,18.984823,-10.907983
111788671773073,3,-1.0773908,19.862297,-10.617087
111788676292073,3,-0.9876082,20.586544,-9.150639
111788680754448,3,-1.1899183,21.00074,-6.8522053
111788684966448,3,-1.3000516,21.015106,-4.39336
111788690252031,3,-1.5394717,20.624851,-1.9416976
111788695407448,3,-1.9895816,19.810822,0.044292733
111788701036031,3,-2.2613235,18.674774,1.5705963
111788705916698,3,-2.4959552,17.27177,2.7880478
111788710565073,3,-2.7712884,15.710752,3.7181952
111788715982573,3,-2.753332,14.167688,4.333505
111788722091364,3,-2.4744074,12.688072,4.3263226
111788725616156,3,-1.7561469,11.146206,3.1842883
111788730326573,3,-1.352724,10.193314,1.3994108
111788735503073,3,-0.770933,9.828198,0.82480246
111788741535656,3,0.6631939,9.870096,2.2936451
111788745672781,3,1.6232687,9.801862,5.886145
111788751172114,3,1.0714053,9.094376,5.720945
111788756330656,3,0.34715924,8.104373,4.035427
111788761826739,3,0.30526072,7.121553,2.0733786
111788766506114,3,0.63206923,6.06571,0.17597382
111788771193656,3,1.0534488,5.093664,-2.7377696
111788776193656,3,1.3563153,4.462792,-5.309142
111788777899739,3,1.3563153,4.462792,-5.309142
111788782524906,3,1.6531962,4.068946,-6.455965
111788786029698,3,2.0099323,3.845088,-6.4523735
111788790739448,3,2.0159178,3.5913026,-5.7017913
111788796458364,3,2.042254,3.4225113,-3.9516299
111788801954406,3,2.0769699,3.4871547,-1.543063
111788806230864,3,1.8926164,3.7098155,0.39863458
111788811041156,3,1.62686,3.9492357,1.6591818
111788816572239,3,1.2042835,4.132392,2.280477
111788821955739,3,0.7661445,4.24492,2.0410569
111788825813281,3,0.7553706,3.9600096,1.8291701
111788831460948,3,0.90381116,3.7421372,1.567005
111788836779281,3,1.2892777,3.6511576,1.0881647
111788841779281,3,1.8387469,3.7325604,0.6392518
111788844599031,3,1.8387469,3.7325604,0.6392518
111788851918406,3,3.107674,3.8019924,-0.40342298
111788856703406,3,3.3315318,3.6511576,-0.6727707
111788862632656,3,2.9987376,3.477578,-0.89423436
111788867540198,3,3.2908301,3.6631286,-0.8870517
111788871226156,3,3.2333694,3.53863,-0.8415619
111788876226156,3,2.2182279,3.1639376,-2.3068132
111788878099031,3,2.2182279,3.1639376,-2.3068132
111788883288448,3,2.255338,3.2680852,-1.4389153
111788886821114,3,1.8662802,3.6104562,-0.60693014
111788890993739,3,1.3802572,3.916914,-0.30047232
111788896775989,3,1.2282255,4.225766,-0.51595044
111788901886281,3,0.985214,4.417302,-1.1911154
111788905920448,3,0.21308395,4.3766007,-1.6364368
111788910435614,3,-0.21667525,4.4663835,-1.8363527
111788916661239,3,-0.5422867,4.578911,-1.9057846
111788921209948,3,-0.7410054,4.619612,-1.7609353
111788925799364,3,-1.1264719,4.4304705,-1.7465701
111788930388114,3,-1.3934253,4.2293572,-1.6352397
111788935996823,3,-1.6591818,4.0521865,-1.3814543
111788941760489,3,-1.6412252,4.0581717,-0.80445176
111788946862323,3,-1.7513585,4.1491513,-0.2825158
111788951327781,3,-1.9716251,4.26527,0.30166942
111788956039364,3,-2.0709844,4.3287168,0.90620536
111788961797114,3,-2.1176715,4.1934443,1.6041151
111788966467281,3,-2.0254946,3.9504328,2.372654
111788970391489,3,-1.7178397,3.843891,3.2836475
111788975976531,3,-1.0199299,4.235343,4.4484267
111788981382281,3,-0.22864626,5.195418,6.229713
111788985838281,3,0.48602295,6.835446,8.420407
111788990943573,3,1.1480197,9.015367,10.924743
111788996162406,3,1.685518,11.998542,12.576741
111789002268448,3,2.3451207,16.164454,12.920309
111789005987489,3,3.0681696,20.70386,14.4130945
111789010793031,3,3.667917,23.332693,18.459295
111789016308614,3,5.407305,25.030182,21.022287
111789021308614,3,9.727641,26.28594,21.231781
111789023174489,3,9.727641,26.28594,21.231781
111789025883198,3,15.337256,25.625141,18.089392
111789030463823,3,17.758991,21.242554,13.801375
111789036035281,3,15.71554,15.5671,10.508151
111789041803323,3,11.638214,10.844537,9.640253
111789046932364,3,7.714118,7.5908165,9.884461
111789050607698,3,5.4671597,5.395334,9.200917
111789055614656,3,5.4767365,4.1156325,8.406042
111789061536781,3,6.5696893,3.3435028,7.773973
111789065595531,3,7.195773,2.3786395,6.9707184
111789070712281,3,7.047333,1.4437037,6.409278
111789075690614,3,6.0848637,0.22146365,4.721366
111789081817656,3,4.808754,-0.700304,2.7928362
111789085852948,3,3.7445314,-0.9804256,0.50397944
111789090446614,3,3.193865,-0.22864626,-1.1935096
111789095481531,3,2.9939492,2.1918917,-1.5011644
111789101436198,3,3.0597897,6.847417,-0.49559975
111789105709239,3,2.7952304,12.631808,0.5638345
111789110735948,3,0.5734113,16.803705,-0.21428105
111789116130073,3,-1.5945383,19.977219,-2.3247697
111789121781323,3,-3.0825348,23.506271,-3.028665
111789126256864,3,-4.1814733,27.326221,-2.4827871
111789130563614,3,-6.0285997,30.146591,-1.6005238
111789136063114,3,-8.913613,31.26588,0.034715924
111789141063114,3,-12.312182,29.045258,3.5422213
111789142589614,3,-12.312182,29.045258,3.5422213
111789145916114,3,-11.795034,24.27481,4.247314
111789152315448,3,-4.1934443,18.717869,1.1061212
111789156393156,3,3.882198,13.51886,-2.6360161
111789161481823,3,7.9930425,10.064027,-5.282806
111789165733156,3,7.5453267,7.741651,-6.1542954
111789170115489,3,5.33069,6.471527,-5.5138464
111789175772989,3,2.9472623,5.7137623,-3.8881836
111789181470614,3,0.81522566,5.427655,-2.5115175
111789185716448,3,-0.7230489,5.9962783,-1.2773066
111789190295406,3,-1.8866309,6.849811,-1.0869676
111789195979614,3,-2.895787,7.4974427,-1.8291701
111789200979614,3,-3.6044707,7.848193,-2.9580362
111789203067156,3,-3.6044707,7.848193,-2.9580362
111789205813156,3,-4.023456,8.145074,-3.857059
111789210406489,3,-4.0892963,8.1558485,-4.2341456
111789216477823,3,-3.669114,8.020576,-4.2916064
111789221402656,3,-3.1196449,7.703344,-4.309563
