584066980659354,3,6.816226,5.350474,-0.17004639
584066983124378,3,6.478528,5.8893533,-0.07903565
584066985589530,3,6.183941,6.440208,-0.13891114
584066988054554,3,5.712122,6.71324,-0.086220704
584066990519706,3,5.43909,7.1347637,-0.014370117
584066992984730,3,5.3217335,7.3838453,0.22992188
584066995449882,3,5.213958,7.4580913,-0.086220704
584066997914906,3,5.2666483,7.7550735,0.12454102
584067000380058,3,5.0606766,7.6377177,0.17962648
584067002845210,3,5.000801,7.4580913,0.48379397
584067005310234,3,5.0678616,7.168294,0.5604346
584067007775386,3,5.0271463,7.0245924,0.2778223
584067010240410,3,5.101392,6.823411,0.30416748
584067012705562,3,5.3408937,6.7946706,0.49337405
584067015170586,3,5.6570363,6.840176,0.364043
584067017635738,3,5.9540186,6.7803006,0.30177248
584067020100762,3,6.1528053,6.8114357,0.4981641
584067022565914,3,6.1767554,6.638994,0.7376661
584067025031066,3,6.0354495,6.5240335,1.2549903
584067027496090,3,5.829478,6.1959157,1.1735597
584067029961242,3,5.6594315,5.949229,1.4873072
584067032426266,3,5.5372853,5.829478,1.5088624
584067034886323,3,5.8127127,5.8965383,1.6741188
584067037351475,3,6.4282327,6.006709,1.7914747
584067039816499,3,6.943162,6.0570045,1.5735279
584067042281651,3,7.575447,6.09293,1.4849122
584067044746675,3,8.169412,6.080955,1.2549903
584067047211827,3,8.765772,6.109695,1.468147
584067049676851,3,8.931028,5.8007374,1.9016455
584067052141875,3,9.072334,5.46304,2.0501368
584067054607027,3,9.172925,4.7636943,1.7818946
584067057072051,3,9.139395,4.160149,1.1496094
584067059537203,3,9.388477,3.7625759,0.9388477
584067062002227,3,9.362132,3.4703834,0.8286768
584067064467379,3,8.986114,3.8655617,0.33769777
584067066932403,3,8.54064,4.4475513,-0.8669971
584067069397555,3,8.47837,4.5649076,-1.1160791
584067071862579,3,8.57896,4.4259963,-0.19160157
584067074327603,3,8.48316,4.7014236,0.2778223
584067076792755,3,8.449629,4.790039,0.76161623
584067079257779,3,8.217313,4.5768824,1.5807129
584067081722931,3,7.5203614,4.8355446,1.6190332
584067084187955,3,6.9144216,4.8259645,1.6310084
584067086653107,3,6.6509695,4.5864625,1.6310084
584067089118131,3,6.5168486,4.751719,1.6860938
584067091583155,3,7.0150127,4.782854,2.078877
584067094048307,3,7.30481,5.010381,2.3543043
584067096513331,3,7.5035963,5.601951,2.792593
584067098978483,3,7.647298,5.973179,3.0177248
584067101443507,3,7.565867,6.353987,3.2500417
584067103908659,3,7.31918,6.725215,3.180586
584067106373683,3,7.086863,7.3886356,2.9099488
584067108838835,3,6.976692,7.7383084,2.7590625
584067111303859,3,6.70845,7.798184,2.3638844
584067113768883,3,6.6653395,7.822134,2.0070264
584067116234035,3,6.7635355,7.846084,2.0118165
584067118699059,3,6.8425713,7.838899,2.0142114
584067121164211,3,6.935977,7.688013,2.339934
584067123629235,3,7.182664,7.549102,2.7494826
584067126094387,3,7.2664895,7.4652762,2.9458742
584067128559411,3,7.3622904,7.201824,3.0105398
584067131028717,3,7.247329,7.158714,2.8548634
584067133493869,3,7.209009,6.9144216,2.5291407
584067135958893,3,7.067703,6.6342044,2.0812721
584067138424045,3,7.2497244,6.356382,1.8082398
584067140889069,3,7.6281376,5.841453,1.9758912
584067143354221,3,8.049661,5.503755,2.2752686
584067145819245,3,8.418494,5.079837,2.5051906
584067148284397,3,8.945398,4.8139896,2.7806177
584067150749421,3,9.14658,4.8666797,2.703977
584067153214573,3,9.422008,4.744534,2.8333082
584067155679725,3,9.460327,4.8259645,2.7279274
584067158144749,3,9.536968,4.897815,2.4836354
584067160609901,3,9.292676,4.87147,2.3710694
584067163074925,3,9.036409,4.775669,2.189048
584067165540077,3,8.727451,4.720584,1.8968556
584067168005101,3,8.590936,4.6104126,1.4058765
584067170470253,3,8.358619,4.5313773,1.0514137
584067172935277,3,8.413704,4.4451566,0.90771246
584067175400429,3,8.384964,4.4451566,0.91729254
584067177865453,3,8.351434,4.397256,0.7113208
584067180330605,3,8.301138,4.4283915,0.27303225
584067182795629,3,7.822134,3.779341,-1.0705738
584067185260781,3,7.7718387,3.547024,-1.6357985
584067187725933,3,7.6425076,3.3626075,-1.84177
584067190190957,3,7.3742657,3.2668068,-1.3172607
584067192656109,3,6.9240017,3.5254688,-0.72569096
584067195121133,3,6.878496,3.791316,-0.23950197
584067197586285,3,6.943162,3.8703518,0.25387207
584067200051309,3,7.3383403,3.9350173,0.4981641
584067202516461,3,7.795789,3.9757326,0.57959473
584067204981485,3,7.95865,4.512217,0.35685793
584067207446637,3,8.413704,5.0654664,0.12454102
584067209911661,3,8.768167,5.206773,0.1341211
584067212376813,3,9.148975,5.5660257,0.488584
584067214841965,3,9.192085,5.944439,0.41194338
584067217306989,3,9.481883,6.3132715,0.28979737
584067219772141,3,9.980047,6.461763,0.86939216
584067222237165,3,10.260264,6.70845,1.2454102
584067224702317,3,10.346485,6.9216065,1.334026
584067227155043,3,10.209969,7.084468,1.2382251
584067229620067,3,10.018367,7.4101906,0.8334668
584067232085219,3,9.654325,7.28565,0.82388675
584067234550243,3,9.038804,7.2425394,0.41912845
584067237015267,3,8.392149,7.32397,0.13891114
584067239480419,3,8.349038,7.182664,0.364043
584067241945443,3,8.085587,7.0150127,0.3520679
584067244410467,3,8.011341,6.7850904,0.8167017
584067246875491,3,7.726333,6.5623536,0.8286768
584067249340643,3,7.4964113,6.4114676,0.7831714
584067251805667,3,7.182664,5.824688,0.90771246
584067254270691,3,6.5336137,5.712122,0.9388477
584067256735843,3,5.9875493,5.695357,0.72569096
584067259200867,3,5.407954,5.51094,0.9532178
584067261665891,3,5.118157,5.271438,0.9963282
584067264131043,3,5.0989966,5.1061816,1.1831397
584067266596067,3,5.015171,4.663103,1.0514137
584067269061091,3,5.108577,4.3062453,0.9244776
584067271526243,3,5.767207,3.8248463,0.8214917
584067273991267,3,5.7887626,3.9398074,1.0370435
584067276456291,3,6.4833183,4.009263,1.1304493
584067278921443,3,7.0293827,4.375701,1.4226416
584067281395055,3,7.321575,4.9409256,1.3555812
584067283860079,3,7.678433,5.589976,1.5423926
584067286325231,3,8.363408,6.1767554,1.1711646
584067288790255,3,8.806487,6.6988697,0.9580079
584067291255279,3,9.3381815,7.3694754,0.49576905
584067293720303,3,9.917776,7.561077,0.031135255
584067296185455,3,9.735755,7.975415,-0.63707525
584067298650479,3,9.057964,7.6281376,-0.8669971
584067301115503,3,7.8676395,7.8341093,-0.91250247
584067303580655,3,6.7874856,7.95865,-0.9436377
584067306045679,3,6.0402393,8.121511,-0.6586304
584067308510703,3,5.724097,8.025711,-0.3424878
584067310975855,3,5.398374,7.965835,0.21076173
584067313440879,3,5.3001785,7.7383084,1.1663746
584067315905903,3,5.5803957,7.699988,1.7268091
584067318371055,3,5.6594315,7.4988065,2.1435425
584067320836079,3,5.695357,7.429351,2.0405567
584067323301103,3,5.7863674,7.194639,1.6813037
584067325768867,3,5.7935524,7.103628,1.7004639
584067328233891,3,5.961204,6.9790874,1.4058765
584067330699043,3,6.212681,6.912027,1.4202466
584067333164067,3,6.4210477,6.792276,1.4920973
584067335629091,3,6.912027,6.5623536,1.3196558
584067338094115,3,7.340735,6.454578,1.1591895
584067340559267,3,7.470066,6.236631,1.3675562
584067343024291,3,7.8412943,6.1935205,1.3867164
584067345489315,3,8.147857,5.980364,1.2310401
584067347954467,3,8.054451,5.757627,1.2813355
584067350419491,3,8.4304695,5.757627,0.94603276
584067352884515,3,8.480764,5.43909,1.5280225
584067355349667,3,8.729847,5.601951,1.7483643
584067357814691,3,8.703502,5.407954,1.951941
584067360279715,3,8.626861,5.49178,1.8441651
584067362744867,3,8.799302,5.381609,2.1243825
584067365209891,3,9.19927,5.513335,2.459685
584067367674915,3,9.515413,5.5708156,2.7566676
584067370139939,3,9.74294,5.6450615,3.420088
584067372605091,3,9.582474,5.6594315,2.9458742
584067375070115,3,9.0148535,5.6785917,2.6249416
584067377535139,3,8.660391,5.7552323,2.6273365
584067380000291,3,8.258028,5.5708156,2.4620802
584067382465315,3,7.9826,5.508545,2.4812403
584067384930339,3,8.042476,5.3313136,2.2489235
584067387395491,3,7.688013,5.237908,2.339934
584067389860515,3,7.7143583,5.350474,2.6201515
584067392325539,3,7.685618,5.5612354,2.4333398
584067394790563,3,7.8987746,5.6642213,2.7566676
584067397255715,3,7.7311234,6.0593996,3.03928
584067399720739,3,7.709568,6.351592,3.4727786
584067402185763,3,7.7526784,6.454578,3.8200562
584067404650915,3,7.8412943,6.6461797,4.0499783
584067407115939,3,8.169412,6.595884,4.1218286
584067409580963,3,8.674761,6.6342044,3.7218604
584067412046115,3,9.481883,6.4593678,3.417693
584067414511139,3,10.116563,6.3851223,3.2189064
584067416976163,3,10.820699,6.4090724,3.0728102
584067419441315,3,11.060201,6.200706,3.1494508
584067421907877,3,11.318863,6.090535,3.408113
584067424372901,3,11.572735,6.109695,3.6380348
584067426837925,3,11.64219,5.949229,3.4488282
584067429303077,3,11.61824,5.7959476,3.1997461
584067431768101,3,11.61345,5.7791824,2.9051588
584067434233253,3,11.577525,5.48699,2.6488917
584067436698277,3,11.316468,5.5372853,2.4501052
584067439163301,3,11.330838,5.47262,2.5315359
584067441628453,3,10.851834,5.3935843,2.4812403
584067444093477,3,10.380015,5.2019825,2.5315359
584067446558629,3,9.908196,4.996011,2.315984
584067449023653,3,9.378897,4.8666797,2.0237916
584067451488677,3,8.914263,4.5768824,1.698069
584067453953829,3,8.4304695,4.3709106,1.4298267
584067456418853,3,7.8341093,4.2224197,1.1160791
584067458883877,3,7.472461,3.9469924,0.9651929
584067461349029,3,7.0245924,3.9302273,0.90771246
584067463814053,3,6.6365995,3.6260598,1.0250684
584067466279205,3,6.2989016,3.5613942,1.1160791
584067468744229,3,5.965994,3.5661843,1.0729688
584067471209253,3,5.604346,3.5853443,1.096919
584067473674405,3,5.2977834,3.6548,1.0538087
584067476139429,3,5.101392,3.4727786,0.95561284
584067478604581,3,5.015171,3.3937428,0.9436377
584067481069605,3,5.0726514,3.6068995,0.6442603
584067483534629,3,5.264253,4.150569,1.0705738
584067485999781,3,5.50136,4.7062135,2.1267774
584067488464805,3,6.3707523,4.8020144,2.7662477
584067490929829,3,7.278465,4.543352,2.339934
584067493394981,3,8.310719,4.806804,1.8369801
584067495860005,3,8.909473,5.4606447,1.2406201
584067498325157,3,9.13221,6.0665846,0.98195803
584067500790181,3,8.863968,6.8018556,1.1400293
584067503255205,3,8.657996,7.2928348,1.6094532
584067505720357,3,8.411309,7.417376,2.3710694
584067508185381,3,8.255632,7.326365,2.9410841
584067510650533,3,8.502319,7.1778736,3.4751735
584067513115557,3,8.629255,6.8904715,4.0571632
584067515580581,3,8.686736,6.586304,4.6774735
584067518045733,3,8.725057,6.2989016,5.4175344
584067520511674,3,8.3322735,6.104905,6.1456203
584067522976826,3,7.704778,5.9204884,6.615044
584067525441850,3,6.662945,5.8031325,6.6437845
584067527906874,3,5.863008,5.760022,6.6413894
584067530372026,3,4.8283596,5.740862,6.1240654
584067532837050,3,4.009263,5.6857767,5.3241286
584067535302202,3,3.535049,5.7312818,4.567302
584067537767226,3,3.03928,5.6282964,3.9422023
584067540232250,3,2.8740237,5.5229154,3.0799952
584067542697402,3,2.8836036,5.4055595,2.3686745
584067545162426,3,2.938689,5.213958,1.7818946
584067547627578,3,2.9841945,4.998406,1.1903248
584067550092602,3,3.3602126,4.8020144,1.2166699
584067552557626,3,3.8128712,4.6750784,1.1496094
584067555022778,3,4.277505,4.782854,1.1352394
584067557487802,3,4.4595265,4.7876444,0.96040285
584067559952954,3,4.6583133,4.8666797,0.60594
584067562417978,3,4.8091993,5.0726514,0.5963599
584067564883002,3,5.1684523,5.343289,0.5556446
584067567348154,3,5.8127127,5.6833816,0.92208254
584067569813178,3,6.4976883,6.222261,1.7771046
584067572278202,3,6.7874856,6.8018556,1.8250049
584067574743354,3,8.289163,7.2688847,3.0919704
584067577208378,3,8.665181,7.8676395,3.7098854
584067579673530,3,8.861572,8.4304695,4.9385304
584067582138554,3,8.734636,8.998089,6.9934573
584067584603578,3,8.102351,9.412427,7.209009
584067587068730,3,8.159832,9.635164,7.086863
584067589533754,3,8.310719,9.75252,6.248606
584067591998906,3,8.248447,9.860296,6.69408
584067594463930,3,7.7598634,9.903406,7.455696
584067596928954,3,7.32397,9.908196,7.9969707
584067599394106,3,6.9144216,10.111773,8.425679
584067601859130,3,6.6557593,10.056687,9.101074
584067604324282,3,6.255791,10.025552,8.875943
584067606789306,3,6.2653713,9.889036,6.957532
584067609254330,3,6.9311867,9.922566,6.231841
584067611719482,3,7.055728,10.061478,6.1504107
584067614184506,3,7.2329593,10.111773,6.219866
584067616644162,3,7.6017923,9.936936,6.1863356
584067619109186,3,8.01613,9.759705,6.2989016
584067621574210,3,8.408914,9.716595,6.3947024
584067624039234,3,8.54543,9.632769,6.0186844
584067626504386,3,8.365804,9.472302,5.752837
584067628969410,3,7.95865,9.172925,5.2858086
584067631434434,3,7.316785,8.792117,4.6271777
584067633899586,3,6.6294146,8.353828,3.9493873
584067636364610,3,5.958809,7.8868,3.0344899
584067638829634,3,5.2738333,7.2808595,2.4045997
584067641294658,3,4.5792775,6.844966,1.8130299
584067643759810,3,3.9278321,6.325247,1.4394068
584067646224834,3,3.6021094,5.9204884,1.22146
584067648689858,3,3.412903,5.592371,0.98435307
584067651155010,3,3.4488282,5.2834134,0.6777906
584067653620034,3,3.755391,5.031936,0.3784131
584067656085058,3,4.138594,4.8594947,0.3784131
584067658550082,3,4.481082,4.533772,0.10538086
584067661015234,3,4.6918435,4.423601,-0.019160157
584067663480258,3,4.7708793,4.287085,-0.15328126
584067665945282,3,4.5649076,4.1553593,-0.17244141
584067668410306,3,4.598438,4.167334,-0.21315674
584067670875458,3,4.3493557,4.1960745,-0.28261232
584067673340482,3,4.040398,4.1984696,-0.18920656
584067675805506,3,3.896697,4.358936,0.047900394
584067678270658,3,3.8368216,4.4212065,0.3161426
584067680735682,3,3.9613624,4.5792775,0.67539555
584067683200706,3,4.4643164,4.91937,0.8047266
584067685665730,3,4.974456,5.230723,0.62989014
584067688130882,3,5.398374,5.352869,-0.23950197
584067690595906,3,5.47741,4.993616,-1.6046631
584067693060930,3,5.3289185,4.430786,-3.0153298
584067695526082,3,4.519402,3.8272414,-3.8631666
584067697991106,3,3.66438,3.4895437,-3.9254372
584067700456130,3,3.0177248,3.6284547,-3.0057497
584067702921154,3,2.7782228,3.9134622,-1.5399976
584067705386306,3,3.1231055,4.6918435,0.038320314
584067707851330,3,3.894302,5.621111,1.5016773
584067710316354,3,4.7133985,6.7324004,2.6057813
584067712781506,3,5.5803957,7.472461,3.2404616
584067715243070,3,6.133645,8.224498,3.786526
584067717708094,3,6.6365995,8.868757,4.054768
584067720173118,3,6.8689165,9.22801,4.3445654
584067722638142,3,7.0293827,9.496253,4.643943
584067725103294,3,7.158714,9.78605,4.5074267
584067727568318,3,7.1275783,10.542876,3.9924977
584067730033342,3,7.0988383,10.966795,4.2248144
584067732498366,3,7.0293827,11.043435,5.0918117
584067734963390,3,7.2497244,11.064991,5.5396805
584067737428414,3,7.4269557,10.875784,5.7791824
584067739893566,3,7.4916215,10.375225,5.997129
584067742358590,3,7.434141,9.759705,6.1623855
584067744823614,3,6.952742,9.2256155,6.2438164
584067747288638,3,6.1743608,8.768167,6.337222
584067749753662,3,5.527705,8.389753,6.1144853
584067752218814,3,4.996011,8.298743,5.8677983
584067754683838,3,4.7014236,8.372989,5.47262
584067757148862,3,4.5625124,8.380174,5.216353
584067759613886,3,4.1625443,8.454419,5.1468973
584067762078910,3,3.7697608,8.4376545,5.1157618
584067764543934,3,3.5110989,8.200547,5.118157
584067767009086,3,3.6188745,8.006551,5.113367
584067769474110,3,4.157754,7.965835,5.1780324
584067771939134,3,4.8523097,8.085587,5.352869
584067774404158,3,5.1804276,8.178992,5.369634
584067776869182,3,4.9864306,8.083191,5.1852174
584067779334334,3,4.287085,8.025711,5.007986
584067781799358,3,3.7170706,7.7574687,4.864285
584067784264382,3,3.3745828,7.455696,4.7469287
584067786729406,3,3.0608351,7.28565,4.646338
584067789194430,3,3.0704153,7.060518,4.4691067
584067791659454,3,3.166216,6.8832865,4.296665
584067794124606,3,3.3314724,6.7755103,4.1888895
584067796589630,3,3.65959,6.672525,3.6859353
584067799054654,3,3.9206471,6.631809,3.4895437
584067801519678,3,4.1146436,6.5312185,3.4248781
584067803984702,3,4.045188,6.5072684,3.056045
584067806449726,3,4.0427933,6.4186525,2.7255323
584067808914878,3,3.9924977,6.2605815,2.2680836
584067811379902,3,4.0882983,6.023474,1.6597486
584067813851025,3,4.023633,6.0282645,1.0202783
584067816316049,3,3.9661524,5.865403,0.7209009
584067818781201,3,3.7577858,5.6809864,0.62989014
584067821246225,3,3.6548,5.8270826,0.48379397
584067823711249,3,3.6236646,5.879773,0.6658155
584067826176401,3,3.6332448,6.1480155,1.0609937
584067828641425,3,4.2511597,6.1216702,1.3795313
584067831106449,3,4.773274,5.8055277,1.463357
584067833571601,3,5.158872,5.719307,1.8154249
584067836036625,3,5.2355127,5.6690116,2.0094216
584067838501649,3,4.9385304,5.50136,2.1603076
584067840966673,3,4.806804,5.4247193,2.2872438
584067843431825,3,4.792434,5.3552637,2.6369166
584067845896849,3,4.782854,5.4582496,2.8740237
584067848361873,3,4.7133985,5.846243,3.288362
584067850827025,3,4.6607084,6.0186844,3.420088
584067853292049,3,4.8355446,5.985154,3.8080812
584067855757073,3,5.2834134,6.1575956,4.3397756
584067858222225,3,5.846243,6.2845316,4.5601172
584067860687249,3,6.0761647,6.5096636,4.2200246
584067863152273,3,5.6761966,6.4210477,4.1242237
584067865617425,3,5.479805,6.241421,4.0835085
584067868082449,3,5.1756372,6.471343,4.184099
584067870547473,3,5.2905984,6.6437845,4.0499783
584067873012625,3,5.213958,6.3803325,3.8368216
584067875477649,3,5.4055595,6.224656,3.7985013
584067877942673,3,5.47741,5.997129,3.7458107
584067880407825,3,5.724097,5.831873,4.040398
584067882872849,3,5.872588,6.023474,4.160149
584067885337873,3,5.965994,6.047425,3.7937112
584067887803025,3,5.9564137,6.183941,3.4919386
584067890268049,3,5.8989334,6.447393,3.297942
584067892733073,3,6.0570045,6.2031007,3.2165112
584067895198225,3,5.846243,6.06419,3.1087356
584067897663249,3,5.853428,5.894143,2.9506643
584067900128273,3,5.6929617,5.944439,2.9171338
584067902593425,3,5.6354814,6.0737696,2.6560767
584067905058449,3,5.52052,5.9707837,2.7758276
