590550654330280,3,4.0258503,-1.5215151,-5.035006
590550659380863,3,4.212598,-1.910573,-5.279215
590550664496196,3,4.3754034,-2.2421699,-5.4192758
590550668701905,3,4.6459484,-2.5354595,-5.448006
590550673585946,3,5.04578,-2.882619,-5.3833623
590550678470321,3,5.363012,-3.1735144,-5.4180784
590550684937780,3,5.631162,-3.4284968,-5.6419363
590550689384196,3,5.9244523,-3.6463692,-6.0106435
590550693424446,3,6.1758432,-3.7972038,-6.1040173
590550698500405,3,6.471527,-4.0294414,-6.087258
590550704517863,3,6.743269,-4.31914,-6.206968
590550708583238,3,7.089231,-4.605247,-6.405687
590550713533030,3,7.7560163,-4.76925,-6.740875
590550719590821,3,8.614338,-4.995502,-7.382521
590550724220196,3,9.557653,-5.1642933,-8.027759
590550729122905,3,10.329783,-5.303157,-8.449138
590550733557696,3,10.935516,-5.3247046,-8.549694
590550738557696,3,11.426328,-5.1942205,-8.280347
590550741924613,3,11.426328,-5.1942205,-8.280347
590550747448530,3,12.087128,-5.0637364,-8.232463
590550752448530,3,12.74673,-4.9524064,-7.8972745
590550754474196,3,12.74673,-4.9524064,-7.8972745
590550760635696,3,12.727576,-4.7429137,-7.36217
590550764803696,3,12.37084,-4.4759603,-6.9108634
590550769033113,3,11.833342,-4.158728,-6.6247563
590550773748363,3,11.340137,-3.8618474,-6.633136
590550778721030,3,10.812215,-3.6750996,-6.727707
590550784363780,3,10.298658,-3.6272156,-7.3885064
590550788269696,3,9.651027,-3.9336734,-8.248025
590550793170155,3,9.31943,-4.5154643,-8.9279785
590550798170155,3,9.370906,-5.2528787,-9.613917
590550799988863,3,9.370906,-5.2528787,-9.613917
590550804614905,3,9.618706,-5.947197,-10.18254
590550810336238,3,10.055647,-6.3589997,-10.490194
590550813385655,3,10.326192,-6.447585,-10.861296
590550819038947,3,10.234015,-6.2464724,-10.967838
590550824198447,3,9.939528,-5.6706667,-10.904391
590550829574363,3,9.281123,-5.1200004,-10.313024
590550833298447,3,8.661025,-4.76925,-9.635465
590550838298447,3,8.06008,-4.7081976,-8.619126
590550843298447,3,8.06008,-4.7081976,-8.619126
590550846406697,3,8.06008,-4.7081976,-8.619126
590550849736780,3,7.5201874,-4.7417164,-7.6949644
590550854393780,3,6.692991,-5.105635,-6.123171
590550859271488,3,6.5744777,-5.246893,-5.261258
590550864434947,3,6.6893997,-5.3737855,-4.879383
590550868529155,3,6.975507,-5.66947,-4.772841
590550873732363,3,7.3753386,-5.979519,-4.722563
590550879245822,3,7.9822683,-6.3661823,-4.626795
590550884325322,3,8.6299,-6.82946,-4.6232033
590550888750822,3,9.223662,-7.2843585,-4.6100354
590550893207363,3,9.884461,-7.831434,-4.84347
590550898527530,3,10.59554,-8.276755,-5.069722
590550904364697,3,11.075577,-8.613141,-5.321113
590550908893822,3,11.556811,-8.9519205,-5.2277393
590550913338655,3,12.006922,-9.240421,-5.2504845
590550919730822,3,12.266692,-9.411607,-5.353435
590550924519238,3,12.479776,-9.443929,-5.1726727
590550930920447,3,12.254722,-9.040505,-3.3758245
590550933428447,3,12.254722,-9.040505,-3.3758245
590550939755947,3,12.056003,-8.62152,-2.801216
590550944755947,3,11.62744,-8.27077,-2.802413
590550947110655,3,11.62744,-8.27077,-2.802413
590550954088030,3,10.490194,-7.6410947,-3.169923
590550959088030,3,9.6845455,-7.469909,-3.3626564
590550961856655,3,9.6845455,-7.469909,-3.3626564
590550964489780,3,8.863335,-7.2987237,-3.5350387
590550968632238,3,8.153454,-7.0700774,-3.6284127
590550973492655,3,7.5082164,-6.8007298,-3.582923
590550978518822,3,7.019799,-6.3458314,-3.6116533
590550983518822,3,6.5457473,-5.7784057,-3.4596214
590550985131238,3,6.5457473,-5.7784057,-3.4596214
590550989680488,3,6.101623,-5.2289367,-3.2620997
590550993443405,3,5.5389857,-4.6902413,-3.063381
590550998987072,3,4.909311,-4.19943,-2.8622682
590551004492947,3,4.2999864,-3.7948096,-2.4851813
590551009095405,3,3.9133227,-3.3183637,-2.244564
590551013490322,3,3.7110126,-2.907758,-2.2026656
590551019046113,3,3.383007,-2.56419,-2.3774424
590551024388155,3,3.063381,-2.3235726,-2.6312277
590551029084822,3,2.7329812,-2.171541,-2.8550856
590551033512405,3,2.4468741,-2.054225,-3.0142999
590551038512405,3,2.171541,-1.9249382,-3.1040826
590551040062238,3,2.171541,-1.9249382,-3.1040826
590551045062238,3,1.9632454,-1.8291701,-3.4105403
590551049607947,3,1.9632454,-1.8291701,-3.4105403
590551055895363,3,1.9393034,-1.804031,-3.7600937
590551060162947,3,2.0219033,-1.780089,-3.9576154
590551064300572,3,2.0386627,-1.7980455,-3.9827545
590551069625613,3,2.1380222,-1.7992426,-4.0821137
590551073785113,3,2.3020248,-1.8219875,-4.298789
590551079339530,3,2.3331497,-1.8531121,-4.531027
590551085400613,3,2.3391352,-1.8590976,-4.757279
590551088540863,3,2.2062569,-1.8543092,-4.9081135
590551093163488,3,2.0853498,-1.9021933,-5.2157683
590551099050197,3,2.0901382,-1.9500773,-5.5006785
590551104518988,3,1.9416976,-1.9967642,-5.6467247
590551110562113,3,2.1440077,-2.0374656,-5.967548
590551113550905,3,2.1440077,-2.0374656,-5.967548
590551119223072,3,2.315193,-2.1787236,-5.9759274
590551125103655,3,2.5582044,-2.2900538,-5.78918
590551129143280,3,2.8299465,-2.4732103,-5.446809
590551133477738,3,3.1280246,-2.6276364,-5.3378725
590551138477738,3,3.394978,-2.9137435,-5.189432
590551141331405,3,3.394978,-2.9137435,-5.189432
590551146112280,3,3.7313633,-3.0945058,-5.032612
590551150509947,3,4.0821137,-3.2704794,-5.121197
590551155509947,3,4.435259,-3.429694,-5.351041
590551157019030,3,4.435259,-3.429694,-5.351041
590551161131030,3,4.7177744,-3.6379895,-5.6179943
590551164509780,3,5.032612,-3.7924154,-5.770026
590551169524322,3,5.341464,-3.809175,-5.913678
590551173530530,3,5.5820813,-3.833117,-5.876568
590551178667530,3,5.9388175,-3.6750996,-5.839458
590551184226363,3,6.341043,-3.4141316,-5.7365074
590551189120988,3,6.871359,-3.0346506,-5.425261
590551193174238,3,7.4687123,-2.6671407,-5.2887917
590551198936322,3,8.070854,-2.4588451,-5.351041
590551204669530,3,8.537724,-2.3666685,-5.4683566
590551208609155,3,8.953117,-2.3343468,-5.7257333
590551213364197,3,9.331401,-2.385822,-6.027403
590551218364197,3,9.792285,-2.6084828,-6.3087215
590551220969863,3,9.792285,-2.6084828,-6.3087215
590551226379238,3,10.290278,-2.9340942,-6.445191
590551230688738,3,10.548853,-3.3794158,-6.6163764
590551236191363,3,10.776301,-3.776853,-6.707356
590551241543322,3,10.839748,-4.1299977,-6.7719994
590551245364822,3,10.831368,-4.373009,-6.897695
590551248743947,3,10.802638,-4.5298295,-7.2819643
590551253253155,3,10.81461,-4.6100354,-7.7919292
590551258194072,3,10.766725,-4.6232033,-8.335413
590551263194072,3,10.801441,-4.4879313,-8.604761
590551264929947,3,10.801441,-4.4879313,-8.604761
590551269772197,3,11.043256,-4.1611223,-8.565256
590551273599197,3,11.325771,-3.5877113,-8.261193
590551278473697,3,11.349713,-2.9831753,-8.012196
590551284940530,3,11.062409,-2.5498247,-7.735666
590551290091863,3,10.709264,-2.3690627,-7.693767
590551293526863,3,10.453085,-2.4875755,-8.039729
590551298416988,3,10.427945,-2.8574798,-8.9040365
590551304206655,3,10.529699,-3.5003228,-9.909601
590551308839405,3,10.742783,-4.2916064,-10.726024
590551313685280,3,10.851719,-5.064934,-11.2312
590551318580738,3,10.752359,-5.4982843,-10.9822035
590551323580738,3,10.387244,-5.547365,-9.882068
590551325166655,3,10.387244,-5.547365,-9.882068
590551328364863,3,9.692925,-5.445612,-8.465898
590551334498030,3,8.980651,-5.521029,-7.1622543
590551339299613,3,8.548497,-5.7041855,-6.399701
590551344299613,3,8.438364,-5.98311,-5.9723363
590551346611405,3,8.438364,-5.98311,-5.9723363
590551349239072,3,8.480263,-6.2728086,-5.553351
590551353016072,3,8.632295,-6.459556,-4.9057193
590551358248363,3,8.700529,-6.6666546,-4.2700586
590551363961738,3,8.905233,-6.89171,-4.175488
590551368417905,3,9.293094,-7.1742253,-4.4963107
590551373191947,3,9.512163,-7.5441294,-4.9308586
590551379086738,3,9.296685,-8.057686,-4.9655743
590551384489780,3,9.289502,-8.500613,-5.0002904
590551389301280,3,9.022549,-8.929175,-5.0481744
590551393349113,3,8.896853,-9.3026705,-4.710592
590551398880072,3,9.069236,-9.680955,-3.654749
590551404485072,3,9.611523,-9.818622,-3.503914
590551408858822,3,9.637859,-9.92636,-3.558981
590551413170197,3,9.737218,-9.868899,-3.716998
590551418892197,3,9.872491,-9.856929,-3.5673606
590551424192447,3,9.788693,-9.866506,-3.4871547
590551430096780,3,10.085575,-9.916783,-3.2680852
590551433213072,3,10.2495775,-9.973047,-3.2872388
590551439331488,3,10.354922,-9.940725,-3.2752678
590551445484113,3,10.25676,-9.861717,-3.3279405
590551449097572,3,9.730036,-9.682152,-3.1376014
590551453237488,3,9.277532,-9.43914,-3.040636
590551459171280,3,9.062054,-9.011775,-2.992752
590551464379780,3,8.899248,-8.525752,-3.0825348
590551470329113,3,8.4587145,-7.991845,-2.9245174
590551473803113,3,8.212111,-7.3669586,-2.6384103
590551478533280,3,7.833828,-6.6534867,-2.2661119
590551484748905,3,7.3406224,-5.9771247,-1.8914193
590551488517905,3,6.903681,-5.321113,-1.5239093
590551493592363,3,6.5361705,-4.784812,-1.2330139
590551498592363,3,6.007052,-4.4244847,-0.92655605
590551500933697,3,6.007052,-4.4244847,-0.92655605
590551505214322,3,5.747281,-3.989937,-0.7529764
590551508965655,3,5.5246205,-3.6260185,-0.7338228
590551514187947,3,5.2289367,-3.2788591,-0.724246
590551519986655,3,4.8518496,-2.930503,-0.7422025
590551526405489,3,4.5537715,-2.60968,-0.7182605
590551531192072,3,4.260482,-2.3068132,-0.7410054
590551535356655,3,4.0880995,-2.0171149,-0.7254431
590551539184864,3,4.012682,-1.7010803,-0.79607207
590551544184864,3,3.9384618,-1.4161704,-1.0833763
590551547166489,3,3.9384618,-1.4161704,-1.0833763
590551549700197,3,3.7086184,-1.2725182,-1.4161704
590551554483655,3,3.25372,-1.2114661,-1.745373
590551559333697,3,2.8778305,-1.1599907,-2.1332338
590551564196739,3,2.6527755,-1.0749966,-2.3642743
590551568347322,3,2.5941176,-0.9876082,-2.5965118
590551573376780,3,2.4636335,-0.9672575,-2.7341783
590551578872822,3,2.1499932,-1.0582372,-2.6850972
590551584671655,3,2.0566192,-1.0833763,-2.6767175
590551589114697,3,2.110489,-1.0390835,-2.7114334
590551593625947,3,2.3546975,-1.0295067,-3.0550013
590551599839739,3,2.516306,-1.0666169,-3.2501287
590551604180322,3,2.542642,-1.0905589,-3.357868
590551608660239,3,2.718616,-1.1504139,-3.3674448
590551613189030,3,3.0226796,-1.2198458,-3.4500446
590551619063364,3,3.3770216,-1.2234371,-3.8367083
590551625099530,3,3.5362358,-1.2533646,-4.0438066
590551629526489,3,3.6846764,-1.2318168,-4.5681367
590551633307364,3,3.857059,-1.2114661,-4.8482585
590551638559322,3,4.1180267,-1.0737995,-4.80636
590551644698739,3,4.3777976,-0.9588778,-4.6519337
590551650637989,3,4.3861775,-0.93014735,-4.581305
590551653215489,3,4.259285,-0.9528923,-4.673482
590551659503405,3,4.2760444,-0.9876082,-5.0625396
590551664485322,3,4.4999022,-1.0582372,-5.151125
590551669048239,3,4.938041,-1.1875241,-5.363012
590551673220822,3,5.3235073,-1.3359646,-5.6407394
590551678639530,3,5.7161565,-1.400608,-5.840655
590551684696447,3,6.2105594,-1.3204023,-5.9244523
590551688859530,3,6.50744,-1.2569559,-5.686229
590551693333405,3,6.612785,-1.2629414,-5.505467
590551698945697,3,6.7863646,-1.34195,-5.4192758
590551703945697,3,7.1059904,-1.4389153,-5.645528
590551705701280,3,7.1059904,-1.4389153,-5.645528
590551709234155,3,7.5201874,-1.5442601,-6.0824695
590551713346322,3,7.8757267,-1.6077064,-6.4667387
590551719749614,3,8.250419,-1.7824832,-6.941988
590551724749614,3,8.730456,-1.9835961,-7.3873096
590551726605197,3,8.730456,-1.9835961,-7.3873096
590551730524239,3,9.163807,-2.2481554,-7.973889
590551733834239,3,9.372103,-2.4648306,-8.937555
590551739128822,3,9.679757,-2.6563668,-9.69532
590551744128822,3,10.0508585,-3.0226796,-9.689334
590551745994280,3,10.0508585,-3.0226796,-9.689334
590551748692947,3,10.432734,-3.393781,-9.556456
590551753651655,3,10.959458,-3.6643257,-9.417592
590551758680072,3,11.597513,-4.0701427,-9.449914
590551764421155,3,12.142194,-4.52145,-9.160215
590551769518697,3,12.629414,-4.7536874,-8.968679
590551773238780,3,12.786234,-4.739322,-8.51019
590551778504114,3,12.951434,-4.4903255,-8.040926
590551784171530,3,13.066356,-4.0797195,-7.5549035
590551788642155,3,13.23395,-3.7481227,-7.1885905
590551793314655,3,13.863625,-3.5314474,-7.079654
590551799557280,3,14.756662,-3.5003228,-7.321469
590551804432405,3,15.682021,-3.667917,-7.703344
590551809297822,3,16.188395,-4.140772,-8.101978
590551813473530,3,15.938201,-4.6830587,-8.571242
590551819030239,3,15.115792,-5.151125,-8.737639
590551825500197,3,14.020445,-5.553351,-8.856153
590551830203655,3,12.934674,-5.8598084,-8.792706
590551834317530,3,12.248735,-6.045359,-8.682572
590551839359197,3,11.864467,-6.2608376,-8.663419
590551845603155,3,11.452663,-6.645107,-8.552089
590551848675239,3,10.927136,-7.0126166,-8.137892
590551853192947,3,10.432734,-7.1586633,-7.583634
590551858799239,3,9.981427,-7.079654,-6.967127
590551864176114,3,9.519346,-6.896498,-6.173449
590551868935655,3,9.202114,-6.691794,-5.729325
590551873314197,3,9.054871,-6.4272346,-4.996699
590551878938780,3,8.813056,-6.1542954,-4.2820296
590551883938780,3,8.595184,-5.9531827,-3.4823663
590551885750655,3,8.595184,-5.9531827,-3.4823663
590551889306030,3,8.469488,-5.7604494,-2.5498247
590551893409405,3,8.423999,-5.6982,-2.1535845
590551898409405,3,8.553286,-5.8382607,-1.9560628
590551900386030,3,8.553286,-5.8382607,-1.9560628
590551906615822,3,8.77834,-6.1219735,-1.9069817
590551911352947,3,8.726865,-6.4344172,-1.8195933
590551914398739,3,8.973468,-6.7731967,-1.8171991
590551920317364,3,9.406818,-7.1730285,-1.9919758
590551925317364,3,9.618706,-7.715315,-2.1942859
590551927482822,3,9.618706,-7.715315,-2.1942859
590551931874905,3,9.688137,-8.185776,-2.5187001
590551939156864,3,10.096349,-9.148245,-3.7600937
590551945332239,3,10.290278,-9.449914,-4.1096473
590551949904447,3,10.31063,-9.490616,-4.086902
590551953307989,3,10.235212,-9.337387,-4.0773253
590551958961030,3,10.064027,-9.112331,-4.146757
590551964295364,3,9.940725,-8.77834,-4.2401314
590551968947739,3,9.710882,-8.524555,-4.6950297
590551973526405,3,9.39365,-8.139089,-4.8027687
590551979043739,3,9.00579,-7.6470804,-4.52145
590551984707614,3,8.51857,-7.047333,-4.2305546
590551988889822,3,7.9475527,-6.4906807,-4.0318356
590551993870030,3,7.5070195,-5.9543796,-3.927688
590551999082614,3,7.0712748,-5.4085016,-3.9755719
590552004082614,3,6.5625067,-4.805163,-3.7600937
590552005587739,3,6.5625067,-4.805163,-3.7600937
590552010584947,3,6.0321913,-4.201824,-3.3255463
590552013272822,3,5.5497594,-3.6954503,-2.906561
590552018272822,3,5.1607018,-3.2225955,-2.5127146
590552021940114,3,5.1607018,-3.2225955,-2.5127146
590552026303447,3,4.5418005,-2.7856536,-2.0853498
590552030784864,3,3.976769,-2.4265234,-1.6232687
590552034444072,3,3.5924997,-2.1080947,-1.3874398
590552040876947,3,3.5901055,-1.7561469,-1.4460979
590552046296114,3,3.6272156,-1.5131354,-1.7705121
590552048838280,3,3.642778,-1.3371617,-2.066196
590552053717155,3,3.6008794,-1.22224,-2.1416135
590552058325114,3,3.5865142,-1.1324574,-2.1811178
590552063325114,3,3.6463692,-1.0247183,-2.3415294
590552065126364,3,3.6463692,-1.0247183,-2.3415294
590552069659697,3,3.7325604,-0.9744401,-2.5462334
590552073405405,3,3.7002387,-0.94690675,-2.7126305
590552079210739,3,3.5805287,-0.8834604,-3.0322564
590552084703239,3,3.5422213,-0.8475474,-3.3291376
590552089071905,3,3.4153287,-0.89303726,-3.5230677
590552093538322,3,3.406949,-0.9744401,-3.6367924
590552099113489,3,3.345897,-1.0977415,-3.705027
590552104497030,3,3.2573113,-1.1575965,-3.821146
590552109067155,3,3.2632968,-1.2665327,-3.8666358
590552113526822,3,3.405752,-1.3623008,-4.1934443
590552118526822,3,3.441665,-1.5382746,-4.5884876
590552120428822,3,3.441665,-1.5382746,-4.5884876
590552125726822,3,3.606865,-1.7477672,-4.7536874
590552129979780,3,3.8510735,-1.899799,-4.7740383
590552134047030,3,4.0282445,-2.0410569,-5.020641
590552139047030,3,3.9983168,-2.087744,-5.3378725
590552140776947,3,3.9983168,-2.087744,-5.3378725
590552146794447,3,3.8522706,-2.1416135,-5.663484
590552151579780,3,3.620033,-2.2397757,-6.1626754
590552159104489,3,3.2920272,-2.3918076,-6.491878
590552164441405,3,3.193865,-2.505532,-6.5816603
590552170093530,3,2.9233203,-2.6276364,-6.5601125
590552173216739,3,2.906561,-2.741361,-6.841431
590552178984030,3,3.0789435,-2.823961,-7.3106947
590552183984030,3,2.9855695,-2.896984,-7.788338
590552188984030,3,2.9855695,-2.896984,-7.788338
590552192054822,3,2.9855695,-2.896984,-7.788338
590552199036239,3,2.7928362,-3.0897174,-7.5549035
590552204520905,3,2.814384,-3.1483753,-7.5309615
590552208760280,3,3.0657754,-3.1783028,-7.94037
590552214224780,3,3.4213142,-3.1986535,-8.226477
590552219279156,3,3.74094,-3.276465,-8.127118
590552223919114,3,4.068946,-3.3530796,-8.021772
590552228144697,3,4.4819455,-3.417723,-7.854179
590552233806572,3,4.959589,-3.4811692,-7.872135
590552239718906,3,5.507861,-3.6655228,-8.072051
590552244739572,3,5.7640405,-4.0019083,-8.208521
590552249044989,3,6.0082493,-4.235343,-8.389283
590552253601656,3,6.3458314,-4.5166616,-8.7951
590552258824447,3,6.8222775,-4.867412,-9.118318
590552263824447,3,7.4112515,-5.2037973,-9.844957
590552266394322,3,7.4112515,-5.2037973,-9.844957
590552269179656,3,8.12233,-5.2636523,-10.589554
590552272929114,3,8.635885,-5.482722,-10.491392
590552277929114,3,9.052477,-5.7424927,-10.007763
590552279531406,3,9.052477,-5.7424927,-10.007763
590552284493989,3,9.645041,-5.722142,-9.92636
590552289090031,3,10.466252,-5.499481,-9.800665
590552293575531,3,11.628637,-5.140351,-9.514558
590552299802072,3,12.561179,-4.751293,-8.622718
590552305633906,3,13.103466,-4.3023806,-7.6949644
590552309880406,3,13.421895,-3.9552212,-6.8581905
590552315982614,3,14.075512,-3.6978445,-6.3422403
590552318851364,3,15.344439,-3.539827,-6.3326635
590552324643531,3,16.565481,-3.4811692,-6.3362546
590552328504822,3,17.805677,-3.4560301,-5.971139
590552333320739,3,18.669985,-3.2800562,-5.354632
590552338212989,3,19.008764,-3.2309752,-4.3478703
590552344284114,3,19.000385,-3.6212301,-3.2070332
590552349850156,3,18.432959,-4.1299977,-1.8303672
590552353879364,3,17.332823,-4.7800236,-0.94211835
590552359044114,3,15.701175,-5.4779334,-1.0402806
590552365135239,3,14.381969,-6.0597243,-1.6639702
590552370427156,3,13.356054,-6.579266,-2.4839842
590552373331114,3,12.308591,-6.933608,-2.8455088
590552379227947,3,11.325771,-7.086837,-2.731784
590552384508322,3,10.327389,-7.049727,-2.4145525
590552389210614,3,9.296685,-6.95755,-2.0338743
590552393485031,3,8.567651,-6.933608,-1.8423382
590552398485031,3,8.23366,-6.9826894,-1.9081788
590552400219739,3,8.23366,-6.9826894,-1.9081788
590552405802739,3,7.964312,-7.1131735,-2.3894134
590552409219614,3,7.6853876,-7.2723875,-2.9580362
590552414127364,3,7.489063,-7.503428,-3.3387144
590552419127364,3,7.3442135,-7.751228,-3.739743
590552420815739,3,7.3442135,-7.751228,-3.739743
590552425815739,3,7.291541,-7.9930425,-3.9863458
590552428272656,3,7.291541,-7.9930425,-3.9863458
590552434326906,3,7.7811556,-8.623915,-4.4663835
590552440571906,3,8.202535,-8.889671,-4.6950297
590552444378031,3,8.522161,-9.270349,-5.112818
590552448601031,3,8.817844,-9.622296,-5.6419363
590552453168906,3,9.352949,-9.916783,-6.0046577
590552458897531,3,9.677363,-10.157401,-5.9543796
590552464249114,3,9.805453,-10.334572,-5.8741736
590552469077739,3,9.710882,-10.44231,-5.722142
590552473523864,3,9.427169,-10.350134,-5.5940523
590552478936697,3,9.087193,-10.105926,-5.3199162
590552485395531,3,8.724471,-9.706094,-4.8458643
590552489822281,3,8.098388,-9.26556,-4.394557
590552493482906,3,7.2664022,-8.755595,-3.8151605
590552498482906,3,6.5349736,-8.166622,-3.4213142
590552500177989,3,6.5349736,-8.166622,-3.4213142
590552505619572,3,6.183026,-7.5932107,-3.241749
590552510066281,3,5.5222263,-7.08564,-2.9724014
590552513968614,3,5.0362034,-6.4487824,-2.6527755
590552518968614,3,4.8123455,-5.767632,-2.4265234
590552520719239,3,4.8123455,-5.767632,-2.4265234
590552524512406,3,4.596867,-5.185841,-2.1883004
590552528394114,3,4.332308,-4.751293,-1.8950106
590552533266864,3,4.164714,-4.3526587,-1.6519991
590552538513322,3,3.807978,-4.003105,-1.496376
590552544708447,3,3.3877954,-3.693056,-1.365892
590552550582489,3,3.120842,-3.3446999,-1.3443443
590552553416656,3,2.883816,-3.039439,-1.3587095
590552559290531,3,2.6312277,-2.8203697,-1.4281414
590552565726822,3,2.421735,-2.6599581,-1.5945383
590552569095364,3,2.4612393,-2.553416,-1.7956513
590552573484281,3,2.4708161,-2.4863784,-1.721431
590552578484281,3,2.504335,-2.3786395,-1.6172832
590552580283864,3,2.504335,-2.3786395,-1.6172832
590552584684531,3,2.6144683,-2.2110453,-1.6843209
590552590089281,3,2.7377696,-1.9416976,-1.7262194
590552593904947,3,2.8874073,-1.6244658,-2.0626047
590552598904947,3,2.9125464,-1.3563153,-2.2290018
590552600421406,3,2.9125464,-1.3563153,-2.2290018
590552605705031,3,2.9963434,-1.1336545,-2.4959552
590552611493864,3,3.0107086,-1.0342951,-2.6886885
590552615172572,3,2.873042,-1.0067618,-2.8083985
590552619427864,3,2.7449522,-1.0498575,-2.9221232
590552624385864,3,2.493561,-1.1599907,-2.9652188
590552628603281,3,2.4025815,-1.3096284,-3.0226796
590552633603281,3,2.6300306,-1.4580688,-3.25372
590552635516781,3,2.6300306,-1.4580688,-3.25372
590552638496114,3,2.7269957,-1.6172832,-3.7325604
590552644135531,3,2.96881,-1.7729063,-4.268862
590552648753239,3,3.4368765,-1.9213469,-4.320337
590552653639322,3,3.9372647,-2.042254,-4.036624
590552658859781,3,4.19105,-2.172738,-3.954024
590552664471364,3,4.355053,-2.2852654,-4.011485
590552669301114,3,4.531027,-2.3391352,-4.408922
590552673658656,3,4.995502,-2.3642743,-5.116409
590552679005031,3,5.1690817,-2.3558946,-5.17387
590552684401072,3,5.601235,-2.2493525,-5.0637364
590552689030031,3,6.283582,-2.0566192,-5.052963
590552693548156,3,7.004237,-1.9213469,-5.0840874
590552698548156,3,7.5549035,-1.8734628,-5.04578
590552700211447,3,7.5549035,-1.8734628,-5.04578
590552704385197,3,8.0684595,-1.7405846,-4.935647
590552709528572,3,8.488642,-1.6807296,-4.8338933
590552712845531,3,8.774749,-1.7070658,-4.7070007
590552718915031,3,8.851364,-1.6484078,-4.5884876
590552724676072,3,8.881291,-1.5167267,-4.661511
590552729979864,3,8.939949,-1.3299791,-4.8901567
590552733186281,3,8.829816,-1.2533646,-5.01705
590552738590072,3,8.735245,-1.2078748,-5.139154
590552744357822,3,8.785523,-1.186327,-5.171476
590552749038114,3,8.921992,-1.1887212,-5.5138464
590552753320197,3,9.151836,-1.2653356,-5.9388175
590552759015072,3,9.7563715,-1.4281414,-6.7731967
590552764015072,3,10.45069,-1.5047557,-7.603985
590552765785656,3,10.45069,-1.5047557,-7.603985
590552769632281,3,10.867282,-1.6053122,-7.752425
590552773606322,3,11.218032,-1.6304513,-7.848193
590552779318822,3,11.620258,-1.5693992,-8.112753
590552784318822,3,11.979388,-1.4401124,-8.348581
590552787488572,3,11.979388,-1.4401124,-8.348581
590552791497697,3,12.220005,-1.3024458,-8.564059
590552794031281,3,12.63899,-1.2150574,-8.695741
590552799095614,3,12.5264635,-1.3335704,-8.395268
590552804531906,3,12.082339,-1.4137762,-7.699753
590552808384906,3,11.668142,-1.5490485,-7.374141
590552813227364,3,11.403583,-1.6867151,-7.7189064
590552819335072,3,11.361684,-1.7908629,-8.553286
590552824318489,3,11.59871,-1.9381063,-9.332599
590552829431197,3,11.993753,-2.1440077,-9.862914
590552833295031,3,12.484565,-2.4959552,-10.34774
590552838922197,3,13.019669,-2.9496565,-10.737994
590552845021156,3,13.297397,-3.345897,-10.867282
590552849871614,3,13.330915,-3.6703112,-10.915166
590552853509947,3,13.071144,-3.9456444,-10.7990465
590552858509947,3,12.403162,-4.1862617,-10.354922
590552860739322,3,12.403162,-4.1862617,-10.354922
590552865825322,3,11.583148,-4.4328647,-9.66659
590552868746697,3,10.940305,-4.7058034,-8.941146
590552873893406,3,10.576386,-5.057751,-8.395268
590552879841781,3,10.29387,-5.403713,-7.965509
590552884839072,3,10.213664,-5.66109,-7.6051817
590552889070031,3,10.079589,-5.8215013,-7.0221934
590552894651739,3,9.865308,-5.853823,-6.2620344
590552898560656,3,9.77792,-5.9184666,-6.0405707
590552905000531,3,9.76954,-6.221333,-6.2740054
590552910323989,3,9.920375,-6.453571,-6.053739
590552913397697,3,9.957485,-6.647501,-5.499481
590552919756406,3,10.00896,-6.7588315,-5.159505
590552924095323,3,10.067618,-6.752846,-4.402937
590552928485531,3,9.80665,-6.95755,-3.5194764
590552933533698,3,9.89763,-7.347805,-3.2513258
590552938467989,3,9.985018,-7.78355,-2.7940333
590552944394739,3,9.994595,-8.367735,-2.7700913
590552949026114,3,9.898827,-8.826224,-2.801216
590552953436781,3,9.91798,-9.149442,-2.7820623
590552958436781,3,9.792285,-9.504981,-2.554613
590552961183573,3,9.792285,-9.504981,-2.554613
590552966527031,3,9.751583,-9.913192,-2.2625206
590552969566739,3,9.643845,-10.166978,-1.8387469
590552973945948,3,9.31943,-10.236409,-1.5514427
590552980114489,3,9.105149,-10.156203,-1.4544775
590552985547781,3,8.949526,-10.023325,-1.6089035
590552989326281,3,8.827422,-9.7803135,-1.8950106
590552993987323,3,8.767567,-9.539697,-2.086547
590553000095323,3,8.635885,-9.296685,-2.3714569
590553004773281,3,8.385692,-9.103952,-2.6431987
590553010675156,3,8.119935,-8.763975,-2.802413
590553014093114,3,7.809886,-8.277952,-2.9939492
590553019315448,3,7.4603324,-7.6506715,-3.2860417
590553024824281,3,7.052121,-7.0209966,-3.5446155
590553029199406,3,6.7109475,-6.3542113,-3.8175547
590553033368739,3,6.351817,-5.7065797,-3.9133227
590553039280198,3,5.98311,-5.088876,-3.8618474
590553044178656,3,5.6706667,-4.4484267,-3.8019924
590553049007781,3,5.4288526,-3.8151605,-3.690662
590553053312198,3,5.0481744,-3.2956185,-3.5553896
590553059049198,3,4.691438,-2.861071,-3.4883518
590553064049198,3,4.301183,-2.4396915,-3.2154129
590553065843156,3,4.301183,-2.4396915,-3.2154129
590553069072739,3,3.9516299,-2.0242975,-3.0502129
590553073304406,3,3.6475663,-1.6938977,-2.979584
590553079067781,3,3.6044707,-1.4209588,-3.1603463
590553084067781,3,3.5314474,-1.2198458,-3.3039982
590553085916364,3,3.5314474,-1.2198458,-3.3039982
590553090397406,3,3.3662477,-1.0833763,-3.4021606
