579621622110182,3,4.509479,7.45315,-3.7002387
579621627291557,3,4.8374844,8.921992,-3.6212301
579621631006140,3,3.5422213,9.143456,-4.0078936
579621636590849,3,2.731784,9.161413,-3.6164417
579621641590849,3,2.5198972,9.190144,-3.3518825
579621643364932,3,2.5198972,9.190144,-3.3518825
579621650885349,3,1.6041151,8.735245,-2.7281928
579621656289432,3,0.30765492,8.115147,-3.122039
579621661597390,3,0.51116204,8.5473,-3.0550013
579621667103682,3,0.45729253,9.412804,-3.6056678
579621670878432,3,-0.7278373,8.799889,-3.691859
579621676475307,3,-0.47165772,9.096769,-3.3782187
579621681457974,3,-0.47165772,9.096769,-3.3782187
579621685782182,3,-0.770933,9.216479,-3.9959226
579621690882515,3,-0.80205756,9.370906,-3.8259344
579621696505140,3,0.80445176,10.426748,-2.9233203
579621701505140,3,-1.4317327,9.562442,-4.519056
579621705380182,3,-1.4317327,9.562442,-4.519056
579621711630932,3,-2.184709,8.652645,-3.4632127
579621716794265,3,-1.553837,8.687361,-2.8562827
579621721823974,3,-2.6755204,7.702147,-3.8043866
579621726714057,3,-2.2840683,7.3549876,-3.2130187
579621730589390,3,-0.046686932,8.350976,-2.6060886
579621735974224,3,-0.22146365,8.483853,-2.9317
579621741789724,3,-0.79966336,8.204929,-2.6204538
579621746018265,3,0.23942018,8.671799,-2.4408886
579621750449474,3,-0.009576807,8.60117,-2.3906105
579621755766182,3,0.5327099,8.792706,-2.2577322
579621760766182,3,0.59017074,8.853758,-2.7880478
579621762517640,3,0.59017074,8.853758,-2.7880478
579621766202849,3,0.59017074,8.853758,-2.7880478
579621771267140,3,0.35434186,8.784326,-3.1040826
579621776327265,3,0.7398083,9.001001,-3.1771057
579621781538557,3,1.0702082,9.119514,-3.0945058
579621786479182,3,1.2258313,9.058462,-2.9317
579621790818307,3,1.448492,9.00579,-2.802413
579621795818307,3,1.5586253,8.878897,-2.695871
579621797777724,3,1.5586253,8.878897,-2.695871
579621803861557,3,1.6519991,8.713697,-2.6898856
579621809734307,3,1.7417817,8.517372,-2.6300306
579621814734307,3,1.8088194,8.346188,-2.7138276
579621816671682,3,1.8088194,8.346188,-2.7138276
579621821236682,3,1.7070658,8.250419,-2.883816
579621824804724,3,1.2018893,8.028955,-3.2824504
579621831155682,3,1.364695,7.9834657,-3.5087025
579621835846515,3,1.3227965,7.9631147,-3.7576995
579621841411182,3,1.4532804,8.050503,-3.9827545
579621846084515,3,1.2449849,8.026561,-4.2281604
579621850591682,3,1.1468226,8.019379,-4.3598413
579621856590932,3,1.1587936,7.9726915,-4.337096
579621861832224,3,1.1623849,7.8793178,-4.27365
579621866677890,3,1.1719618,7.836222,-3.9815574
579621870699140,3,1.1384429,7.7667904,-3.7074213
579621875699140,3,1.1001357,7.6710224,-3.5218706
579621878163974,3,1.1001357,7.6710224,-3.5218706
579621883323515,3,1.30484,7.715315,-3.3051953
579621888545890,3,1.5071499,7.788338,-3.098097
579621894508307,3,1.5239093,7.8613615,-3.0238767
579621898229932,3,1.3479356,7.8996687,-3.0669725
579621901222932,3,0.8631097,7.928399,-3.1902738
579621905700057,3,0.4297592,8.021772,-3.335123
579621910593224,3,0.56982,8.289924,-3.5170822
579621916194682,3,0.8750807,8.723274,-3.5350387
579621921532557,3,1.2545617,9.143456,-3.5649664
579621926431765,3,0.9816227,9.259575,-3.657143
579621930700140,3,0.533907,9.220071,-3.752911
579621935832140,3,-0.32321724,9.090784,-3.594894
579621942243932,3,-0.18435353,9.301474,-3.5613751
579621946302640,3,0.36750996,9.707291,-3.4249055
579621951245140,3,-0.25258827,9.733627,-3.1735144
579621956249265,3,-0.2789245,9.913192,-2.719813
579621961769974,3,-1.1121067,9.528923,-2.315193
579621966269599,3,-1.1611878,9.860519,-1.9500773
579621970693390,3,-0.94211835,10.400413,-1.5933412
579621976347932,3,-1.174356,10.730812,-1.3072342
579621981872807,3,-1.34195,10.737994,-1.3012487
579621986616849,3,-1.1133038,10.643424,-1.9021933
579621990556807,3,-1.2964603,10.368091,-3.0119057
579621996153807,3,-2.1871033,9.958682,-4.1802764
579622001153807,3,-2.918532,9.738416,-4.6519337
579622003846265,3,-2.918532,9.738416,-4.6519337
579622011434015,3,-1.3204023,10.175357,-3.894169
579622015984349,3,0.15442601,10.492589,-3.1052797
579622022144015,3,1.376666,10.728417,-2.529474
579622026834140,3,1.328782,10.511743,-2.4229321
579622030487515,3,0.5386954,10.104729,-2.5246856
579622035949182,3,0.021547815,9.824607,-2.5725696
579622041862640,3,-0.1412579,10.000581,-2.693477
579622045779390,3,-0.8331822,10.183737,-3.0059202
579622051243474,3,-1.3802572,10.274716,-3.5649664
579622055857265,3,-1.6484078,10.56681,-3.857059
579622062283474,3,-1.9057846,10.811018,-3.4931402
579622066265599,3,-2.3523033,10.851719,-2.717419
579622071051349,3,-3.3925838,10.536881,-1.99437
579622076727640,3,-4.5358152,9.939528,-1.3467385
579622081666265,3,-4.143166,9.783905,-1.3670892
579622086010432,3,-3.6355953,9.572019,-1.6795325
579622090658015,3,-3.3997664,9.25359,-1.6340426
579622096866932,3,-3.3925838,9.0081835,-1.532289
579622101860849,3,-2.8395233,9.101558,-1.4221559
579622106076307,3,-2.3546975,9.210494,-1.3730747
579622110870807,3,-2.2266076,9.123106,-1.6172832
579622115860557,3,-3.0023289,8.576031,-2.2266076
579622120860557,3,-3.989937,7.789535,-2.847903
579622122511765,3,-3.989937,7.789535,-2.847903
579622126296890,3,-4.2413282,7.323863,-3.003526
579622130938224,3,-3.5936968,7.5405383,-2.6252422
579622135876724,3,-2.5629928,8.149862,-2.1871033
579622141501182,3,-2.135628,8.519767,-1.9524715
579622146028474,3,-2.280477,8.540117,-2.0290859
579622151458307,3,-2.6036944,8.331821,-2.5127146
579622156342974,3,-2.885013,8.00621,-3.0502129
579622161678890,3,-2.9221232,7.7799582,-3.5122938
579622166265724,3,-2.9113493,7.7320743,-3.8534677
579622170840557,3,-2.779668,8.149862,-3.9252937
579622176547349,3,-2.8060043,8.3821,-3.738546
579622181547349,3,-2.7760768,8.623915,-3.6990416
579622186547349,3,-2.7760768,8.623915,-3.6990416
579622188085474,3,-2.7760768,8.623915,-3.6990416
579622192942974,3,-2.6072857,9.096769,-2.1823149
579622198279849,3,-2.1763294,9.727641,-0.272939
579622201450890,3,-1.7812861,10.427945,1.9201498
579622206102599,3,-1.6759412,11.19409,4.2760444
579622210925599,3,-1.3371617,11.897985,6.3589997
579622215613057,3,-0.5770026,12.582727,6.4404025
579622221422640,3,0.12210429,12.455834,4.1144357
579622226111516,3,0.02633622,11.541249,1.0630256
579622230564641,3,-1.1492168,10.242394,-1.508347
579622236556141,3,-2.0817583,8.884883,-1.9393034
579622242367557,3,-2.3786395,7.926005,-1.7357962
579622246323641,3,-2.4720132,7.587225,-1.9512744
579622251162807,3,-2.3630772,7.837419,-2.4480712
579622256552807,3,-2.1212628,8.37372,-2.669535
579622261804849,3,-1.8555063,9.01417,-2.4947581
579622266457391,3,-1.7980455,9.576807,-1.7178397
579622270536891,3,-2.088941,9.709685,-1.1623849
579622276977599,3,-2.0278888,9.792285,-0.18435353
579622281977599,3,-1.8950106,9.8042555,0.35314476
579622283663307,3,-1.8950106,9.8042555,0.35314476
579622287467391,3,-1.7932571,9.746795,0.50158525
579622292192807,3,-1.8351556,9.464279,0.22146365
579622297367182,3,-1.650802,9.217676,0.4405331
579622302851099,3,-1.484405,9.095572,0.7541735
579622306050849,3,-1.5993267,8.8777,0.5590461
579622310969266,3,-1.5993267,8.725668,0.50038815
579622315729682,3,-1.6603789,8.661025,0.2669535
579622321977099,3,-1.6723499,8.713697,0.033518825
579622326145849,3,-1.9141643,8.799889,-0.5710171
579622330513224,3,-1.946486,8.955511,-1.0989386
579622336146016,3,-1.8327614,9.184157,-1.2641385
579622341559307,3,-1.6448165,9.458294,-1.6017209
579622346284474,3,-1.3850456,9.854534,-1.8555063
579622350829391,3,-1.1623849,10.292673,-2.2589293
579622356298599,3,-0.9516952,10.556035,-2.7006595
579622361298599,3,-0.8487445,10.69849,-3.1423898
579622363789974,3,-0.8487445,10.69849,-3.1423898
579622366583974,3,-0.6847417,10.716447,-3.4344823
579622371053141,3,-0.78649527,10.548853,-3.3877954
579622376053141,3,-0.91697925,10.358514,-3.0669725
579622377772224,3,-0.91697925,10.358514,-3.0669725
579622384088141,3,-1.0414777,10.169372,-2.6252422
579622387422016,3,-1.2018893,10.0341,-2.1332338
579622392017557,3,-1.282095,9.793482,-1.5059528
579622397017557,3,-1.340753,9.736021,-1.0905589
579622399121807,3,-1.340753,9.736021,-1.0905589
579622402274516,3,-1.3371617,9.640253,-0.7314286
579622405923849,3,-1.364695,9.496601,-0.5650316
579622410577224,3,-1.4808137,9.404425,-0.79367787
579622415740349,3,-1.4808137,9.339781,-1.0175357
579622422180557,3,-1.5705963,9.31105,-1.1252748
579622426565641,3,-1.7238252,9.330204,-0.90620536
579622430713349,3,-1.9069817,9.397242,-0.7026982
579622436152724,3,-2.0087352,9.4535055,-0.4213795
579622441620432,3,-2.099715,9.5385,-0.30406362
579622446310057,3,-2.337938,9.581595,-0.4345476
579622450779057,3,-2.4516625,9.68694,-0.48602295
579622456412266,3,-2.360683,9.870096,-0.44651863
579622461823266,3,-1.8830396,10.172963,-0.60094464
579622466587932,3,-1.4053963,10.503363,-1.0366893
579622470886474,3,-1.1875241,10.58716,-1.5598224
579622475886474,3,-1.0175357,10.499771,-2.0590134
579622477480557,3,-1.0175357,10.499771,-2.0590134
579622482480557,3,-0.78410107,10.296265,-2.4708161
579622485983932,3,-0.78410107,10.296265,-2.4708161
579622489673266,3,-0.62728083,10.127473,-2.693477
579622494673266,3,-0.59376204,9.969456,-2.5893292
579622498021099,3,-0.59376204,9.969456,-2.5893292
579622500878182,3,-0.6835446,9.935937,-2.1284454
579622506143099,3,-0.7146692,10.201694,-1.3443443
579622510696807,3,-0.79726917,10.399215,-1.0761937
579622515853641,3,-0.89184016,10.527305,-0.81283146
579622521401932,3,-1.0079589,10.462662,-0.6404489
579622526569932,3,-1.0642227,10.34774,-0.92416185
579622530542016,3,-1.3994108,10.084377,-0.92176765
579622536160766,3,-1.7477672,9.853337,-0.9959879
579622541160766,3,-1.9117701,9.709685,-1.103727
579622543157557,3,-1.9117701,9.709685,-1.103727
579622546322807,3,-1.7980455,9.743204,-1.234211
579622550981307,3,-1.6436194,9.737218,-1.2545617
579622556582724,3,-0.8559271,9.873688,-1.3443443
579622562104349,3,2.1990743,9.637859,-1.6998832
579622567516807,3,-1.2246342,9.671378,-1.6256629
579622571582016,3,-3.1890767,10.795456,-0.7697359
579622577927849,3,-1.9512744,11.621455,-0.664391
579622581882974,3,-1.1791444,11.614272,-1.4772224
579622585973641,3,-1.4281414,11.077971,-1.9069817
579622590785307,3,-1.340753,10.59554,-1.6412252
579622597055641,3,-1.6316484,10.309433,-1.5705963
579622602133391,3,-1.3575124,10.289082,-1.3946224
579622606814557,3,-1.4173675,10.119094,-1.459266
579622610693057,3,-1.3060371,9.998186,-1.5035586
579622616301307,3,-1.2533646,9.950302,-1.496376
579622621329891,3,-1.1552023,9.9790325,-1.3826514
579622626471099,3,-0.91578215,10.250774,-1.2952632
579622630849682,3,-1.1145009,10.443508,-1.2557588
579622636373182,3,-1.2509704,10.576386,-1.2425907
579622641570432,3,-1.3227965,10.536881,-1.1779473
579622646296849,3,-1.435324,10.292673,-1.1085154
579622650953182,3,-1.5921441,9.828198,-1.4628572
579622656462099,3,-1.6053122,9.532514,-1.7717092
579622661462099,3,-1.4808137,9.463082,-1.9883845
579622664530391,3,-1.4808137,9.463082,-1.9883845
579622669835349,3,-1.5394717,9.321824,-1.6436194
579622674835349,3,-1.5526398,9.151836,-1.021127
579622678563891,3,-1.5526398,9.151836,-1.021127
579622681093891,3,-1.7896658,9.011775,-1.0869676
579622686116599,3,-1.9057846,8.967483,-1.4281414
579622687651641,3,-1.9057846,8.967483,-1.4281414
579622692651641,3,-1.8854338,9.0476885,-1.2545617
579622695540224,3,-1.8854338,9.0476885,-1.2545617
579622701560141,3,-1.4676456,9.55885,-0.8451532
579622705650474,3,-1.7010803,9.64145,-0.7026982
579622710610807,3,-2.0087352,9.537302,-0.92176765
579622716046349,3,-2.1631613,9.41041,-1.3204023
579622721046349,3,-2.1176715,9.38168,-1.483208
579622723279807,3,-2.1176715,9.38168,-1.483208
579622731129682,3,-1.7956513,9.027337,-0.4189853
579622736283099,3,-1.9177556,9.147048,-0.9816227
579622741564891,3,-1.745373,9.240421,-1.2641385
579622746313807,3,-1.7034745,9.204509,-1.353921
579622750823182,3,-1.757344,9.540894,-1.5598224
579622755823182,3,-1.5933412,9.818622,-1.614889
579622757386349,3,-1.5933412,9.818622,-1.614889
579622763546057,3,-1.6436194,9.921572,-1.5993267
579622768546057,3,-1.7609353,9.48463,-1.0366893
579622771450474,3,-1.7609353,9.48463,-1.0366893
579622774472641,3,-1.8423382,9.036914,-1.0510546
579622780882474,3,-1.9740193,8.555679,-1.6232687
579622782872557,3,-1.9740193,8.555679,-1.6232687
579622786143682,3,-1.9740193,8.555679,-1.6232687
579622791008641,3,-1.9440918,8.617929,-1.721431
579622795938057,3,-1.9321208,8.702923,-1.5227122
579622801521016,3,-1.9093759,8.736442,-1.352724
579622805716974,3,-1.982399,8.737639,-1.316811
579622810668724,3,-2.0913353,8.595184,-1.7381904
579622816357641,3,-2.1152773,8.4826565,-2.0374656
579622822000141,3,-1.8052281,9.052477,-2.1619642
579622826461349,3,-1.5227122,9.635465,-2.3750482
579622830766307,3,-1.590947,9.391256,-2.540248
579622836254099,3,-1.910573,9.435549,-3.0119057
579622842256557,3,-1.9764135,9.050082,-2.4504654
579622846085849,3,-1.9764135,9.050082,-2.4504654
579622851238266,3,-1.8052281,9.102755,-2.0410569
579622857662224,3,-1.8986019,9.009381,-1.875857
579622863416349,3,-2.1499932,8.833407,-1.5717934
579622868693974,3,-2.1392193,9.059659,-1.5442601
579622873183307,3,-2.0087352,9.519346,-1.4257472
579622879444141,3,-1.9728222,9.827001,-1.0618285
579622886329432,3,-1.7729063,9.88925,-1.42455
579622890586391,3,-1.4915876,9.738416,-1.103727
579622896728016,3,-1.3802572,9.856929,-0.5650316
579622901728016,3,-1.6316484,9.856929,-0.34356794
579622904232891,3,-1.6316484,9.856929,-0.34356794
579622910765974,3,-1.4664485,9.464279,-0.7386112
579622915787391,3,-1.3431472,8.75799,-1.3359646
579622921440557,3,-1.1971009,8.765172,-1.9273324
579622926040683,3,-1.3227965,9.326612,-1.8602947
579622930744599,3,-1.9369092,9.910798,-1.3239936
579622936101266,3,-3.0933087,10.05445,-0.50876784
579622941725224,3,-4.9105077,9.582792,0.12689269
579622946322349,3,-3.5625722,9.913192,0.11133038
579622951035683,3,-1.2258313,10.335769,-0.6955156
579622956035683,3,-0.5386954,10.073604,-1.7609353
579622957595849,3,-0.5386954,10.073604,-1.7609353
579622962595849,3,-1.0702082,9.643845,-2.5570073
579622968468433,3,-1.0702082,9.643845,-2.5570073
579622974880474,3,-2.0003555,9.518148,-3.0071173
579622979880474,3,-1.7489643,9.668983,-2.743755
579622982013558,3,-1.7489643,9.668983,-2.743755
579622986390474,3,-1.2665327,9.419987,-2.5785553
579622990086141,3,-1.423353,9.16261,-2.6898856
579622995651099,3,-1.5634137,9.139865,-2.7569232
579623001379516,3,-1.5849615,9.255983,-2.5127146
579623006144558,3,-1.6316484,9.312247,-2.2170308
579623010556808,3,-1.7681179,9.2308445,-2.0147207
579623016232933,3,-1.8722657,9.129091,-2.1284454
579623022327141,3,-1.9069817,9.066842,-2.123657
579623026284891,3,-1.8626889,9.24521,-2.19668
579623031860558,3,-1.8962077,9.283517,-1.9871874
579623036765558,3,-1.7968484,9.586384,-2.1308396
579623042408933,3,-1.7441759,9.55047,-2.1080947
579623046386891,3,-1.6124948,9.601946,-1.9440918
579623050796266,3,-1.4377182,9.885659,-1.6112977
579623056509724,3,-1.4041992,10.043676,-1.3491327
579623061686183,3,-1.4556746,10.044873,-1.436521
579623065874849,3,-1.6531962,9.900024,-1.6891093
579623070694849,3,-1.7106571,9.779117,-1.8076223
579623076276058,3,-1.5442601,9.737218,-1.567005
579623081276058,3,-1.5777789,9.655815,-0.59136784
579623083485808,3,-1.5777789,9.655815,-0.59136784
579623087587433,3,-1.5777789,9.655815,-0.59136784
579623090861599,3,-1.9776106,9.546879,-0.6512229
579623095774474,3,-2.2230163,9.561244,-1.0534488
579623101680808,3,-2.1164744,9.692925,-1.2234371
579623106341099,3,-1.8100165,9.901221,-0.9959879
579623110787266,3,-1.7274165,9.909601,-0.59017074
579623116103766,3,-1.8447324,9.779117,-0.39743748
579623121674016,3,-1.9057846,9.642648,-0.5255273
579623126313974,3,-1.875857,9.589975,-0.52073884
579623130824099,3,-1.9153614,9.54209,-0.32800564
579623136329599,3,-2.0614076,9.551667,-0.30047232
579623142408391,3,-2.1799207,9.544485,-0.3854665
579623146163683,3,-2.2361844,9.57561,-0.5494693
579623151013474,3,-2.0841527,9.696517,-0.82360536
579623156013474,3,-1.9620483,9.888053,-0.8846575
579623161034849,3,-1.9620483,9.888053,-0.8846575
579623166034849,3,-2.0709844,10.03769,-1.0522517
579623172187099,3,-2.0709844,10.03769,-1.0522517
579623178573766,3,-2.098518,10.172963,-1.4568717
579623182154683,3,-1.8219875,10.230424,-1.3718776
579623186358724,3,-1.7357962,10.134656,-1.30484
579623190424058,3,-1.8375498,10.00896,-1.7357962
579623196032099,3,-1.8626889,9.921572,-2.134431
579623202362558,3,-1.7717092,9.911995,-2.2828712
579623206918516,3,-1.8148049,9.834184,-1.9129672
579623210941516,3,-1.9201498,9.704897,-1.5251064
579623215815308,3,-2.146402,9.586384,-1.4915876
579623221558141,3,-2.27928,9.543288,-1.9452889
579623225945599,3,-2.2349873,9.628283,-2.3020248
579623230415599,3,-2.1679497,9.727641,-2.1559787
579623236301724,3,-2.1260512,9.816227,-1.8746599
579623241980266,3,-2.2840683,9.65821,-1.8662802
579623246519558,3,-2.541445,9.457097,-2.0578163
579623251148724,3,-2.4983494,9.421184,-2.2661119
579623256148724,3,-2.3391352,9.417592,-2.244564
579623260261141,3,-2.3391352,9.417592,-2.244564
579623265654141,3,-2.4061728,9.425972,-2.208651
579623268639224,3,-2.48159,9.379285,-2.2709002
579623275681724,3,-2.3882163,9.572019,-2.255338
579623278710933,3,-2.3882163,9.572019,-2.255338
579623281523474,3,-2.5582044,9.603143,-2.2756886
579623286140183,3,-2.4947581,9.677363,-2.124854
579623290877474,3,-2.3451207,9.770737,-1.8531121
579623296240266,3,-2.3463178,9.594764,-1.4161704
579623301560016,3,-2.2613235,9.382876,-1.1851299
579623306238974,3,-2.1978772,9.105149,-1.1456255
579623310562474,3,-2.0649989,9.051279,-1.1444284
579623315841016,3,-1.910573,9.03452,-1.115698
579623320841016,3,-1.8686744,9.002198,-1.0462662
579623322371474,3,-1.8686744,9.002198,-1.0462662
579623326295183,3,-1.887828,8.942344,-1.2078748
579623330863766,3,-1.9129672,9.036914,-1.4257472
579623336656058,3,-1.8842367,9.210494,-1.7992426
579623341824849,3,-1.70946,9.472659,-1.5861586
579623346430141,3,-1.6723499,9.622296,-1.4185646
579623350690099,3,-1.8770541,9.600749,-1.30484
579623355690099,3,-2.0207062,9.455899,-1.0127473
579623357836849,3,-2.0207062,9.455899,-1.0127473
579623361758516,3,-1.9237411,9.482236,-0.8619126
579623367458308,3,-1.9093759,9.469068,-1.2401965
579623371022433,3,-1.7322049,9.448717,-1.316811
579623376788433,3,-1.389834,9.498995,-0.48602295
579623382428516,3,-1.2126632,9.448717,-0.0011971008
579623386427891,3,-1.2844892,9.188946,0.03232172
579623390850266,3,-1.4736311,8.990228,-0.06823475
579623395800599,3,-1.5119383,8.986636,-0.07182605
579623401459641,3,-1.4101849,9.1590185,-0.1340753
579623406264891,3,-1.2294226,9.443929,-0.31364042
579623410666683,3,-0.9888053,9.713276,-0.40102878
579623415831058,3,-0.91697925,9.816227,-0.48123455
579623421742266,3,-1.0055647,9.783905,-0.4369418
579623426196599,3,-1.103727,9.652225,-0.15442601
579623430872808,3,-1.1755531,9.630676,0.20829555
579623436312891,3,-1.1611878,9.702502,0.32920274
579623441312891,3,-1.1528081,9.830592,0.08259996
579623444014766,3,-1.1528081,9.830592,0.08259996
579623451540808,3,-1.2449849,9.932345,-0.5710171
579623457035224,3,-1.3802572,9.939528,-0.61530983
579623461881891,3,-1.4496891,10.012551,-0.7038953
579623467573766,3,-1.3120226,10.058042,-0.7302315
579623471403891,3,-1.1420342,10.09994,-0.748188
579623477425808,3,-1.0582372,10.140641,-0.6727707
579623482820433,3,-1.1312603,10.041282,-0.676362
579623488190183,3,-1.186327,9.919178,-0.7026982
579623491116474,3,-1.2054806,9.7803135,-0.6727707
579623495890974,3,-1.1875241,9.704897,-0.5518635
579623502357183,3,-1.0690111,9.697714,-0.36631286
579623506004099,3,-0.9768343,9.709685,-0.04309563
579623511074641,3,-0.9696517,9.627085,0.33758244
579623515949391,3,-1.0259154,9.451111,0.50876784
579623521551891,3,-1.0845734,9.372103,0.38067806
579623526011808,3,-1.0666169,9.510966,0.22026655
579623530926183,3,-1.0953473,9.801862,0.038307227
579623536312058,3,-1.0941502,10.079589,-0.17836803
579623541829683,3,-0.9744401,10.29387,-0.32800564
579623546606849,3,-0.9564836,10.3453455,-0.46327803
579623551078183,3,-0.9911995,10.244789,-0.50757074
579623556526474,3,-1.0019734,10.061633,-0.47884035
579623562379349,3,-1.0594343,9.950302,-0.4405331
579623567379349,3,-1.1755531,9.959879,-0.40821138
579623572299516,3,-1.1755531,9.959879,-0.40821138
579623578229516,3,-1.3395559,10.030508,-0.11851298
579623581522599,3,-1.5370775,10.133459,-0.010773907
579623586262141,3,-1.7884687,10.198102,0.12330139
579623590517016,3,-2.1045034,10.243592,0.20470424
579623595878099,3,-2.2457612,10.364499,0.33758244
579623601402308,3,-2.2768857,10.463859,0.36631286
579623606642308,3,-2.2373815,10.524911,0.21667525
579623610690974,3,-2.2337902,10.551247,-0.079008654
579623616165308,3,-2.3415294,10.564415,-0.32800564
579623621165308,3,-2.3690627,10.54167,-0.39983168
579623623432808,3,-2.3690627,10.54167,-0.39983168
579623626367641,3,-2.3247697,10.493786,-0.3184288
579623631029933,3,-2.27928,10.382456,-0.22744916
579623636185016,3,-2.2158337,10.262746,-0.09816227
579623641744141,3,-2.1021092,10.155006,0.051475335
579623645968225,3,-1.9488802,10.093954,0.2741361
579623651238350,3,-1.8567034,10.048465,0.46686932
579623656238350,3,-1.8231846,10.06283,0.46327803
579623659450058,3,-1.8231846,10.06283,0.46327803
579623662506266,3,-1.7848774,10.120291,0.24420857
579623666511391,3,-1.6903064,10.238804,-0.017956512
579623670792183,3,-1.6555905,10.313024,-0.19273324
579623675792183,3,-1.6543933,10.381259,-0.29568392
579623677970641,3,-1.6543933,10.381259,-0.29568392
579623682162475,3,-1.7513585,10.429143,-0.33039984
579623686702141,3,-1.8507179,10.457873,-0.30885202
579623690944475,3,-1.9476831,10.486604,-0.35075054
579623695828141,3,-2.055422,10.627861,-0.5255273
579623702246391,3,-2.0817583,10.787076,-0.59495914
579623706165766,3,-2.1272483,10.9187565,-0.7278373
579623710580391,3,-2.2278047,10.957064,-0.92535895
579623716241141,3,-2.3523033,10.927136,-1.0785879
579623721446766,3,-2.469619,10.927136,-1.1360487
579623726559016,3,-2.4756045,11.003751,-0.8726865
579623731029433,3,-2.4756045,11.039664,-0.50278234
579623736844308,3,-2.5486276,10.960655,-0.4237737
579623741844308,3,-2.585738,10.849325,-0.59495914
579623743801058,3,-2.585738,10.849325,-0.59495914
579623747117475,3,-2.60968,10.742783,-0.6811504
579623751398933,3,-2.6647465,10.667366,-0.5506664
579623757179808,3,-2.621651,10.602722,-0.29568392
579623761856058,3,-2.542642,10.62427,-0.18195933
579623765888266,3,-2.4911668,10.656591,-0.19752164
579623770682725,3,-2.5151088,10.633847,-0.34356794
579623775984891,3,-2.6324248,10.621876,-0.557849
579623781484683,3,-2.693477,10.621876,-0.7553706
579623786933683,3,-2.753332,10.613496,-0.81642276
579623790389558,3,-2.870648,10.5704,-0.78888947
579623796253058,3,-3.028665,10.509348,-0.724246
579623801253058,3,-3.0801406,10.457873,-0.7158663
579623803760391,3,-3.0801406,10.457873,-0.7158663
579623806402433,3,-3.1028855,10.372879,-0.6428431
579623810977933,3,-3.1052797,10.298658,-0.3878607
579623815732725,3,-3.0681696,10.250774,-0.12210429
579623821583933,3,-3.063381,10.170568,0.015562311
579623826438141,3,-3.0262709,10.0664215,0.053869538
579623830698975,3,-2.8886044,9.987412,0.2669535
579623835698975,3,-2.634819,10.041282,0.45729253
579623838861850,3,-2.634819,10.041282,0.45729253
579623843344891,3,-2.384625,10.119094,0.545878
579623847205683,3,-2.220622,10.141838,0.34596214
579623850638850,3,-2.146402,10.089166,0.029927522
579623856024058,3,-2.0566192,10.072407,-0.18794483
579623861024058,3,-1.9476831,10.156203,-0.1448492
579623862739225,3,-1.9476831,10.156203,-0.1448492
579623866008016,3,-1.9476831,10.156203,-0.1448492
579623871262683,3,-1.7764976,10.25676,0.027533319
579623875739975,3,-1.7070658,10.283096,0.11851298
579623881564641,3,-1.7058687,10.260351,0.14724341
579623886493975,3,-1.79206,10.230424,0.25258827
579623890641183,3,-1.8435353,10.084377,0.4357447
579623896249683,3,-1.7968484,10.044873,0.6931214
579623901806766,3,-1.7310078,10.059238,1.0582372
579623906265516,3,-1.6819267,10.104729,1.483208
579623910752683,3,-1.910573,9.987412,1.6795325
579623916133141,3,-2.2840683,9.774328,1.7106571
579623922311183,3,-2.4277205,9.516952,1.7501614
579623926470058,3,-2.4277205,9.516952,1.7501614
579623931113850,3,-2.3331497,9.445126,1.851915
579623936113850,3,-2.3068132,9.329007,2.0913353
579623937759266,3,-2.3068132,9.329007,2.0913353
579623941309683,3,-2.3642743,9.239224,2.327164
579623946448308,3,-2.3810337,9.169792,2.456451
579623950967141,3,-2.3092074,9.192537,2.3894134
579623955963308,3,-2.1679497,9.337387,2.1523874
579623961755850,3,-2.1021092,9.472659,1.8303672
579623966291933,3,-2.0961237,9.587581,1.6196774
579623970567016,3,-2.0362685,9.709685,1.4173675
579623976434558,3,-1.8171991,9.915586,1.4329298
579623981434558,3,-1.6771383,10.0341,1.5011644
579623983789100,3,-1.6771383,10.0341,1.5011644
579623991036641,3,-1.7549498,9.898827,1.3958195
579623996259683,3,-1.6041151,9.949105,1.2030864
579624001600641,3,-1.3934253,10.131064,1.13964
579624007238600,3,-1.4796166,10.092757,1.1587936
579624011163475,3,-1.7082629,9.813833,1.3335704
579624017547475,3,-1.8207904,9.532514,1.6879122
579624022257266,3,-1.8770541,9.329007,2.2493525
579624028215225,3,-1.9440918,9.193734,2.9233203
579624030719475,3,-1.910573,9.053674,3.4703953
579624035886891,3,-1.9021933,8.871715,3.6846764
579624042246350,3,-1.9177556,8.780735,3.6284127
579624045916475,3,-1.7621324,8.833407,3.394978
579624050916475,3,-1.4915876,8.937555,2.9376855
579624053679058,3,-1.4915876,8.937555,2.9376855
579624056443641,3,-1.400608,8.993818,2.44448
579624061658975,3,-1.4257472,9.01417,2.1918917
579624066762683,3,-1.3982137,9.166202,2.2744915
579624070355683,3,-1.2797008,9.344569,2.5486276
579624075679683,3,-1.2557588,9.376891,2.8095956
579624081296683,3,-1.2844892,9.263166,2.8981812
579624085586475,3,-1.3706805,9.167398,3.0490158
579624090951058,3,-1.4951789,9.17099,3.072958
579624096159766,3,-1.4616601,9.211691,2.954445
579624102440600,3,-1.4149733,9.212888,2.8179753
579624106213725,3,-1.4496891,9.216479,2.8898015
579624110951475,3,-1.5945383,9.192537,2.777274
579624116119600,3,-1.6747441,9.180567,2.5737667
