186483290855692,3,1.7034745,8.803479,3.6379895
186483295855692,3,1.6879122,8.6095495,3.6894648
186483298307901,3,1.6879122,8.6095495,3.6894648
186483302615692,3,1.6903064,8.428787,3.6954503
186483306909942,3,1.6747441,8.281544,3.7325604
186483311480734,3,1.6555905,8.1402855,3.7002387
186483316480734,3,1.614889,8.079233,3.6607344
186483318388567,3,1.614889,8.079233,3.6607344
186483321006734,3,1.5574282,7.9906483,3.6499605
186483326636359,3,1.483208,7.9487495,3.5625722
186483331636359,3,1.3850456,7.9116397,3.4644098
186483336176192,3,1.3850456,7.9116397,3.4644098
186483340885276,3,1.2270284,7.965509,3.2381577
186483345792567,3,1.174356,7.97748,3.1411927
186483350846276,3,1.1061212,7.9906483,3.0490158
186483356934276,3,1.043872,8.032547,2.906561
186483361515651,3,0.9983821,8.043321,2.8287494
186483366583567,3,0.9756372,8.067263,2.7641058
186483370540984,3,0.93852705,8.086416,2.7234044
186483375540984,3,0.9672575,8.109161,2.7030537
186483377302901,3,0.9672575,8.109161,2.7030537
186483380683317,3,0.9636662,8.117541,2.682703
186483386349151,3,0.9696517,8.124723,2.6910827
186483390880442,3,1.0151415,8.127118,2.6886885
186483395880442,3,1.0570401,8.154651,2.7700913
186483398665234,3,1.0570401,8.154651,2.7700913
186483407161817,3,1.1587936,8.214506,2.8658595
186483412161817,3,1.2282255,8.23366,2.9173348
186483416347151,3,1.2282255,8.23366,2.9173348
186483422802859,3,1.283292,8.334216,2.918532
186483425853776,3,1.3275849,8.388085,2.9233203
186483431087901,3,1.3587095,8.403648,2.9017725
186483437353026,3,1.3850456,8.432379,2.8646624
186483440689401,3,1.388637,8.468291,2.790442
186483445689401,3,1.4221559,8.497022,2.7222073
186483448322484,3,1.4221559,8.497022,2.7222073
186483455526442,3,1.4700398,8.589199,2.6719291
186483457340442,3,1.4700398,8.589199,2.6719291
186483460837151,3,1.5071499,8.63828,2.6599581
186483466264776,3,1.5634137,8.677784,2.597709
186483470643526,3,1.5861586,8.743625,2.5354595
186483475643526,3,1.6172832,8.779537,2.5151088
186483477428734,3,1.6172832,8.779537,2.5151088
186483482202859,3,1.6831238,8.821436,2.4779987
186483486712817,3,1.6831238,8.821436,2.4779987
186483490882901,3,1.697489,8.832211,2.4229321
186483495882901,3,1.7393875,8.808268,2.3810337
186483498220192,3,1.7393875,8.808268,2.3810337
186483502413567,3,1.7669208,8.78672,2.3535004
186483507724734,3,1.8195933,8.793902,2.4073699
186483512724734,3,1.863886,8.820239,2.4241292
186483517333442,3,1.863886,8.820239,2.4241292
186483520721109,3,1.8674773,9.030929,2.5617957
186483526968817,3,1.8722657,9.240421,2.5462334
186483530626151,3,1.8471266,9.457097,2.5450363
186483535626151,3,1.79206,9.713276,2.4911668
186483537869192,3,1.79206,9.713276,2.4911668
186483541531567,3,1.7166426,9.974244,2.3582888
186483546414317,3,1.6304513,10.222044,2.2266076
186483550539151,3,1.5251064,10.425551,1.9907787
186483555539151,3,1.4257472,10.577583,1.8064252
186483557262692,3,1.4257472,10.577583,1.8064252
186483560917651,3,1.2964603,10.693702,1.6160861
186483566121359,3,1.1959038,10.732009,1.411382
186483570829859,3,1.0893618,10.720038,1.2330139
186483577310859,3,1.0151415,10.642226,1.055843
186483580693192,3,0.92535895,10.472239,0.9600749
186483585606692,3,0.8643068,10.305841,0.90261406
186483590594317,3,0.830788,10.108319,0.8882488
186483595594317,3,0.79248077,9.900024,0.92655605
186483598218234,3,0.79248077,9.900024,0.92655605
186483601359692,3,0.8403648,9.48463,1.0498575
186483606466359,3,0.8403648,9.48463,1.0498575
186483610852942,3,0.92296475,9.307459,1.2006922
186483615852942,3,1.0450691,9.163807,1.3204023
186483619447859,3,1.0450691,9.163807,1.3204023
186483625906401,3,1.3982137,8.981848,1.5215151
186483631848776,3,1.6160861,8.926781,1.5801731
186483637171109,3,1.8375498,8.881291,1.6316484
186483640565442,3,2.0937295,8.862138,1.6567876
186483645652109,3,2.3558946,8.848969,1.6747441
186483650723692,3,2.6324248,8.821436,1.7082629
186483655723692,3,2.8898015,8.844181,1.7130513
186483657261026,3,2.8898015,8.844181,1.7130513
186483662100109,3,3.3303347,8.929175,1.7549498
186483666320734,3,3.3303347,8.929175,1.7549498
186483670523401,3,3.525462,8.990228,1.7477672
186483675523401,3,3.6762967,9.041702,1.7238252
186483677086692,3,3.6762967,9.041702,1.7238252
186483680979109,3,3.8307228,9.115923,1.7597382
186483686093192,3,3.9336734,9.176975,1.7609353
186483690741692,3,3.9755719,9.226056,1.7022774
186483696827026,3,3.9947255,9.258378,1.6316484
186483701050901,3,4.021062,9.241618,1.602918
186483706322026,3,3.9504328,9.210494,1.5741876
186483710497692,3,3.8498764,9.190144,1.5382746
186483715497692,3,3.763685,9.15423,1.5131354
186483717701359,3,3.763685,9.15423,1.5131354
186483721520859,3,3.655946,9.15423,1.5442601
186483726619859,3,3.5446155,9.16261,1.5634137
186483730677067,3,3.4261026,9.200917,1.578976
186483735677067,3,3.2716765,9.235633,1.6460136
186483737243942,3,3.2716765,9.235633,1.6460136
186483740515942,3,3.1387985,9.285912,1.6376339
186483746036317,3,3.0131028,9.349358,1.650802
186483750634901,3,2.8694508,9.427169,1.685518
186483755634901,3,2.7042508,9.5385,1.6807296
186483757226067,3,2.7042508,9.5385,1.6807296
186483760657317,3,2.5210943,9.629479,1.661576
186483766639359,3,2.336741,9.713276,1.6184803
186483770756567,3,2.1452048,9.753978,1.5658079
186483775756567,3,1.9536686,9.818622,1.508347
186483778786734,3,1.9536686,9.818622,1.508347
186483782523276,3,1.7585411,9.861717,1.4772224
186483788392026,3,1.5981296,9.884461,1.4437037
186483795532067,3,1.3335704,9.910798,1.5334862
186483799513109,3,1.3335704,9.910798,1.5334862
186483805941817,3,1.0785879,10.001778,1.6699557
186483810785984,3,1.0007763,10.103531,1.7621324
186483815785984,3,0.92296475,10.2495775,1.804031
186483817817359,3,0.92296475,10.2495775,1.804031
186483822894067,3,0.8834604,10.490194,1.8016368
186483826041817,3,0.8607155,10.759542,1.8148049
186483830812567,3,0.878672,11.062409,1.7609353
186483836937026,3,0.8451532,11.360487,1.7429788
186483842106734,3,0.8643068,11.676521,1.7705121
186483846515943,3,0.90021986,11.931504,1.7860745
186483850525193,3,0.9516952,12.146982,1.8447324
186483856694443,3,1.055843,12.318168,1.8866309
186483860747651,3,1.2006922,12.451046,2.0135236
186483866211609,3,1.3563153,12.573151,2.1763294
186483870832943,3,1.5107412,12.674904,2.3439236
186483875832943,3,1.6723499,12.744335,2.6024973
186483878896568,3,1.6723499,12.744335,2.6024973
186483882483526,3,1.7585411,12.7814455,2.9281087
186483887178276,3,1.851915,12.807782,3.2824504
186483891118734,3,1.9847932,12.76349,3.6475663
186483896118734,3,2.1296425,12.685678,4.0857053
186483898031943,3,2.1296425,12.685678,4.0857053
186483902438568,3,2.3594859,12.454638,4.4915223
186483907897484,3,2.64679,12.178107,4.912902
186483911119901,3,2.954445,11.824963,5.3558292
186483916119901,3,3.2597055,11.425131,5.8119245
186483918785193,3,3.2597055,11.425131,5.8119245
186483927327068,3,3.654749,10.486604,6.5337763
186483931267068,3,3.7445314,9.935937,6.870162
186483936267068,3,3.6942532,9.357738,7.1395097
186483940627776,3,3.6942532,9.357738,7.1395097
186483946395068,3,3.13401,8.285135,6.9731126
186483950823026,3,2.6132712,7.819463,6.6295447
186483956884068,3,2.03148,7.4567413,6.256049
186483961406859,3,1.4652514,7.2101383,5.898116
186483966355568,3,0.9540894,7.061698,5.571307
186483970716734,3,0.51116204,6.9850836,5.3247046
186483975716734,3,0.18555063,6.945579,5.0661306
186483977224859,3,0.18555063,6.945579,5.0661306
186483980835859,3,-0.08619126,6.9467764,4.865018
186483986660026,3,-0.24301147,6.9707184,4.677073
186483990835693,3,-0.2693477,7.065289,4.489128
186483995835693,3,-0.2633622,7.1622543,4.3634324
186483997818193,3,-0.2633622,7.1622543,4.3634324
186484001100234,3,-0.1448492,7.327454,4.26527
186484006294401,3,0.023942016,7.5189905,4.1539397
186484011709234,3,0.29927522,7.7129207,4.175488
186484016709234,3,0.6368576,7.949947,4.23654
186484018325109,3,0.6368576,7.949947,4.23654
186484021931359,3,0.9947908,8.171411,4.3526587
186484026087401,3,1.3192052,8.34499,4.489128
186484030668526,3,1.5957354,8.504205,4.6100354
186484035668526,3,1.8255788,8.598776,4.699818
186484037861651,3,1.8255788,8.598776,4.699818
186484041047401,3,1.9895816,8.664616,4.758476
186484045708943,3,2.112883,8.688558,4.799177
186484050859276,3,2.1643584,8.711303,4.818331
186484057313193,3,2.1751323,8.698134,4.830302
186484060837276,3,2.1308396,8.690952,4.781221
186484066296609,3,2.0578163,8.65863,4.7046065
186484070759234,3,1.9488802,8.611943,4.6112323
186484075759234,3,1.8411411,8.582016,4.519056
186484077920776,3,1.8411411,8.582016,4.519056
186484082920776,3,1.7154455,8.537724,4.39336
186484085248734,3,1.7154455,8.537724,4.39336
186484093443359,3,1.4425066,8.488642,4.098873
186484099234818,3,1.3239936,8.459911,3.9492357
186484106077818,3,1.1384429,8.440758,3.525462
186484110990734,3,1.0773908,8.451532,3.3315318
186484116866359,3,1.0642227,8.425196,3.1423898
186484120490318,3,1.1348516,8.403648,2.9747956
186484126381276,3,1.2449849,8.3821,2.8802247
186484130670318,3,1.3730747,8.358158,2.8287494
186484135670318,3,1.520318,8.307879,2.7581203
186484137499776,3,1.520318,8.307879,2.7581203
186484143856526,3,1.7046716,8.257602,2.7700913
186484150644484,3,2.1655555,8.186973,2.9245174
186484156927568,3,2.4241292,8.133103,2.980781
186484160728734,3,2.6635494,8.091205,3.1040826
186484166239193,3,2.906561,8.009802,3.1747115
186484170649776,3,3.156755,7.917625,3.2501287
186484175649776,3,3.3435028,7.843405,3.3746274
186484178650943,3,3.3435028,7.843405,3.3746274
186484181382026,3,3.5087025,7.7847466,3.4201171
186484187511484,3,3.6260185,7.7464395,3.4823663
186484191486901,3,3.7361517,7.735666,3.539827
186484196486901,3,3.776853,7.735666,3.549404
186484198641818,3,3.776853,7.735666,3.549404
186484204103151,3,3.7936125,7.7428484,3.4955344
186484208129943,3,3.7816415,7.7931266,3.3806129
186484211390693,3,3.762488,7.836222,3.2680852
186484217324984,3,3.693056,7.8888946,3.132813
186484220842776,3,3.6583402,7.928399,3.0142999
186484225898693,3,3.594894,8.018182,2.8455088
186484230620984,3,3.5553896,8.086416,2.682703
186484235620984,3,3.527856,8.161834,2.5737667
186484237632568,3,3.527856,8.161834,2.5737667
186484240672901,3,3.5230677,8.2276745,2.4887726
186484246331776,3,3.550601,8.258799,2.4420857
186484250743901,3,3.570952,8.291121,2.4193408
186484255743901,3,3.6475663,8.291121,2.4552538
186484257352276,3,3.6475663,8.291121,2.4552538
186484261601109,3,3.7301662,8.310274,2.4708161
186484266638734,3,3.799598,8.303091,2.5438392
186484270848401,3,3.9193082,8.305486,2.6156654
186484277087484,3,4.011485,8.301894,2.6791117
186484280817484,3,4.1024647,8.313866,2.7665
186484287118734,3,4.200627,8.358158,2.8658595
186484290570359,3,4.2880154,8.396465,2.944868
186484295570359,3,4.3885717,8.42759,3.0023289
186484298199984,3,4.3885717,8.42759,3.0023289
186484301092859,3,4.4448357,8.485051,3.071761
186484307561776,3,4.474763,8.555679,3.095703
186484311242943,3,4.5286326,8.619126,3.1292217
186484316823109,3,4.5058875,8.670602,3.1184478
186484320885443,3,4.495114,8.744822,3.1399956
186484326765026,3,4.485537,8.839393,3.1064768
186484330903151,3,4.449624,8.92319,3.084929
186484337017776,3,4.453215,8.995016,3.003526
186484340541568,3,4.4244847,9.060856,2.9891608
186484346319609,3,4.4077253,9.14226,2.956839
186484350857526,3,4.373009,9.184157,2.895787
186484357351443,3,4.3394904,9.224859,2.815581
186484360639443,3,4.271256,9.233239,2.7880478
186484366080443,3,4.224569,9.198523,2.7210102
186484370751984,3,4.146757,9.136273,2.6755204
186484377244151,3,4.06296,9.016563,2.6563668
186484382492734,3,3.9552212,8.900445,2.634819
186484386440901,3,3.8522706,8.742428,2.5713725
186484390674609,3,3.7481227,8.598776,2.5510218
186484395674609,3,3.654749,8.465898,2.4947581
186484397725984,3,3.654749,8.465898,2.4947581
186484400927943,3,3.5865142,8.317456,2.5067291
186484406720318,3,3.5051112,8.200141,2.4720132
186484411888318,3,3.4380736,8.054094,2.4971523
186484417881943,3,3.3746274,7.9463553,2.4552538
186484420610359,3,3.323152,7.855376,2.4552538
186484426235359,3,3.2980127,7.7679873,2.469619
186484430582109,3,3.2668881,7.726089,2.421735
186484435582109,3,3.2632968,7.6841903,2.397793
186484437165734,3,3.2632968,7.6841903,2.397793
186484441348068,3,3.2716765,7.668628,2.3953989
186484446069026,3,3.2944214,7.6626425,2.3930047
186484450724318,3,3.3315318,7.6853876,2.397793
186484456771818,3,3.369839,7.702147,2.3810337
186484460791359,3,3.4129345,7.740454,2.3774424
186484466210234,3,3.4476504,7.797915,2.3666685
186484470762776,3,3.4943373,7.843405,2.4037786
186484476846651,3,3.5470097,7.890092,2.3894134
186484480757734,3,3.6224272,7.9583263,2.373851
186484486782068,3,3.690662,7.9726915,2.36188
186484490840234,3,3.74094,8.02297,2.3343468
186484495840234,3,3.7696705,8.10557,2.2972364
186484498155401,3,3.7696705,8.10557,2.2972364
186484501417818,3,3.809175,8.161834,2.2649148
186484506408234,3,3.8522706,8.257602,2.1823149
186484510859234,3,3.8869865,8.335413,2.1260512
186484515859234,3,3.9264908,8.408437,2.0757728
186484517367693,3,3.9264908,8.408437,2.0757728
186484520879568,3,3.9564183,8.480263,2.0171149
186484526757651,3,3.9983168,8.559271,1.9728222
186484530482693,3,4.0521865,8.631097,1.9285295
186484535482693,3,4.074931,8.683769,1.9189527
186484537080651,3,4.074931,8.683769,1.9189527
186484540616985,3,4.1455603,8.761581,1.9177556
186484546242651,3,4.189853,8.842984,1.9081788
186484550746193,3,4.23654,8.948329,1.9692309
186484555746193,3,4.3119574,9.08001,1.982399
186484562026943,3,4.3119574,9.08001,1.982399
186484566425110,3,4.4328647,9.374496,2.0159178
186484569087651,3,4.4328647,9.374496,2.0159178
186484572565860,3,4.4927197,9.457097,2.0290859
186484578097151,3,4.525041,9.545682,2.0805612
186484581714151,3,4.5358152,9.581595,2.1440077
186484586524860,3,4.584896,9.607931,2.255338
186484590074360,3,4.619612,9.651027,2.3666685
186484595074360,3,4.6662993,9.722853,2.4313118
186484596739193,3,4.6662993,9.722853,2.4313118
186484600764693,3,4.7058034,9.849746,2.4911668
186484606363735,3,4.7417164,10.01734,2.5558102
186484610765026,3,4.783615,10.205285,2.6288335
186484616555901,3,4.8003745,10.433931,2.6527755
186484621130901,3,4.733337,10.801441,2.6791117
186484626732485,3,4.733337,10.801441,2.6791117
186484631096151,3,4.629189,10.840945,2.6372132
186484637383860,3,4.4915223,10.783484,2.6803088
186484640666443,3,4.3275194,10.623073,2.8491
186484645817985,3,4.134786,10.429143,3.1555579
186484650662485,3,3.9719806,10.26514,3.5913026
186484656638610,3,3.83192,10.19451,4.0426097
186484660840776,3,3.6655228,10.214862,4.453215
186484666037485,3,3.4751837,10.279505,4.735731
186484670716110,3,3.2489316,10.359711,4.9344497
186484675716110,3,2.9700072,10.454282,5.0014873
186484679513693,3,2.9700072,10.454282,5.0014873
186484682089193,3,2.2122424,10.447099,4.799177
186484686821860,3,2.2122424,10.447099,4.799177
186484690985318,3,1.7764976,10.365696,4.674679
186484695985318,3,1.3455414,10.267534,4.570531
186484697816276,3,1.3455414,10.267534,4.570531
186484701118151,3,0.93732995,10.0903635,4.557363
186484707428526,3,0.36152446,9.764751,4.5621514
186484710494818,3,0.20829555,9.598354,4.6112323
186484716729485,3,0.1352724,9.482236,4.631583
186484720695151,3,0.11492168,9.392453,4.6339774
186484726214151,3,0.14604631,9.398438,4.5920787
186484730850318,3,0.18914193,9.416395,4.5394063
186484737228318,3,0.25617957,9.520543,4.4328647
186484742355985,3,0.34715924,9.624691,4.223372
186484746662776,3,0.4177882,9.7240505,4.048595
186484750732568,3,0.47046062,9.841366,3.83192
186484755732568,3,0.5231331,9.941922,3.630807
186484757329860,3,0.5231331,9.941922,3.630807
186484760631610,3,0.58897364,9.993398,3.5110967
186484766434860,3,0.6715736,10.013748,3.4141316
186484770849318,3,0.7386112,10.00896,3.3985693
186484775849318,3,0.78170687,9.97185,3.4237084
186484781867735,3,0.78170687,9.97185,3.4237084
186484789182235,3,0.985214,10.04607,3.5901055
186484794242818,3,1.1013328,10.115502,3.7074213
186484798382235,3,1.1887212,10.208876,3.7660792
186484801254485,3,1.2952632,10.33936,3.8414967
186484805839651,3,1.436521,10.445902,3.8642416
186484810745401,3,1.5646108,10.545261,3.807978
186484816492026,3,1.6579847,10.643424,3.691859
186484820475110,3,1.7705121,10.675745,3.5541923
186484826818610,3,1.8590976,10.644621,3.4093432
186484830467235,3,1.9476831,10.553641,3.2668881
186484835467235,3,2.0338743,10.405201,3.2022448
186484837470610,3,2.0338743,10.405201,3.2022448
186484840872485,3,2.1164744,10.181343,3.1160536
186484846340068,3,2.2002714,9.919178,3.098097
186484850652110,3,2.2709002,9.64983,3.0921116
186484855652110,3,2.3247697,9.400833,3.1148565
186484858709526,3,2.3247697,9.400833,3.1148565
186484861951776,3,2.3882163,9.095572,3.1998506
186484868105526,3,2.433706,8.831013,3.2812533
186484870752026,3,2.4720132,8.572439,3.3806129
186484875752026,3,2.468422,8.385692,3.4883518
186484880231526,3,2.468422,8.385692,3.4883518
186484886201526,3,2.420538,8.016984,3.6535518
186484890754651,3,2.3750482,7.8529816,3.693056
186484895754651,3,2.328361,7.7368627,3.7014358
186484897895318,3,2.328361,7.7368627,3.7014358
186484901039568,3,2.2481554,7.6530657,3.6882677
186484906381318,3,2.1523874,7.6027875,3.608062
186484910941901,3,2.0374656,7.6003933,3.4991257
186484916806193,3,1.934515,7.6027875,3.3626564
186484922081151,3,1.8531121,7.679402,3.2237926
186484926641943,3,1.7070658,7.762002,3.0777464
186484930754443,3,1.6077064,7.8517847,2.9137435
186484935754443,3,1.5155296,7.9607205,2.7940333
186484941746818,3,1.5155296,7.9607205,2.7940333
186484946488443,3,1.3395559,8.118738,2.645593
186484950639860,3,1.292869,8.145074,2.6024973
186484955639860,3,1.234211,8.178593,2.5965118
186484957343610,3,1.234211,8.178593,2.5965118
186484960708526,3,1.2090719,8.2037325,2.6072857
186484966388901,3,1.1731589,8.221688,2.6300306
186484971046151,3,1.1145009,8.239645,2.6360161
186484976734110,3,1.0929531,8.281544,2.7102363
186484982501860,3,1.0474633,8.328231,2.7700913
186484986155818,3,0.9864111,8.423999,2.822764
186484990485568,3,0.9636662,8.550891,2.8622682
186484996652860,3,0.91817635,8.665813,2.9113493
186485000567610,3,0.8726865,8.810662,2.8921957
186485006303735,3,0.8403648,8.9363575,2.8646624
186485010707485,3,0.8319851,9.068039,2.7964275
186485015707485,3,0.81043726,9.185355,2.7329812
186485017212651,3,0.81043726,9.185355,2.7329812
186485020780068,3,0.79008657,9.25359,2.6312277
186485026271443,3,0.78649527,9.3182335,2.5103204
186485030831610,3,0.7793127,9.358934,2.4744074
186485035831610,3,0.7410054,9.343372,2.4061728
186485037611776,3,0.7410054,9.343372,2.4061728
186485041528443,3,0.736217,9.315839,2.3187842
186485046869401,3,0.7433996,9.263166,2.2840683
186485050736276,3,0.7422025,9.208099,2.244564
186485055736276,3,0.7457938,9.172187,2.280477
186485059893026,3,0.7457938,9.172187,2.280477
186485066619985,3,0.7625532,9.139865,2.3139958
186485072610610,3,0.7625532,9.139865,2.3139958
186485078542235,3,0.8810662,9.1590185,2.3786395
186485083542235,3,0.9756372,9.210494,2.4133554
186485086980110,3,0.9756372,9.210494,2.4133554
186485089949485,3,1.0582372,9.259575,2.4253263
186485092609401,3,1.1552023,9.320627,2.3894134
186485097609401,3,1.2785037,9.358934,2.4384944
186485101529818,3,1.2785037,9.358934,2.4384944
186485107501068,3,1.4293385,9.43076,2.3882163
186485110953443,3,1.4987702,9.470264,2.36188
186485117025526,3,1.5634137,9.520543,2.3247697
186485120711193,3,1.578976,9.546879,2.3080103
186485126115568,3,1.6065093,9.582792,2.2996306
186485130968068,3,1.6531962,9.617508,2.2840683
186485137065443,3,1.6795325,9.640253,2.2649148
186485140913401,3,1.6891093,9.721656,2.1787236
186485145634485,3,1.6831238,9.744401,2.1763294
186485150798776,3,1.6950948,9.79827,2.1033063
186485155798776,3,1.7381904,9.816227,2.0362685
186485158283693,3,1.7381904,9.816227,2.0362685
186485161494776,3,1.7405846,9.831789,1.9608512
186485166494776,3,1.7717092,9.831789,1.9177556
186485168652443,3,1.7717092,9.831789,1.9177556
186485171364943,3,1.8148049,9.807847,1.839944
186485176960485,3,1.8746599,9.787497,1.8195933
186485181960485,3,1.9405005,9.77792,1.7788919
186485183510110,3,1.9405005,9.77792,1.7788919
186485186145068,3,1.9955671,9.744401,1.7896658
186485190923985,3,2.0733786,9.718064,1.7741034
186485195923985,3,2.1547816,9.7240505,1.7585411
186485197447526,3,2.1547816,9.7240505,1.7585411
186485200579068,3,2.2613235,9.734824,1.7669208
186485205686776,3,2.3427265,9.744401,1.7429788
186485210967443,3,2.4408886,9.768343,1.7106571
186485217290068,3,2.5438392,9.768343,1.7106571
186485221411318,3,2.6144683,9.757569,1.6986861
186485226616276,3,2.7006595,9.751583,1.6891093
186485230744276,3,2.791639,9.727641,1.7022774
186485235744276,3,2.871845,9.67856,1.6986861
186485237863610,3,2.871845,9.67856,1.6986861
186485240803318,3,2.896984,9.618706,1.7130513
186485246421485,3,2.9017725,9.514558,1.7357962
186485250818193,3,2.882619,9.423578,1.7322049
186485255818193,3,2.871845,9.317036,1.7501614
186485259873235,3,2.871845,9.317036,1.7501614
186485266679068,3,2.7832594,9.115923,1.7932571
186485269401568,3,2.7832594,9.115923,1.7932571
186485272622360,3,2.719813,9.066842,1.7764976
186485278293318,3,2.6659436,9.015367,1.7848774
186485283053860,3,2.5893292,8.998607,1.7645266
186485287604568,3,2.5306711,8.98903,1.7190368
186485290743860,3,2.4612393,8.983045,1.6807296
186485295743860,3,2.3882163,8.9842415,1.650802
186485298413860,3,2.3882163,8.9842415,1.650802
186485305778902,3,2.2876596,8.968679,1.5622166
186485310470860,3,2.2529438,8.996213,1.5490485
186485315470860,3,2.2038627,8.99741,1.567005
186485317250360,3,2.2038627,8.99741,1.567005
186485320741943,3,2.1308396,9.00579,1.5574282
186485325878735,3,2.0853498,9.009381,1.5298948
186485330825443,3,2.0123265,9.057265,1.590947
186485337165027,3,1.9452889,9.115923,1.6053122
186485341499943,3,1.8650831,9.166202,1.6639702
186485346557818,3,1.769315,9.210494,1.6867151
186485350741527,3,1.6771383,9.272743,1.7741034
186485355741527,3,1.5454572,9.313444,1.7956513
186485360741527,3,1.5454572,9.313444,1.7956513
186485363848443,3,1.5454572,9.313444,1.7956513
186485368897068,3,1.3311762,9.446322,1.8950106
186485374257818,3,1.3311762,9.446322,1.8950106
186485379674985,3,1.1456255,9.704897,1.9440918
186485386214110,3,1.0522517,10.178948,1.9536686
186485390844360,3,1.0450691,10.42196,1.9560628
186485396710693,3,1.0606314,10.662578,1.9572599
186485401147443,3,1.0869676,10.854114,1.9548657
186485406052527,3,1.1300632,11.007342,1.9752164
186485410739485,3,1.1935096,11.118672,2.0207062
186485417064985,3,1.270124,11.2132435,2.0207062
186485420697235,3,1.4281414,11.247959,2.030283
186485426308985,3,1.567005,11.250354,2.1296425
186485430758110,3,1.7190368,11.208455,2.3331497
186485435758110,3,1.887828,11.212047,2.565387
186485437415318,3,1.887828,11.212047,2.565387
186485440832277,3,2.0446482,11.204864,2.871845
186485446311735,3,2.148796,11.206061,3.1974564
186485450750402,3,2.2505496,11.247959,3.4883518
186485455750402,3,2.3343468,11.271901,3.7553053
186485457937443,3,2.3343468,11.271901,3.7553053
186485463881693,3,2.5809495,11.281479,4.1934443
186485468709277,3,2.5809495,11.281479,4.1934443
186485473709277,3,2.7509377,11.220427,4.4316673
186485478709277,3,2.7509377,11.220427,4.4316673
186485480677860,3,2.7509377,11.220427,4.4316673
186485484830610,3,3.1962593,11.014524,4.865018
186485492529985,3,3.667917,10.642226,5.3282957
186485496873652,3,3.8271315,10.38485,5.5341973
186485500895443,3,3.9001546,10.080787,5.650316
186485505817985,3,3.8726213,9.773131,5.7879825
186485510484027,3,3.7852328,9.448717,5.920861
186485516516402,3,3.618836,9.156625,5.923255
186485521128985,3,3.4165258,8.845378,5.9160724
186485525931777,3,3.1148565,8.583213,5.831078
186485530623360,3,2.7952304,8.300697,5.719748
186485536605652,3,2.4648306,8.074445,5.554548
186485540551110,3,2.1416135,7.8625584,5.391742
186485546474652,3,1.839944,7.7105265,5.3103395
186485550929152,3,1.5490485,7.5968018,5.2397103
186485556637568,3,1.283292,7.5094137,5.1523223
186485560344985,3,1.0115502,7.4483614,5.106832
186485566028193,3,0.7745243,7.4028716,4.996699
186485570544527,3,0.5781997,7.406463,4.927267
186485576829235,3,0.40222588,7.4327993,4.8626237
186485581189443,3,0.18435353,7.5908165,4.7907977
186485585793485,3,0.18435353,7.5908165,4.7907977
186485590459610,3,0.15682021,7.693767,4.757279
186485596310985,3,0.1592144,7.8637557,4.7058034
186485600233027,3,0.24660277,8.039729,4.7046065
186485605956193,3,0.36511576,8.256405,4.6519337
186485610478277,3,0.5434838,8.438364,4.653131
186485616692027,3,0.7086837,8.604761,4.6603136
186485620473610,3,0.91099375,8.7053175,4.6938324
186485625971568,3,1.1420342,8.76996,4.6938324
186485630532068,3,1.3156139,8.793902,4.7309427
186485635532068,3,1.4640543,8.792706,4.7668557
186485637636902,3,1.4640543,8.792706,4.7668557
186485641745527,3,1.6699557,8.723274,4.9057193
186485645906735,3,1.6699557,8.723274,4.9057193
186485650500193,3,1.7513585,8.692149,4.984728
186485655500193,3,1.7561469,8.661025,4.995502
186485657379318,3,1.7561469,8.661025,4.995502
186485660530277,3,1.7741034,8.635885,4.983531
186485666492402,3,1.7202339,8.614338,4.960786
186485670825152,3,1.6101006,8.585608,4.88896
186485675825152,3,1.5490485,8.558074,4.7764325
186485677892527,3,1.5490485,8.558074,4.7764325
186485681125735,3,1.4329298,8.560468,4.6710877
186485686399777,3,1.271321,8.576031,4.4807487
186485690583235,3,1.2425907,8.607155,4.392163
186485695583235,3,1.22224,8.661025,4.2940006
186485697350068,3,1.22224,8.661025,4.2940006
186485701408318,3,1.2126632,8.682572,4.226963
186485706058610,3,1.2270284,8.713697,4.1659107
186485710764652,3,1.2785037,8.735245,4.104859
186485717154485,3,1.3467385,8.773552,4.0701427
186485720694902,3,1.4496891,8.772355,4.0462008
186485726242902,3,1.5813702,8.756793,4.0641575
186485730805485,3,1.7058687,8.696938,4.0462008
186485737212818,3,1.8339585,8.617929,4.096479
186485740781652,3,1.922544,8.507795,4.1802764
186485746278735,3,2.0027497,8.391677,4.177882
186485751045943,3,2.0638018,8.273164,4.2042184
186485756045943,3,2.1045034,8.160637,4.23654
186485758228152,3,2.1045034,8.160637,4.23654
186485761893693,3,2.1320367,8.032547,4.203021
186485766893693,3,2.146402,7.9212165,4.1742907
186485769020652,3,2.146402,7.9212165,4.1742907
186485771860777,3,2.1308396,7.8050976,4.1216183
186485776860777,3,2.148796,7.735666,4.0462008
186485778560277,3,2.148796,7.735666,4.0462008
186485785736527,3,2.0829554,7.6482773,3.9133227
186485790498902,3,2.0566192,7.639898,3.8019924
186485795498902,3,2.0135236,7.6614456,3.6978445
186485797396735,3,2.0135236,7.6614456,3.6978445
186485800746568,3,2.0099323,7.7344685,3.5901055
186485806306318,3,2.0087352,7.788338,3.4368765
186485810728943,3,2.0374656,7.8733325,3.3267434
186485815728943,3,2.0602105,7.9248075,3.205836
186485817339443,3,2.0602105,7.9248075,3.205836
