111213095914131,3,-1.1049241,1.685518,4.4603977
111213101315881,3,-1.1504139,1.7345991,4.3143516
111213105399048,3,-1.2090719,1.816002,4.247314
111213110028590,3,-1.2533646,1.934515,4.248511
111213115293923,3,-1.2521675,2.067393,4.31076
111213120293923,3,-1.2210429,2.2230163,4.413711
111213121901465,3,-1.2210429,2.2230163,4.413711
111213125336131,3,-1.1348516,2.3822308,4.617218
111213131225673,3,-0.9911995,2.5139117,4.8745947
111213135751465,3,-0.82121116,2.6755204,5.0493712
111213141370256,3,-0.6967127,2.8060043,5.2852
111213145274756,3,-0.60812724,2.966416,5.5138464
111213150881090,3,-0.5566519,3.1244333,5.685032
111213156249590,3,-0.50876784,3.3051953,5.8143187
111213161486506,3,-0.48841715,3.4931402,5.9244523
111213165618881,3,-0.48961425,3.6750996,6.0920463
111213170682215,3,-0.46686932,3.8750155,6.2728086
111213175952673,3,-0.3890578,4.122815,6.603208
111213180952673,3,-0.22625206,4.3957543,7.028179
111213182821673,3,-0.22625206,4.3957543,7.028179
111213185495256,3,-0.022744916,4.7405195,7.467515
111213190308673,3,0.18794483,5.068525,7.843405
111213195401340,3,0.4237737,5.3678,8.166622
111213201599840,3,0.676362,5.685032,8.4108305
111213204838881,3,0.8762778,5.9843073,8.560468
111213210714715,3,1.0462662,6.254852,8.579621
111213215920257,3,1.1384429,6.50744,8.560468
111213221364590,3,1.174356,6.740875,8.492233
111213225545757,3,1.1360487,6.967127,8.412027
111213230371632,3,1.0414777,7.1407065,8.354567
111213235704632,3,0.8846575,7.27957,8.354567
111213240704632,3,0.7134721,7.4471645,8.431181
111213242890507,3,0.7134721,7.4471645,8.431181
111213246997257,3,0.5279215,7.6015906,8.6095495
111213251040715,3,0.39025488,7.714118,8.846576
111213256843548,3,0.31364042,7.8290396,9.223662
111213261538340,3,0.32202014,7.914034,9.706094
111213265523965,3,0.45250413,7.9667063,10.201694
111213270556882,3,0.62009823,7.9954367,10.724827
111213276015965,3,0.80804306,8.018182,11.149797
111213282465048,3,1.0163386,8.028955,11.473015
111213285575340,3,1.3491327,8.075643,11.717223
111213290151382,3,1.745373,8.198944,11.902774
111213295181423,3,2.2122424,8.402451,12.075156
111213300181423,3,2.754529,8.682572,12.270284
111213302376423,3,2.754529,8.682572,12.270284
111213306097715,3,3.2501287,9.003395,12.413936
111213310327048,3,3.6224272,9.321824,12.551602
111213315324215,3,3.8283286,9.574412,12.629414
111213321488923,3,3.8067808,9.779117,12.654553
111213325882007,3,3.58412,9.89763,12.753913
111213331194173,3,3.1866825,9.91439,12.799402
111213336299132,3,2.7006595,9.821015,12.878411
111213341299132,3,2.2864625,9.618706,12.915521
111213343019132,3,2.2864625,9.618706,12.915521
111213349518715,3,1.9141643,9.296685,12.961011
111213353274882,3,1.6304513,8.9519205,12.94066
111213357516632,3,1.3838485,8.623915,12.808979
111213362772382,3,1.2150574,8.321048,12.567164
111213365773340,3,1.1815386,8.127118,12.164939
111213370604257,3,1.2270284,8.039729,11.701661
111213376495507,3,1.3359646,8.012196,11.110293
111213381747965,3,1.4808137,8.02297,10.387244
111213385714882,3,1.5981296,8.079233,9.639056
111213390310923,3,1.6675615,8.167819,8.971074
111213395642548,3,1.6603789,8.232463,8.429984
111213401220840,3,1.6208745,8.25401,8.161834
111213405437715,3,1.5837644,8.098388,8.259995
111213410527048,3,1.5490485,7.813477,8.674192
111213415724382,3,1.5119383,7.3992805,9.372103
111213422022132,3,1.4269443,6.88333,10.329783
111213425868965,3,1.2318168,6.303933,11.3964
111213430936507,3,0.91219085,5.6419363,12.504915
111213436168090,3,0.5327099,4.9105077,13.520057
111213442085507,3,0.038307227,4.1575313,14.3496475
111213445907340,3,-0.50397944,3.3806129,14.944607
111213451188923,3,-1.0390835,2.6324248,15.222335
111213456188923,3,-1.6112977,1.9440918,15.270219
111213458364215,3,-1.6112977,1.9440918,15.270219
111213461713132,3,-2.172738,1.2641385,15.197195
111213466015673,3,-2.682703,0.6703765,14.955381
111213470397007,3,-3.1842883,0.16400282,14.526819
111213475722173,3,-3.5924997,-0.18794483,14.0072775
111213481992923,3,-3.8618474,-0.4285621,13.278243
111213486161882,3,-3.9827545,-0.5530606,12.452243
111213490700048,3,-3.940856,-0.5506664,11.508927
111213495490465,3,-3.6858735,-0.4165911,10.564415
111213501920298,3,-3.3183637,-0.16160862,9.664195
111213505316048,3,-2.7952304,0.18076223,8.836999
111213510582507,3,-2.147599,0.5506664,8.082825
111213516359465,3,-1.4425066,0.9648633,7.439982
111213521409090,3,-0.78410107,1.3515269,6.7827735
111213526857590,3,-0.1436521,1.685518,6.1207767
111213530969882,3,0.49320555,1.9644425,5.5270147
111213536084465,3,1.0881647,2.2373815,4.9667716
111213541084465,3,1.6112977,2.5234885,4.413711
111213542991590,3,1.6112977,2.5234885,4.413711
111213545620257,3,2.0937295,2.7748797,3.9468415
111213550174257,3,2.4313118,3.0083144,3.5637693
111213556432215,3,2.7042508,3.1914709,3.1842883
111213561554090,3,2.8886044,3.3375173,2.8694508
111213566237757,3,2.9580362,3.4727895,2.6024973
111213571237757,3,2.9604304,3.5446155,2.349909
111213573543298,3,2.9604304,3.5446155,2.349909
111213581266590,3,2.6431987,3.5817258,2.043451
111213585924465,3,2.4025815,3.5446155,1.9512744
111213590273465,3,2.1416135,3.4620156,1.8231846
111213595536132,3,1.8052281,3.3889925,1.7753005
111213600536132,3,1.3874398,3.3159695,1.7441759
111213602171340,3,1.3874398,3.3159695,1.7441759
111213605907215,3,0.94930094,3.2034419,1.7597382
111213610526340,3,0.5243302,3.1160536,1.8782512
111213615881215,3,0.12569559,3.0059202,2.1176715
111213621479090,3,-0.21428105,2.8766334,2.4121583
111213627914090,3,-0.45489833,2.7724855,2.7341783
111213631219965,3,-0.62249243,2.7257986,3.0609868
111213636237882,3,-0.7326257,2.7138276,3.347094
111213641684048,3,-0.79248077,2.718616,3.6008794
111213645565715,3,-0.81642276,2.753332,3.7948096
111213650345215,3,-0.81881696,2.802413,3.894169
111213656292632,3,-0.7793127,2.9173348,3.9827545
111213661292632,3,-0.7170634,3.098097,4.0282445
111213664323673,3,-0.7170634,3.098097,4.0282445
111213667300965,3,-0.6452374,3.2872388,4.086902
111213670182173,3,-0.5686229,3.5673606,4.083311
111213675761673,3,-0.48961425,3.8893807,3.9827545
111213681400507,3,-0.44651863,4.176685,3.8750155
111213685532340,3,-0.37349546,4.4484267,3.7361517
111213690901590,3,-0.30047232,4.697424,3.5637693
111213695743048,3,-0.19632454,4.960786,3.4512417
111213701789173,3,-0.017956512,5.2361193,3.4703953
111213705475757,3,0.17717093,5.4922986,3.4967315
111213710914423,3,0.35793316,5.732916,3.6463692
111213716226298,3,0.5303157,5.981913,3.858256
111213721226298,3,0.6859388,6.197391,4.1395745
111213722911923,3,0.6859388,6.197391,4.1395745
111213726166507,3,0.842759,6.3913217,4.531027
111213730956632,3,0.9720459,6.549339,5.0278234
111213736116257,3,1.0953473,6.655881,5.5282116
111213741433048,3,1.1887212,6.742072,6.0381765
111213746101257,3,1.2174516,6.8186865,6.5481415
111213752049340,3,1.1540052,6.8881183,7.055712
111213757692340,3,0.985214,6.9252286,7.405266
111213761500590,3,0.6560113,6.930017,7.8050976
111213766128423,3,0.25737667,6.9144545,8.195353
111213770871882,3,-0.18195933,6.872556,8.565256
111213776112048,3,-0.6619968,6.8162923,8.967483
111213781112048,3,-1.1300632,6.7767878,9.448717
111213782979007,3,-1.1300632,6.7767878,9.448717
111213786121757,3,-1.5239093,6.7384806,9.97185
111213791121757,3,-1.8195933,6.7468605,10.538078
111213794792840,3,-1.8195933,6.7468605,10.538078
111213802269673,3,-2.1751323,6.7731967,11.481394
111213803990382,3,-2.1751323,6.7731967,11.481394
111213807841132,3,-2.2349873,6.839037,11.814188
111213811489632,3,-2.1428106,6.9946604,12.056003
111213817376882,3,-1.9369092,7.217321,12.137405
111213822429090,3,-1.6831238,7.503428,12.042834
111213827606298,3,-1.377863,7.85777,11.787852
111213830490673,3,-1.1312603,8.256405,11.447875
111213835656173,3,-0.9516952,8.652645,11.110293
111213840656173,3,-0.81043726,9.046491,10.778696
111213843139090,3,-0.81043726,9.046491,10.778696
111213846561298,3,-0.7589619,9.376891,10.54167
111213850151882,3,-0.7074866,9.634268,10.401609
111213855928965,3,-0.6799533,9.800665,10.376471
111213861412382,3,-0.6811504,9.898827,10.43872
111213866141090,3,-0.7110779,9.933543,10.650606
111213870648882,3,-0.8343793,9.91439,10.923545
111213876032715,3,-0.9911995,9.854534,11.259931
111213881620382,3,-1.1540052,9.7803135,11.601105
111213885941590,3,-1.2761095,9.673772,11.924321
111213891333298,3,-1.3000516,9.580399,12.143391
111213896776173,3,-1.2354081,9.526528,12.23078
111213902456590,3,-1.1528081,9.5253315,12.290634
111213905450923,3,-1.0366893,9.610326,12.299014
111213910302549,3,-0.94211835,9.676167,12.187684
111213915335382,3,-0.9528923,9.715671,12.010512
111213921687549,3,-1.0414777,9.727641,11.793838
111213925484340,3,-1.1312603,9.703699,11.693281
111213930881340,3,-1.2485762,9.594764,11.713632
111213935747090,3,-1.4341269,9.408015,11.719617
111213941379549,3,-1.6831238,9.121908,11.669339
111213945978965,3,-1.9416976,8.760384,11.687296
111213950839965,3,-2.1894975,8.279149,11.799823
111213955513090,3,-2.385822,7.8050976,11.960235
111213960513090,3,-2.5893292,7.299921,12.10269
111213962158007,3,-2.5893292,7.299921,12.10269
111213966704340,3,-2.743755,6.7648168,12.233173
111213970744007,3,-2.8502972,6.2500634,12.313379
111213976907090,3,-2.9532478,5.803545,12.306197
111213981403007,3,-3.0202854,5.410896,12.271481
111213986024340,3,-3.0178912,5.052963,12.186486
111213991100840,3,-2.9628246,4.7321396,12.047623
111213995695465,3,-2.8526914,4.423288,11.950658
111214001660965,3,-2.7162218,4.164714,11.727997
111214005612507,3,-2.5354595,3.9348705,11.444284
111214010140840,3,-2.3678656,3.7325604,11.062409
111214015482674,3,-2.1942859,3.5805287,10.740389
111214020482674,3,-1.982399,3.4823663,10.3932295
111214022198965,3,-1.982399,3.4823663,10.3932295
111214026413757,3,-1.7884687,3.4380736,10.067618
111214030786757,3,-1.6927006,3.3925838,9.757569
111214035837090,3,-1.6519991,3.3650506,9.465476
111214041609965,3,-1.6304513,3.3794158,9.228451
111214045964049,3,-1.5957354,3.371036,9.078813
111214050857507,3,-1.543063,3.3207579,9.030929
111214055985007,3,-1.5275006,3.2130187,8.943541
111214061786174,3,-1.5023615,3.0609868,8.8645315
111214066070049,3,-1.4796166,2.861071,8.772355
111214070973632,3,-1.4544775,2.6791117,8.631097
111214076178174,3,-1.4197617,2.5091233,8.439561
111214081178174,3,-1.423353,2.3654714,8.177396
111214085169549,3,-1.423353,2.3654714,8.177396
111214091230215,3,-1.5286977,2.1428106,7.5848308
111214097427299,3,-1.6041151,2.0374656,7.2723875
111214102380215,3,-1.6603789,1.9632454,6.989872
111214105609799,3,-1.6950948,1.9405005,6.7863646
111214110096632,3,-1.6938977,1.9237411,6.5625067
111214115096632,3,-1.6292542,1.899799,6.3745623
111214117055382,3,-1.6292542,1.899799,6.3745623
111214121969340,3,-1.5634137,1.8579005,6.1902084
111214127284007,3,-1.508347,1.8351556,6.003461
111214130289299,3,-1.4760253,1.7776948,5.8262897
111214135885924,3,-1.4700398,1.7262194,5.625177
111214141974257,3,-1.459266,1.6927006,5.407305
111214145878507,3,-1.423353,1.6962919,5.161899
111214150566799,3,-1.3443443,1.70946,4.973954
111214156158882,3,-1.2749124,1.7393875,4.8338933
111214161493965,3,-1.1827357,1.8064252,4.677073
111214166054549,3,-1.13964,1.899799,4.5657425
111214171236132,3,-1.079785,2.0027497,4.4759603
111214176205299,3,-1.0103531,2.1080947,4.4101195
111214181348965,3,-0.94451255,2.2098482,4.390966
111214187418257,3,-0.89184016,2.3235726,4.3873744
111214190756132,3,-0.842759,2.4384944,4.465186
111214195756132,3,-0.7577648,2.5582044,4.5525746
111214198383632,3,-0.7577648,2.5582044,4.5525746
111214202653924,3,-0.7074866,2.7006595,4.6136265
111214208468090,3,-0.641646,2.7880478,4.663905
111214213188174,3,-0.59855044,2.9257145,4.6926355
111214216126549,3,-0.5781997,3.0621839,4.8338933
111214221552632,3,-0.51355624,3.264494,4.9548006
111214225721090,3,-0.427365,3.4883518,5.1607018
111214230523299,3,-0.32202014,3.7134068,5.378574
111214235452965,3,-0.19632454,3.9432502,5.6431336
111214241511924,3,-0.049081136,4.1838675,5.919664
111214246012965,3,0.1364695,4.4603977,6.2009826
111214250760549,3,0.36750996,4.7536874,6.51582
111214255972632,3,0.61890113,5.0134583,6.8545995
111214260972632,3,0.85473,5.2840033,7.132327
111214262842132,3,0.85473,5.2840033,7.132327
111214266037090,3,1.0486604,5.5377884,7.4711065
111214270887507,3,1.2114661,5.7760115,7.750031
111214275887507,3,1.3132197,6.0130377,8.001422
111214279111132,3,1.3132197,6.0130377,8.001422
111214286941299,3,1.3587095,6.494272,8.383297
111214290758132,3,1.2916719,6.716933,8.544906
111214295738507,3,1.1839328,6.9288197,8.627506
111214301980507,3,1.0582372,7.1023993,8.765172
111214304911632,3,0.9864111,7.241263,9.010578
111214310519757,3,0.9672575,7.351396,9.368511
111214316185132,3,0.9900024,7.4687123,9.782708
111214322212799,3,1.0259154,7.553706,10.250774
111214325624340,3,1.0594343,7.5944076,10.670957
111214331340507,3,1.0319009,7.60997,11.048044
111214335444049,3,0.985214,7.6111674,11.356895
111214341728299,3,0.961272,7.538144,11.6585655
111214347116549,3,1.009156,7.4591355,11.857284
111214352201299,3,1.1791444,7.3992805,11.962628
111214356919549,3,1.3383588,7.349002,12.047623
111214362617174,3,1.5526398,7.358579,12.13142
111214367685132,3,1.7860745,7.4507556,12.145785
111214370792840,3,2.054225,7.548918,12.158954
111214375461424,3,2.2756886,7.690176,12.2319765
111214380461424,3,2.4720132,7.843405,12.393585
111214382042299,3,2.4720132,7.843405,12.393585
111214385939174,3,2.6204538,8.010999,12.594698
111214390327090,3,2.7281928,8.165425,12.813767
111214396016132,3,2.7808652,8.316259,12.947843
111214401183757,3,2.873042,8.358158,13.016078
111214405956132,3,2.955642,8.286332,12.955026
111214411197632,3,2.955642,8.112753,12.704831
111214416025632,3,2.9281087,7.9463553,12.401965
111214421790757,3,2.8993783,7.7943234,12.015302
111214425971340,3,2.8514943,7.7009497,11.535264
111214430438090,3,2.8766334,7.61835,10.988189
111214435438090,3,2.9484594,7.5704656,10.351331
111214437363549,3,2.9484594,7.5704656,10.351331
111214443536549,3,3.0657754,7.511808,9.834184
111214446785424,3,3.1711202,7.5285673,9.399636
111214451495340,3,3.229778,7.5668745,9.102755
111214457335757,3,3.2597055,7.6171527,8.969876
111214463392882,3,3.2668881,7.5848308,9.045294
111214471440299,3,3.217807,7.171831,10.172963
111214476389090,3,3.0705638,6.7923503,10.976217
111214481578299,3,2.822764,6.31351,11.938686
111214486767132,3,2.4851813,5.7544637,12.873623
111214490775799,3,2.0410569,5.140351,13.765463
111214495729840,3,1.5191209,4.4603977,14.463372
111214500729840,3,0.93254155,3.6739025,14.968549
111214502476382,3,0.93254155,3.6739025,14.968549
111214505716424,3,0.2873042,2.8550856,15.186421
111214510543882,3,-0.35434186,2.0745757,15.105019
111214516058924,3,-1.0582372,1.353921,14.726735
111214520721257,3,-1.7776948,0.7278373,14.225149
111214526027799,3,-2.4265234,0.23702596,13.666103
111214531326674,3,-2.932897,-0.08140286,13.06875
111214535951965,3,-3.3291376,-0.3196259,12.410344
111214541344424,3,-3.539827,-0.4165911,11.695675
111214545390632,3,-3.560178,-0.38307226,11.057621
111214550885424,3,-3.3686419,-0.24660277,10.474632
111214556001549,3,-3.0059202,0.045489833,9.957485
111214561001549,3,-2.4193408,0.47165772,9.504981
111214565368007,3,-2.4193408,0.47165772,9.504981
111214571893090,3,-0.9744401,1.389834,8.726865
111214575567924,3,-0.2657564,1.8567034,8.378509
111214581368174,3,0.4405331,2.3080103,8.034941
111214585602090,3,1.1300632,2.6839,7.728483
111214590304340,3,1.7657237,3.0107086,7.454347
111214595750090,3,2.267309,3.3135753,7.15986
111214601493924,3,2.6671407,3.5350387,6.903681
111214605955674,3,2.9616275,3.6762967,6.6893997
111214610733632,3,3.1651347,3.776853,6.4547677
111214615801632,3,3.289633,3.8379054,6.208165
111214620801632,3,3.3123782,3.8187518,5.9663506
111214622963716,3,3.3123782,3.8187518,5.9663506
111214625809299,3,3.2082303,3.7936125,5.705383
111214630790216,3,3.0131028,3.6966474,5.4432178
111214635490507,3,2.7581203,3.582923,5.1906295
111214641489674,3,2.4552538,3.4356794,4.9224787
111214645503507,3,2.1392193,3.3183637,4.698621
111214650778299,3,1.7980455,3.181894,4.477157
111214656455924,3,1.4903905,3.0681696,4.3119574
111214661455924,3,1.2042835,2.9867666,4.1359835
111214663016674,3,1.2042835,2.9867666,4.1359835
111214668059924,3,0.93014735,2.9233203,4.0186677
111214672577216,3,0.6931214,2.8407204,3.86903
111214677577216,3,0.45489833,2.8083985,3.7576995
111214679723382,3,0.45489833,2.8083985,3.7576995
111214685885507,3,0.039504327,2.8287494,3.6762967
111214690885507,3,-0.08738836,2.8634653,3.6487634
111214692812841,3,-0.08738836,2.8634653,3.6487634
111214695432382,3,-0.17357962,2.8933928,3.6655228
111214701505257,3,-0.20709845,2.9472623,3.6343982
111214705487132,3,-0.25139117,3.004723,3.643975
111214711288674,3,-0.272939,3.095703,3.6260185
111214716204757,3,-0.29568392,3.2106245,3.6523547
111214721755591,3,-0.30765492,3.3411086,3.6499605
111214725624674,3,-0.29448682,3.4931402,3.6523547
111214730400757,3,-0.24061728,3.654749,3.6511576
111214735867466,3,-0.16879122,3.8546648,3.642778
111214742228299,3,-0.075417355,4.0641575,3.6415808
111214746342799,3,0.051475335,4.289212,3.6583402
111214751342799,3,0.16400282,4.545392,3.654749
111214752866007,3,0.16400282,4.545392,3.654749
111214759128591,3,0.2765303,4.7907977,3.654749
111214766065257,3,0.4405331,5.2899885,3.53863
111214771065257,3,0.5363012,5.5377884,3.5098996
111214772654799,3,0.5363012,5.5377884,3.5098996
111214781479299,3,0.62249243,6.0118403,3.537433
111214786256257,3,0.7015011,6.2740054,3.6954503
111214790138966,3,0.81642276,6.513426,3.9217024
111214796038174,3,0.9816227,6.7360864,4.2413282
111214801038174,3,1.1480197,6.894104,4.6399627
111214805728882,3,1.1480197,6.894104,4.6399627
111214810822132,3,1.3742718,7.1622543,5.4899044
111214815975382,3,1.4305356,7.2424603,5.9292407
