583720074252902,3,0.6490503,3.8487966,10.277029
583720076718438,3,0.7496411,3.7601807,10.068663
583720079184102,3,0.69216067,3.7434156,10.066268
583720081649638,3,0.7927515,3.7050953,9.924961
583720084115302,3,0.8669971,3.7529957,9.726174
583720086580838,3,0.8095166,3.7314405,9.726174
583720089046502,3,0.8646021,3.67875,9.625584
583720091512038,3,0.98435307,3.6691701,9.498648
583720093977702,3,0.8813672,3.7098854,9.398057
583720096443238,3,0.9196875,3.7577858,9.412427
583720098908902,3,0.8765772,3.6260598,9.457932
583720101374438,3,0.8933423,3.7985013,9.515413
583720103840102,3,0.76161623,3.772156,9.472302
583720106305638,3,0.7807764,3.8823268,9.462723
583720108771302,3,0.76161623,3.9565725,9.4507475
583720111236838,3,0.79993653,4.0595584,9.299861
583720113702502,3,0.68976563,4.0667434,9.216036
583720116168038,3,0.61073,4.1050634,9.129815
583720118633702,3,0.6227051,4.1242237,9.060359
583720121099238,3,0.6730005,4.1242237,9.101074
583720123564902,3,0.7759864,4.148174,8.998089
583720126030438,3,0.7185059,4.102669,9.1202345
583720128502455,3,0.73048097,4.112249,9.295072
583720130967991,3,0.69216067,4.167334,9.354947
583720133433655,3,0.7041358,4.1888895,9.592053
583720135899191,3,0.8095166,3.9829175,9.946517
583720138364855,3,0.86220706,4.0523734,10.212363
583720140830391,3,0.8813672,3.9254372,10.626702
583720143296055,3,0.9364527,3.786526,11.088941
583720145761719,3,0.9484278,3.652405,11.361973
583720148227255,3,1.1208692,3.5853443,11.718831
583720150692919,3,1.1567944,3.417693,12.106824
583720153158455,3,1.0538087,3.2308815,12.375067
583720155624119,3,1.0083033,3.1326857,12.715159
583720158089655,3,1.1088941,2.799778,13.028907
583720160555319,3,0.9148975,2.7351124,13.220509
583720163020983,3,0.7951465,2.6249416,13.4169
583720165486519,3,0.76880133,2.4980054,13.562996
583720167952183,3,0.58198977,2.2561085,13.615686
583720170417719,3,0.40715334,2.189048,13.723462
583720172883383,3,0.23710695,2.179468,13.546231
583720175348919,3,0.17004639,1.8345851,13.44085
583720177814583,3,-0.20118165,1.7818946,14.149776
583720180280247,3,-0.27303225,1.6836988,13.050462
583720182745783,3,-0.3879932,1.6453785,13.390554
583720185211447,3,-0.5125342,1.5064673,13.37379
583720187676983,3,-0.6514453,1.4920973,13.158237
583720190142647,3,-0.87418216,1.4825171,13.043277
583720192608183,3,-1.0226734,1.3939015,12.449312
583720195073847,3,-1.1591895,1.3747413,12.116405
583720197539511,3,-1.2094849,1.3555812,11.60866
583720200005047,3,-1.1999048,1.4322218,11.175161
583720202470711,3,-1.1160791,1.3891114,10.890154
583720204936247,3,-1.1711646,1.4130616,10.626702
583720207401911,3,-1.092129,1.5495777,10.475816
583720209867447,3,-1.1136842,1.6621436,10.37762
583720212333111,3,-1.0585986,1.8010547,10.154883
583720214798775,3,-1.0849439,1.9184108,9.7812605
583720217264311,3,-0.9412427,2.071692,9.496253
583720219729975,3,-0.90771246,2.1722827,9.1849
583720222195511,3,-0.74006104,2.299219,8.890313
583720224661175,3,-0.63707525,2.3662794,8.744217
583720227135250,3,-0.56522465,2.4788454,8.418494
583720229600786,3,-0.5221143,2.572251,8.265213
583720232066450,3,-0.49576905,2.6417067,8.162227
583720234532114,3,-0.48618898,2.703977,8.1143265
583720236997650,3,-0.51971924,2.7662477,8.171807
583720239463314,3,-0.4526587,2.8380983,8.226892
583720241928978,3,-0.4239185,2.8309133,8.334668
583720244394642,3,-0.2945874,2.8668385,8.413704
583720246860178,3,-0.23231691,2.8524685,8.634046
583720249325842,3,-0.18920656,2.823728,8.799302
583720251791506,3,-0.1341211,2.7279274,8.899893
583720254257170,3,-0.12454102,2.682422,8.928633
583720256722706,3,-0.119750984,2.543511,9.0004835
583720259188370,3,-0.10777588,2.4692652,9.208851
583720261654034,3,-0.10538086,2.3471193,9.261541
583720264119570,3,-0.06227051,2.3255641,9.508228
583720266585234,3,-0.16286133,2.2106032,9.604029
583720269050898,3,-0.1341211,2.1411476,9.833951
583720271516562,3,-0.16046631,2.1579127,9.855506
583720273982098,3,-0.17004639,2.1148024,9.946517
583720276447762,3,-0.15328126,2.1315675,9.932146
583720278913426,3,-0.15567628,2.1219873,9.999207
583720281379090,3,-0.3161426,2.0333717,9.972861
583720283844626,3,-0.244292,2.1004322,9.965676
583720286310290,3,-0.22513184,2.088457,10.008787
583720288775954,3,-0.23950197,2.078877,9.977652
583720291241490,3,-0.23710695,2.0621119,9.929751
583720293707154,3,-0.34009278,2.0213966,10.011182
583720296172818,3,-0.45026368,2.198628,10.178833
583720298638482,3,-0.46463382,2.2345533,10.32014
583720301104018,3,-0.39757326,2.1411476,10.437495
583720303569682,3,-0.35685793,2.1387525,10.459051
583720306035346,3,-0.47181886,2.1411476,10.425521
583720308501010,3,-0.50774413,2.1483326,10.32014
583720310966546,3,-0.4382886,2.1483326,10.195599
583720313432210,3,-0.44307864,2.1219873,10.166859
583720315897874,3,-0.37601808,2.0980372,10.075848
583720318363410,3,-0.43110353,2.1579127,10.066268
583720320829074,3,-0.3903882,2.189048,10.063872
583720323294738,3,-0.4167334,2.2920337,10.159674
583720325759569,3,-0.4167334,2.3782544,10.001602
583720328225233,3,-0.4406836,2.4045997,9.836346
583720330690769,3,-0.4406836,2.4453151,9.7142
583720333156433,3,-0.45026368,2.4261549,9.570498
583720335622097,3,-0.5843848,2.4788454,9.407638
583720338087633,3,-0.5340894,2.5339308,9.426797
583720340553297,3,-0.45026368,2.6321266,9.19448
583720343018961,3,-0.5388794,2.699187,9.251961
583720345484625,3,-0.60594,2.7063723,9.254355
583720347950161,3,-0.63707525,2.8716285,9.16574
583720350415825,3,-0.6586304,2.8548634,8.950189
583720352881489,3,-0.59156984,2.9027638,8.796907
583720355347153,3,-0.5484595,2.9338992,8.756192
583720357812689,3,-0.4622388,2.8979738,8.657996
583720360278353,3,-0.4382886,2.8764186,8.6077
583720362744017,3,-0.4766089,2.7830129,8.52627
583720365209553,3,-0.4263135,2.8812087,8.49274
583720367675217,3,-0.39517823,2.823728,8.370594
583720370140881,3,-0.38559815,2.8285182,8.341853
583720372606545,3,-0.33530274,2.802173,8.246053
583720375072081,3,-0.21555176,2.7399025,8.217313
583720377537745,3,-0.21794678,2.8309133,8.167017
583720380003409,3,-0.20118165,2.8548634,8.207732
583720382468945,3,-0.2921924,2.802173,8.229287
583720384934609,3,-0.24908204,2.804568,8.104747
583720387400273,3,-0.22273682,2.8380983,7.814949
583720389865937,3,-0.22992188,2.8668385,7.6425076
583720392331473,3,-0.19878663,2.8931837,7.575447
583720394797137,3,-0.11496094,2.8428884,7.36708
583720397262801,3,-0.08861572,2.8740237,7.340735
583720399728465,3,0.031135255,2.9506643,7.3838453
583720402194001,3,0.059875492,3.0033545,7.446116
583720404659665,3,0.13891114,3.03928,7.460486
583720407125329,3,-0.06706055,3.1015503,7.592212
583720409590865,3,0.0047900393,3.1494508,7.673643
583720412056529,3,-0.1460962,3.173401,7.8197393
583720414522193,3,-0.17723145,3.2189064,7.862849
583720416987857,3,-0.19878663,3.2644117,7.8556643
583720419453393,3,-0.17962648,3.2284865,7.8772197
583720421905600,3,-0.2802173,3.056045,7.8652444
583720424371136,3,-0.21555176,3.0728102,7.8987746
583720426836800,3,-0.29698244,2.9961696,7.8891945
583720429302336,3,-0.26584718,3.0249097,7.9347
583720431768000,3,-0.34488282,2.943479,8.1143265
583720434233536,3,-0.46463382,2.943479,8.270002
583720436699072,3,-0.47181886,2.9530592,8.365804
583720439164736,3,-0.5005591,2.907554,8.461604
583720441630272,3,-0.53169435,2.9602442,8.674761
583720444095936,3,-0.57719976,3.0249097,8.756192
583720446561472,3,-0.6466553,3.0177248,8.964559
583720449027136,3,-0.6322852,3.04886,9.10347
583720451492672,3,-0.62031007,3.182981,9.12263
583720453958208,3,-0.72569096,3.2236965,9.251961
583720456423872,3,-0.7759864,3.159031,9.172925
583720458889408,3,-0.91729254,3.2572267,9.168135
583720461355072,3,-0.9196875,3.2476466,9.18011
583720463820608,3,-0.90052736,3.2117214,9.081915
583720466286272,3,-0.9580079,3.2692018,9.201666
583720468751808,3,-0.8861573,3.2260914,9.10347
583720471217344,3,-0.8430469,3.2236965,9.393267
583720473683008,3,-0.8646021,3.2093263,9.455538
583720476148544,3,-1.0274634,3.2045362,9.627979
583720478614208,3,-1.0202783,3.1326857,9.75731
583720481079744,3,-1.092129,3.0823903,9.872271
583720483545408,3,-1.1783496,2.9889846,9.999207
583720486010944,3,-1.1591895,2.9841945,9.889036
583720488476480,3,-1.336421,2.8620484,9.877061
583720490942144,3,-1.2334352,2.816543,9.833951
583720493407680,3,-1.3507911,2.811753,9.69504
583720495873344,3,-1.4130616,2.682422,9.707015
583720498338880,3,-1.5232325,2.5962012,9.639954
583720500804544,3,-1.5376027,2.4572902,9.589659
583720503270080,3,-1.5615528,2.5698562,9.596844
583720505735744,3,-1.6118482,2.4980054,9.671089
583720508201280,3,-1.6549586,2.7063723,9.642349
583720510666816,3,-1.7771046,2.7806177,9.608819
583720513132480,3,-1.6573536,2.7806177,9.524993
583720515598016,3,-1.6693287,2.8213332,9.381292
583720518063680,3,-1.7459693,2.9171338,9.268726
583720520516616,3,-1.6669337,3.0129347,9.09868
583720522982280,3,-1.575923,2.912344,9.026829
583720525447816,3,-1.4968873,3.0057497,9.005274
583720527913352,3,-1.334026,3.056045,8.904683
583720530378888,3,-1.1927198,3.027305,8.811277
583720532844424,3,-1.0130934,3.2452517,8.722662
583720535309960,3,-0.92926764,3.300337,8.744217
583720537775496,3,-0.7592212,3.4823585,8.701106
583720540241032,3,-0.7065308,3.537444,8.744217
583720542706568,3,-0.6562354,3.6811452,8.775352
583720545172232,3,-0.4622388,3.7218604,8.914263
583720547637768,3,-0.47181886,3.8487966,8.904683
583720550103304,3,-0.37362307,3.9134622,9.137
583720552568840,3,-0.35925296,3.9853127,9.21364
583720555034376,3,-0.28500733,4.0787187,9.266331
583720557499912,3,-0.364043,4.112249,9.307046
583720559965448,3,-0.29937744,4.164939,9.321417
583720562430984,3,-0.2778223,4.1960745,9.287886
583720564896520,3,-0.25387207,4.1936793,9.359736
583720567362184,3,-0.244292,4.174519,9.414823
583720569827720,3,-0.244292,4.119434,9.342972
583720572293256,3,-0.46942386,4.0835085,9.414823
583720574758792,3,-0.46942386,4.0835085,9.419612
583720577224328,3,-0.43589357,4.119434,9.4435625
583720579689864,3,-0.48139894,4.0356083,9.481883
583720582155400,3,-0.57959473,3.9350173,9.510623
583720584620936,3,-0.51732427,3.9134622,9.577683
583720587086600,3,-0.62510014,4.006868,9.5489435
583720589552136,3,-0.61552006,3.9733377,9.402847
583720592017672,3,-0.50534916,3.9589674,9.462723
583720594483208,3,-0.5340894,3.9302273,9.326206
583720596948744,3,-0.50774413,3.8104763,9.388477
583720599414280,3,-0.40715334,3.923042,9.469908
583720601879816,3,-0.366438,3.923042,9.594449
583720604345352,3,-0.22752686,3.9757326,9.750125
583720606810888,3,-0.19639161,3.9445972,9.948912
583720609276552,3,0.009580079,4.061953,10.027947
583720611742088,3,0.083825685,4.112249,10.097403
583720614207624,3,0.19160157,4.152964,10.3440895
583720616673160,3,0.2802173,4.126619,10.38241
583720619142981,3,0.26584718,4.0763235,10.504556
583720621608517,3,0.3065625,3.9422023,10.554852
583720624074181,3,0.38080812,3.9565725,10.597961
583720626539717,3,0.37362307,3.8823268,10.636282
583720629005253,3,0.364043,3.8703518,10.597961
583720631470789,3,0.34488282,3.8176613,9.283096
583720633936325,3,0.20597169,3.6500099,10.815908
583720636401989,3,0.05269043,3.6859353,10.485396
583720638867525,3,-0.12693603,3.6452198,10.186019
583720641333061,3,-0.20597169,3.547024,10.32972
583720643798597,3,-0.40954837,3.4464333,10.104588
583720646264133,3,-0.49097902,3.3745828,10.312955
583720648729797,3,-0.6394702,3.319497,10.432706
583720651195333,3,-0.7185059,3.412903,10.332115
583720653660869,3,-0.8669971,3.4703834,10.229129
583720656126405,3,-0.9484278,3.4416432,10.188414
583720658592069,3,-0.96758795,3.396138,9.968072
583720661057605,3,-0.9316626,3.4296682,9.865086
583720663523141,3,-0.84065187,3.5829494,9.539363
583720665988677,3,-0.728086,3.420088,9.577683
583720668454213,3,-0.76401126,3.6308498,9.453142
583720670919877,3,-0.63707525,3.767366,9.412427
583720673385413,3,-0.57719976,3.7194655,9.599238
583720675850949,3,-0.41912845,3.8487966,9.503438
583720678316485,3,-0.33769777,3.9901028,9.460327
583720680782021,3,-0.3424878,3.887117,9.431587
583720683247685,3,-0.32332766,3.9757326,9.527389
583720685713221,3,-0.2083667,4.0763235,9.465117
583720688178757,3,-0.13651612,4.0811133,9.520203
583720690644293,3,-0.038320314,4.2032595,9.620794
583720693109829,3,-0.011975098,4.1936793,9.740545
583720695575493,3,0.083825685,4.160149,9.855506
583720698041029,3,0.2203418,4.1984696,9.948912
583720700506565,3,0.31135255,4.296665,10.092612
583720702972101,3,0.44547364,4.2152348,10.147698
583720705437637,3,0.5843848,4.2032595,10.241104
583720707903301,3,0.77359134,4.160149,10.341695
583720710368837,3,0.74006104,4.028423,10.41594
583720712846916,3,0.86220706,3.9182522,10.391991
583720715312452,3,0.96758795,3.8056862,10.389595
583720717776186,3,1.0106983,3.803291,10.312955
583720720241722,3,1.0585986,3.642825,10.221944
583720722707258,3,1.0873389,3.5637891,10.260264
583720725172794,3,1.2022998,3.4943337,10.207574
583720727638330,3,1.2645704,3.1997461,10.049502
583720730103866,3,1.2549903,3.2165112,10.056687
583720732569530,3,1.3939015,3.04886,9.992022
583720735035066,3,1.3555812,2.9817994,10.027947
583720737500602,3,1.3867164,2.9051588,10.166859
583720739966138,3,1.3196558,2.936294,10.277029
583720742431674,3,1.2669654,2.938689,10.427916
583720744897210,3,1.104104,2.8476784,10.504556
583720747362746,3,1.0633887,2.7566676,10.763218
583720749828410,3,0.92926764,2.914739,10.875784
583720752293946,3,0.93405765,2.8404932,11.153606
583720754759482,3,0.81909674,2.675237,11.376344
583720757225018,3,0.76161623,2.6704469,11.484119
583720759690554,3,0.6586304,2.6393116,11.718831
583720762156090,3,0.73048097,2.4908204,10.425521
583720764621626,3,0.5963599,2.4788454,10.36325
583720767087290,3,0.4263135,2.4572902,11.869718
583720769552826,3,0.38320315,2.3327491,12.420572
583720772018362,3,0.2802173,2.2369483,12.727135
583720774483898,3,0.17962648,2.2968237,12.846886
583720776949434,3,0.026345216,2.1507277,12.724739
583720779414970,3,-0.009580079,2.0333717,12.662469
583720781880506,3,-0.11496094,1.8633252,12.518767
583720784346170,3,-0.043110352,1.705254,12.4612875
583720786811706,3,-0.16286133,1.6549586,12.504397
583720789277242,3,-0.29698244,1.6597486,12.636124
583720791742778,3,-0.36883304,1.7124391,12.569063
583720794208314,3,-0.51971924,1.7435743,12.640914
583720796673850,3,-0.5748047,1.6549586,12.375067
583720799139386,3,-0.66342044,1.7435743,12.090059
583720801605050,3,-0.68737066,1.707649,11.635005
583720804070586,3,-0.7951465,1.707649,11.194322
583720806536122,3,-0.68737066,1.7771046,10.796748
583720809001658,3,-0.65384036,1.7292042,10.545272
583720811467194,3,-0.5245093,1.7986598,10.327325
583720813936356,3,-0.37362307,1.9303858,10.109378
583720816401892,3,-0.3424878,1.9279908,10.068663
583720818867428,3,-0.24908204,2.1315675,9.778865
583720821333092,3,-0.14849122,2.2441335,9.740545
583720823798628,3,-0.0047900393,2.4141798,9.630374
583720826264164,3,0.1580713,2.548301,9.419612
583720828729700,3,0.32093263,2.6704469,9.19927
583720831195364,3,0.38080812,2.699187,9.2184305
583720833660900,3,0.57001466,2.8333082,9.148975
583720836126436,3,0.6777906,2.8596535,9.101074
583720838591972,3,0.8382569,2.9626393,9.043594
583720841057508,3,0.9627979,3.0153298,8.926238
583720843523172,3,1.1496094,3.03928,8.8879175
583720845988708,3,1.4058765,2.9961696,8.468789
583720848454244,3,1.5040723,2.9841945,8.55501
583720850919780,3,1.7842896,2.9674294,8.48316
583720853385444,3,1.9279908,2.9722195,8.293953
583720855850980,3,2.090852,2.9458742,8.291558
583720858316516,3,2.2585034,3.0823903,8.207732
583720860782052,3,2.42376,3.2141163,8.167017
583720863247588,3,2.454895,3.2404616,8.291558
583720865713252,3,2.699187,3.3266823,8.401729
583720868178788,3,2.6153615,3.3650026,8.6077
583720870644324,3,2.7063723,3.3865578,8.669971
583720873109860,3,2.7063723,3.319497,8.794512
583720875575524,3,2.6033864,3.4248781,8.938213
583720878041060,3,2.4692652,3.288362,8.820857
583720880506596,3,2.2106032,3.3434474,8.971744
583720882972132,3,1.9950514,3.278782,8.978929
583720885437796,3,1.7435743,3.278782,9.062755
583720887903332,3,1.4513819,3.1111305,9.125025
583720890368868,3,1.21188,3.1255007,9.172925
583720892834404,3,1.0585986,3.1350808,9.280701
583720895299940,3,0.9244776,3.0919704,9.283096
583720897765604,3,0.73048097,2.9027638,9.266331
583720900231140,3,0.6993457,2.938689,9.508228
583720902696676,3,0.5508545,2.8548634,9.424402
583720905162212,3,0.56522465,2.7494826,9.460327
583720907627876,3,0.4406836,2.6081765,9.376502
583720910093412,3,0.3520679,2.703977,9.292676
583720912557266,3,0.23950197,2.543511,9.079519
583720915022802,3,0.10538086,2.555486,9.005274
583720917488466,3,-0.021555176,2.5890162,8.983719
583720919954002,3,-0.09101075,2.692002,9.093889
583720922419538,3,-0.28500733,2.5962012,8.995694
583720924885074,3,-0.37122804,2.7135572,9.074729
583720927350610,3,-0.38080812,2.7111623,9.048384
583720929816146,3,-0.39517823,2.7159522,8.971744
583720932281682,3,-0.32093263,2.7518775,8.868757
583720934747218,3,-0.36164796,2.7494826,8.988508
583720937212882,3,-0.3281177,2.7782228,8.720266
583720939678418,3,-0.34727785,2.7446926,8.57417
583720942143954,3,-0.30895755,2.7494826,8.368198
583720944609490,3,-0.25147706,2.6081765,8.243657
583720947075026,3,-0.21794678,2.6369166,8.023315
583720949540562,3,-0.16286133,2.7327175,7.807764
583720952006098,3,-0.05508545,2.692002,7.6377177
583720954471762,3,0.1341211,2.8931837,7.4054008
583720956937298,3,0.3305127,2.9913795,7.398216
583720959402834,3,0.45505372,3.0919704,7.3311553
583720961868370,3,0.6658155,3.293152,7.335945
583720964333906,3,0.8095166,3.3889527,7.223379
583720966799442,3,1.0154883,3.535049,7.168294
583720969264978,3,1.1543995,3.6140847,7.084468
583720971730514,3,1.2430152,3.7434156,7.1299734
583720974196178,3,1.2382251,3.7338357,7.1347637
583720976661714,3,1.2022998,3.6763551,7.2928348
583720979127250,3,1.2693604,3.6739602,7.278465
583720981592786,3,1.2094849,3.63564,7.247329
