1017044723168989,3,-2.430945,16.005917,-1.4370118
1017044725641053,3,-2.2489235,15.732884,-1.0106983
1017044728113245,3,-2.1411476,15.519727,-0.85741705
1017044730585309,3,-1.9112257,15.146104,-1.8441651
1017044733057373,3,-1.707649,14.899417,-0.6993457
1017044735529437,3,-1.4609619,14.350958,-0.10777588
1017044738001629,3,-1.2717555,13.687537,0.58198977
1017044740473693,3,-0.98435307,13.155843,1.0705738
1017044742945757,3,-0.76880133,12.619358,1.4010864
1017044745417821,3,-0.6179151,11.999048,1.4897022
1017044747890013,3,-0.39278322,11.59908,1.587898
1017044750362077,3,-0.46702883,11.048225,1.7962648
1017044752834141,3,-0.34727785,10.612332,1.951941
1017044755306205,3,-0.2778223,10.317744,2.327959
1017044757778397,3,-0.45026368,10.039923,2.5770411
1017044760250461,3,-0.4981641,9.843531,2.9410841
1017044762722525,3,-0.45026368,9.68067,3.3147073
1017044765194589,3,-0.43110353,9.73815,3.410508
1017044767666781,3,-0.7089258,9.74773,3.652405
1017044770138845,3,-0.8382569,9.692644,3.6021094
1017044772610909,3,-0.9508228,9.814791,3.755391
1017044775082973,3,-0.85741705,9.951306,3.6380348
1017044777555165,3,-1.0801538,9.948912,4.016448
1017044780027229,3,-1.2813355,10.130933,4.018843
1017044782499293,3,-1.3220508,10.27224,4.2056546
1017044784971357,3,-1.3627661,10.432706,4.0499783
1017044787443549,3,-1.346001,10.669812,3.9853127
1017044789915613,3,-1.3819263,10.863809,3.894302
1017044792387677,3,-1.3579761,11.000325,3.8895118
1017044794859741,3,-1.4801221,11.184742,3.9350173
1017044797331933,3,-1.5304176,11.409874,3.8535867
1017044799803997,3,-1.575923,11.539205,3.755391
1017044802276061,3,-1.5591577,11.699671,3.6188745
1017044804750940,3,-1.5208374,12.027788,3.6045046
1017044807223004,3,-1.6118482,12.116405,3.515889
1017044809695196,3,-1.4920973,12.18107,3.422483
1017044812167260,3,-1.336421,12.21939,3.2596216
1017044814639452,3,-1.3915064,12.260105,3.0536501
1017044817111516,3,-1.1759547,12.26729,2.8500733
1017044819583708,3,-0.9053174,12.26729,2.703977
1017044822055772,3,-0.68976563,12.20502,2.684817
1017044824527964,3,-0.53169435,12.063714,2.4141798
1017044827000028,3,-0.364043,11.908037,2.2201831
1017044829472092,3,-0.10777588,11.699671,1.947151
1017044831944284,3,-0.16765137,11.527229,1.5807129
1017044834416348,3,-0.05269043,11.294912,1.4801221
1017044836888540,3,-0.11256592,11.132051,1.089734
1017044839360604,3,-0.09101075,10.909314,0.80712163
1017044841832796,3,-0.25387207,10.655442,0.6849756
1017044844304860,3,-0.24189699,10.518927,0.48379397
1017044846777052,3,-0.27303225,10.133328,0.366438
1017044849249116,3,-0.2706372,9.79084,0.20597169
1017044851721308,3,-0.46463382,9.501043,0.023950197
1017044854193372,3,-0.69695073,9.280701,-0.14849122
1017044856665564,3,-0.9244776,8.840017,-0.24189699
1017044859137628,3,-1.2645704,8.722662,-0.36164796
1017044861609820,3,-1.5615528,8.485555,-0.5843848
1017044864081884,3,-1.839375,8.222102,-0.7185059
1017044866554076,3,-2.1052222,8.042476,-0.91729254
1017044869026140,3,-2.320774,8.078402,-0.9053174
1017044871498332,3,-2.572251,7.9634404,-0.98435307
1017044873970396,3,-2.955454,7.9083548,-0.8382569
1017044876442588,3,-3.2165112,7.7790236,-0.81909674
1017044878914652,3,-3.4895437,7.7574687,-0.76880133
1017044881386844,3,-3.8056862,7.577842,-0.78556645
1017044883858908,3,-4.1002736,7.6089773,-0.51492923
1017044886331100,3,-4.497847,7.585027,-0.19639161
1017044888803164,3,-4.6271777,7.551497,0.06706055
1017044891275228,3,-4.7469287,7.424561,0.0047900393
1017044893747420,3,-4.905,7.189849,0.17004639
1017044896219484,3,-5.0031962,7.110813,0.2921924
1017044898691676,3,-4.785249,6.821016,0.5221143
1017044901163740,3,-4.6271777,6.6102543,0.49576905
1017044903630947,3,-4.497847,6.5360084,0.62510014
1017044906103011,3,-4.2104445,6.4258375,0.859812
1017044908575203,3,-4.0811133,6.318062,0.90771246
1017044911047267,3,-3.8535867,6.2917166,0.9436377
1017044913519459,3,-3.5781593,6.2797413,1.0418335
1017044915991523,3,-3.532654,6.1791506,1.1088941
1017044918463715,3,-3.3817677,6.167176,1.2621753
1017044920935779,3,-3.0895753,6.0019193,1.2957057
1017044923407971,3,-2.9410841,6.07856,1.3723463
1017044925880035,3,-2.7566676,6.11688,1.3699512
1017044928352227,3,-2.4644752,6.12646,1.219065
1017044930824291,3,-2.2632935,6.08814,1.22146
1017044933296483,3,-2.1028273,6.0258694,1.1496094
1017044935768547,3,-1.9303858,6.0665846,1.0394385
1017044938240739,3,-1.7435743,5.997129,0.98914313
1017044940712803,3,-1.6070582,6.13604,0.91010743
1017044943184995,3,-1.4753321,5.8127127,0.974773
1017044945657059,3,-1.3939015,5.965994,0.9316626
1017044948129251,3,-1.2693604,5.863008,0.98914313
1017044950601315,3,-1.2813355,5.9085135,1.0753639
1017044953073507,3,-1.343606,5.8175025,1.0418335
1017044955545571,3,-1.334026,5.7767873,1.1112891
1017044958017763,3,-1.2454102,5.736072,1.0849439
1017044960489827,3,-1.2310401,5.5732107,1.1759547
1017044962962019,3,-1.2837305,5.5947657,1.2885206
1017044965434083,3,-1.3148658,5.5516553,1.2094849
1017044967906275,3,-1.3172607,5.489385,1.2645704
1017044970378339,3,-1.3076807,5.400769,1.2693604
1017044972849709,3,-1.0154883,5.360054,1.0011182
1017044975321773,3,-0.53169435,5.4199295,0.77359134
1017044977793965,3,-0.6586304,5.3289185,0.59156984
1017044980266029,3,-0.7592212,5.4271145,0.8646021
1017044982738221,3,-1.0322535,5.4103494,0.9148975
1017044985210285,3,-0.974773,5.4055595,0.9029224
1017044987682477,3,-0.8885523,5.489385,0.91729254
1017044990154541,3,-1.1543995,5.6905665,1.0585986
1017044992626733,3,-1.0514137,5.6977515,0.9508228
1017044995098797,3,-0.99393314,5.8055277,0.99393314
1017044997570989,3,-1.1615845,5.877378,1.0777588
1017045000026395,3,-1.0035132,5.879773,1.0418335
1017045002498459,3,-1.0202783,6.0665846,0.96040285
1017045004970523,3,-0.87897223,6.200706,0.79754156
1017045007442587,3,-1.0226734,6.332432,0.859812
1017045009914651,3,-1.3100758,6.5120583,1.0370435
1017045012386715,3,-1.3004956,6.7228203,0.9963282
1017045014858779,3,-1.2454102,6.854546,0.728086
1017045017330843,3,-1.3076807,6.9096317,0.6466553
1017045019802907,3,-1.1663746,7.1227884,0.35925296
1017045022274971,3,-1.2861255,7.247329,0.50774413
1017045024747163,3,-1.5950831,7.453301,0.4143384
1017045027219227,3,-1.6477735,7.5970025,0.30416748
1017045029691291,3,-1.839375,7.795789,0.28500733
1017045032163355,3,-1.947151,7.8772197,0.26584718
1017045034635419,3,-1.695674,7.8029737,-0.15328126
1017045037107483,3,-1.3555812,7.8197393,-0.7927515
1017045039579547,3,-1.5064673,8.111932,-1.0298585
1017045042051611,3,-1.951941,8.337064,-1.0609937
1017045044523675,3,-2.2585034,8.471185,-1.1879297
1017045046995739,3,-2.3303542,8.495134,-1.6549586
1017045049467931,3,-1.9806812,8.674761,-2.2417383
1017045051939995,3,-2.2632935,8.820857,-2.323169
1017045054412059,3,-2.5339308,8.8879175,-2.3782544
1017045056884123,3,-2.6560767,8.981323,-2.574646
1017045059356187,3,-2.6273365,9.005274,-2.8812087
1017045061828251,3,-2.8357031,9.17053,-3.0081446
1017045064300315,3,-3.180586,9.206455,-2.9338992
1017045066772379,3,-3.3721876,9.328602,-2.8333082
1017045069244443,3,-3.515889,9.493857,-2.7255323
1017045071716507,3,-3.5877395,9.671089,-2.543511
1017045074188699,3,-3.67875,9.685459,-2.562671
1017045076660763,3,-3.5853443,9.841136,-2.3950195
1017045079132827,3,-3.5637891,9.8866415,-2.315984
1017045081604891,3,-3.4775686,10.063872,-2.0190015
1017045084076955,3,-3.3602126,10.140513,-1.6813037
1017045086549019,3,-2.9171338,10.221944,-1.6190332
1017045089021083,3,-3.0344899,10.408755,-1.695674
1017045091493147,3,-2.9841945,10.653048,-1.1639795
1017045093965211,3,-2.816543,10.729688,-0.7232959
1017045096437275,3,-2.668052,10.894944,-0.74006104
1017045098902426,3,-2.5842261,10.952425,-0.98435307
1017045101374490,3,-2.4022048,11.064991,-1.0250684
1017045103846554,3,-2.411785,11.019485,-0.9268726
1017045106318618,3,-2.3064039,10.981165,-1.0442286
1017045108790682,3,-2.1411476,11.019485,-1.4441968
1017045111262746,3,-1.7603394,10.882969,-1.6573536
1017045113734810,3,-1.6214283,10.782378,-1.7818946
1017045116206874,3,-1.4010864,10.672208,-1.7579445
1017045118678810,3,-0.8646021,10.753638,-2.0980372
1017045121150874,3,-0.35925296,10.5692215,-2.2848487
1017045123622938,3,-0.0023950196,10.535691,-2.430945
1017045126095002,3,0.19639161,10.437495,-2.6896071
1017045128567066,3,0.5556446,10.403965,-2.8309133
1017045131039130,3,0.87418216,10.370435,-2.8644435
1017045133511194,3,1.21188,10.214759,-3.0129347
1017045135983258,3,1.2789404,10.31535,-2.7063723
1017045138455322,3,1.3124708,10.250684,-2.4812403
1017045140927386,3,1.22625,10.480606,-2.0932472
1017045143399450,3,1.092129,10.600357,-1.6262183
1017045145871386,3,0.9148975,10.597961,-1.3076807
1017045148343450,3,0.73048097,10.662627,-0.9316626
1017045150815514,3,0.4742139,10.976375,-0.6179151
1017045153287578,3,0.39278322,10.990746,-0.30895755
1017045155759642,3,0.24668702,11.048225,-0.040715333
1017045158231706,3,0.035925295,11.120076,0.026345216
1017045160703770,3,0.0071850587,11.206297,0.083825685
1017045163175834,3,-0.21555176,11.419454,0.086220704
1017045165647898,3,-0.27542725,11.596685,0.10777588
1017045168119962,3,-0.28740236,11.8002615,-0.09340577
1017045170592026,3,-0.4143384,12.169095,-0.25866213
1017045173064090,3,-0.53169435,12.480448,-0.5963599
1017045175536026,3,-0.7424561,12.904366,-0.76401126
1017045178008090,3,-1.0394385,13.194163,-0.9963282
1017045180480154,3,-1.1711646,13.567786,-1.1855347
1017045182952218,3,-1.2909156,13.862373,-1.1567944
1017045185424282,3,-1.477727,14.267132,-1.2981006
1017045187896346,3,-1.6381935,14.453943,-1.2669654
1017045190368410,3,-1.7842896,14.887442,-1.2669654
1017045192840474,3,-1.9136207,15.071858,-1.096919
1017045195308894,3,-1.8705103,15.22514,-1.0083033
1017045197780958,3,-1.7507594,15.323336,-0.9699829
1017045200253022,3,-1.5399976,15.198794,-0.9244776
1017045202724958,3,-1.0729688,15.086228,-0.93405765
1017045205197022,3,-0.62031007,14.880257,-1.0801538
1017045207669086,3,-0.22992188,14.63836,-1.1879297
1017045210141150,3,0.32332766,14.319822,-1.4346168
1017045212613214,3,0.7161109,13.862373,-1.3531861
1017045215085150,3,1.0466236,13.498331,-1.3962965
1017045217557214,3,1.3483961,13.012141,-1.3531861
1017045220029278,3,1.6022681,12.597803,-1.4968873
1017045222501342,3,1.7268091,12.20023,-1.4418018
1017045224973278,3,1.8513502,11.852952,-1.4441968
1017045227445342,3,2.0070264,11.56555,-1.3483961
1017045229917406,3,1.9806812,11.235037,-1.2885206
1017045232389470,3,2.1076174,10.96919,-1.214275
1017045234861406,3,1.9303858,10.732083,-1.0130934
1017045237333470,3,2.0094216,10.741663,-0.8382569
1017045239805534,3,1.9974464,10.585987,-0.5005591
1017045242277598,3,1.9639161,10.499766,-0.23231691
1017045244749662,3,1.9399658,10.518927,0.009580079
1017045247221598,3,1.8992506,10.490186,0.13651612
1017045249693662,3,1.9088306,10.47821,0.54366946
1017045252165726,3,1.83219,10.557246,0.8669971
1017045254637790,3,1.7124391,10.708133,1.2334352
1017045257109726,3,1.7244141,10.641072,1.5495777
1017045259581790,3,1.7914747,10.806329,1.8729054
1017045262053854,3,1.705254,10.868599,2.2656887
1017045264525918,3,1.705254,10.976375,2.4572902
1017045266997982,3,1.8274,11.053016,2.6441016
1017045269469918,3,1.8776954,11.093731,2.5890162
1017045271941982,3,1.8537452,11.098521,2.7279274
1017045274414046,3,1.954336,11.122471,2.7614577
1017045276886110,3,1.8824854,11.244617,2.8620484
1017045279358046,3,1.9687061,11.232642,2.8764186
1017045281830110,3,2.0118165,11.213482,2.9171338
1017045284302174,3,2.0022364,11.290123,2.8524685
1017045286774238,3,2.0213966,11.316468,2.818938
1017045289246302,3,2.2393434,11.316468,2.7063723
1017045291718238,3,2.064507,11.376344,2.8428884
1017045294190345,3,1.961521,11.53681,2.8093581
1017045296662409,3,1.8848804,11.541599,2.8261232
1017045299134473,3,1.9950514,11.639795,2.7087672
1017045301606537,3,1.8489552,11.60387,2.7351124
1017045304078473,3,1.6573536,11.740386,2.7806177
1017045306550537,3,1.5040723,11.740386,2.7590625
1017045309022601,3,1.3531861,11.788286,2.7351124
1017045311494665,3,1.2909156,11.814631,2.4836354
1017045313966601,3,1.1567944,11.9056425,2.555486
1017045316438665,3,0.9867481,11.771522,2.315984
1017045318910729,3,0.9436377,11.773916,2.2537134
1017045321382793,3,0.80233157,11.699671,1.9711012
1017045323854729,3,0.6825806,11.742782,1.8250049
1017045326326793,3,0.6706055,11.57992,1.590293
1017045328798857,3,0.63707525,11.481724,1.2358302
1017045331270921,3,0.36164796,11.419454,1.0178833
1017045333742857,3,0.19878663,11.273357,0.7065308
1017045336214921,3,-0.05508545,11.158397,0.488584
1017045338686985,3,-0.19160157,11.045831,0.21555176
1017045341159049,3,-0.25147706,10.830278,-0.07185059
1017045343630985,3,-0.49337405,10.631493,-0.4742139
1017045346103049,3,-0.7065308,10.41594,-1.0250684
1017045348575113,3,-0.8167017,10.190808,-1.5711329
1017045351047177,3,-1.3220508,10.025552,-2.308799
1017045353519241,3,-1.7435743,10.035132,-2.8261232
1017045355991177,3,-2.1698878,9.850716,-3.2404616
1017045358463241,3,-2.4788454,9.594449,-3.4560134
1017045360935305,3,-2.7303224,9.481883,-3.5757644
1017045363407369,3,-3.1374757,9.333391,-3.558999
1017045365879305,3,-3.3099172,9.251961,-3.3386574
1017045368351369,3,-3.5182838,9.074729,-3.1231055
1017045370823433,3,-3.4631984,8.751402,-2.792593
1017045373295497,3,-3.6164796,8.502319,-2.3590944
1017045375767433,3,-3.5877395,8.346643,-2.0333717
1017045378239497,3,-3.5110989,8.056846,-1.3603711
1017045380711561,3,-3.410508,7.7407036,-1.0849439
1017045383183625,3,-3.1997461,7.580237,-0.69695073
1017045385655561,3,-3.1278956,7.2976246,-0.36164796
1017045388127625,3,-3.1350808,7.086863,-0.09101075
1017045390593662,3,-2.8883936,7.0030375,0.23231691
1017045393065726,3,-2.811753,6.6844997,0.5125342
1017045395537662,3,-2.7135572,6.550379,0.65384036
1017045398009726,3,-2.5866213,6.440208,0.8143067
1017045400481790,3,-2.3782544,6.368357,1.0106983
1017045402953726,3,-2.1171973,6.215076,1.0609937
1017045405425790,3,-1.7794995,6.248606,1.0274634
1017045407897726,3,-1.5687379,6.12646,1.0178833
1017045410369790,3,-1.5112574,6.0378447,0.9364527
1017045412841854,3,-1.3555812,6.0330544,0.91010743
1017045415313790,3,-1.2382251,6.1456203,0.90052736
1017045417785854,3,-1.0442286,6.109695,0.8095166
1017045420257790,3,-0.9436377,6.0330544,0.6562354
1017045422729854,3,-0.859812,5.999524,0.68018556
1017045425201790,3,-0.8310718,6.080955,0.6322852
1017045427673854,3,-0.73048097,6.109695,0.5460645
1017045430145918,3,-0.57719976,6.143225,0.28261232
1017045432617854,3,-0.34009278,6.1408305,0.12933107
1017045435089918,3,-0.23471193,6.133645,0.0
1017045437561854,3,-0.05508545,6.1456203,-0.15088624
1017045440033918,3,-0.081430666,6.1647806,-0.2921924
1017045442505982,3,0.05269043,6.1504107,-0.488584
1017045444977918,3,-0.031135255,6.10251,-0.6179151
1017045447449982,3,-0.021555176,6.0402393,-0.76161623
1017045449921918,3,-0.045505375,5.992339,-0.9484278
1017045452393982,3,-0.06706055,5.9396486,-0.9963282
1017045454865918,3,-0.17962648,5.831873,-1.1280543
1017045457337982,3,-0.17004639,5.8127127,-1.1759547
1017045459810046,3,-0.29937744,5.8342676,-1.2286451
1017045462281982,3,-0.30895755,5.7696023,-1.336421
1017045464754046,3,-0.53169435,5.702542,-1.2645704
1017045467225982,3,-0.6011499,5.726492,-1.3723463
1017045469698046,3,-0.7161109,5.8127127,-1.4298267
1017045472170110,3,-0.84544194,5.6498513,-1.5328126
1017045474642046,3,-0.84544194,5.7696023,-1.6070582
1017045477114110,3,-0.974773,5.8270826,-1.4920973
1017045479586046,3,-1.101709,5.8821683,-1.5711329
1017045482058110,3,-1.223855,5.992339,-1.5926881
1017045484530046,3,-1.2406201,6.016289,-1.6286134
1017045487002110,3,-1.3675562,6.12646,-1.6190332
1017045489481528,3,-1.4513819,6.1528053,-1.5926881
1017045491953464,3,-1.6046631,6.255791,-1.5160475
1017045494425528,3,-1.6525636,6.373147,-1.6094532
1017045496897592,3,-1.6549586,6.5479836,-1.4897022
1017045499369528,3,-1.695674,6.6773148,-1.453777
1017045501841592,3,-1.7148341,6.871311,-1.3292359
1017045504313528,3,-1.6693287,7.048543,-1.2549903
1017045506785592,3,-1.7627344,7.077283,-1.1999048
1017045509257656,3,-1.7244141,7.2928348,-1.2454102
1017045511729592,3,-1.6621436,7.3742657,-1.101709
1017045514201656,3,-1.6549586,7.5946074,-1.0801538
1017045516673592,3,-1.5208374,7.671248,-1.0633887
1017045519145656,3,-1.5399976,7.7862086,-1.0178833
1017045521617720,3,-1.4202466,7.9227247,-0.974773
1017045524089656,3,-1.2669654,8.013736,-0.9268726
1017045526561720,3,-1.1615845,8.155042,-0.9148975
1017045529033784,3,-1.0250684,8.226892,-0.8167017
1017045531505720,3,-0.98914313,8.301138,-0.70174074
1017045533977784,3,-1.0729688,8.272398,-0.6993457
1017045536449720,3,-0.8933423,8.356223,-0.73527104
1017045538921784,3,-0.72569096,8.404124,-0.8214917
1017045541393848,3,-0.61073,8.514295,-0.6658155
1017045543865784,3,-0.62989014,8.657996,-0.7664063
1017045546337848,3,-0.45026368,8.710687,-0.7711963
1017045548809784,3,-0.3903882,8.808882,-0.7041358
1017045551281848,3,-0.34727785,8.830438,-0.72569096
1017045553753912,3,-0.16525635,9.08431,-0.76161623
1017045556225848,3,-0.09101075,9.230406,-0.69695073
1017045558697912,3,-0.021555176,9.508228,-0.79035646
1017045561169976,3,0.033530276,9.642349,-0.7759864
1017045563641912,3,0.06466553,9.831555,-0.8382569
1017045566113976,3,0.11256592,9.917776,-0.7831714
1017045568585912,3,0.19160157,10.178833,-1.0370435
1017045571057976,3,0.14849122,10.391991,-0.9580079
1017045573530040,3,0.26105714,10.578802,-1.1376343
1017045576001976,3,0.27303225,10.753638,-1.3052857
1017045578474040,3,0.33530274,10.938055,-1.3915064
1017045580946104,3,0.23950197,11.064991,-1.3867164
1017045583418040,3,0.3544629,11.249407,-1.6860938
1017045585880554,3,0.34009278,11.357183,-1.8274
1017045588352490,3,0.34009278,11.409874,-1.9423609
1017045590824554,3,0.48379397,11.5823145,-2.215393
1017045593296490,3,0.6442603,11.596685,-2.215393
1017045595768554,3,0.6777906,11.572735,-2.5411158
1017045598240490,3,0.62989014,11.474539,-2.6488917
1017045600712426,3,0.60594,11.481724,-2.7542725
1017045603184490,3,0.68737066,11.429033,-2.8476784
1017045605656426,3,0.73048097,11.436219,-2.7494826
1017045608128362,3,0.7161109,11.369158,-2.7279274
1017045610600426,3,0.7089258,11.393108,-2.7734327
1017045613072362,3,0.6562354,11.479329,-2.7375073
1017045615544426,3,0.6227051,11.488909,-2.682422
1017045618016362,3,0.6011499,11.493699,-2.3830445
1017045620488298,3,0.69695073,11.673326,-2.562671
1017045622960362,3,0.7568262,11.654165,-2.3614893
1017045625432298,3,0.77359134,11.7930765,-2.3758595
1017045627904234,3,0.79754156,11.826607,-2.2585034
1017045630376298,3,0.7424561,11.876903,-2.1818628
1017045632848234,3,0.6442603,11.984678,-2.1818628
1017045635320298,3,0.61073,12.061319,-2.1579127
1017045637792234,3,0.5843848,12.149935,-1.9687061
1017045640264170,3,0.4047583,12.279265,-2.069297
1017045642736234,3,0.26345217,12.276871,-1.9974464
1017045645208170,3,0.023950197,12.339141,-1.9782863
1017045647680106,3,-0.117355965,12.456497,-2.0118165
1017045650152170,3,-0.3281177,12.679234,-1.9447559
1017045652624106,3,-0.5005591,12.866045,-1.9567311
1017045655096170,3,-0.71371585,13.048067,-1.9878663
1017045657568106,3,-0.9388477,13.210928,-2.0429518
1017045660040042,3,-1.0514137,13.548626,-2.196233
1017045662512106,3,-1.3148658,13.790523,-2.311194
1017045664984042,3,-1.5232325,14.224022,-2.1603076
1017045667455978,3,-1.7914747,14.564115,-2.2561085
1017045669928042,3,-1.8633252,14.746136,-2.2345533
1017045672399978,3,-2.1219873,15.081439,-2.2273684
1017045674872042,3,-2.2944288,15.285015,-2.0980372
1017045677343978,3,-2.4525,15.407162,-2.0333717
1017045679815914,3,-2.684817,15.627503,-2.0429518
1017045682287978,3,-2.7901978,15.603553,-1.8896705
1017045684765968,3,-2.8548634,15.514937,-1.8920655
1017045687237904,3,-2.8261232,15.304175,-1.7411792
1017045689709968,3,-2.7686427,15.031143,-1.7651294
1017045692181904,3,-2.5770411,14.62878,-1.6453785
1017045694653968,3,-2.4189699,14.303058,-1.6094532
1017045697125904,3,-2.2896388,13.831239,-1.5112574
1017045699597968,3,-2.2441335,13.5725765,-1.3004956
1017045702069904,3,-2.1195924,13.175003,-1.0083033
1017045704541968,3,-1.9136207,12.988192,-0.64186525
1017045707013904,3,-1.7890797,12.739109,-0.31853762
1017045709485968,3,-1.7507594,12.521163,0.081430666
1017045711957904,3,-1.5280225,12.4612875,0.5412744
1017045714429968,3,-1.341211,12.23376,0.9508228
1017045716901904,3,-1.2861255,12.056529,1.336421
1017045719373840,3,-1.1567944,11.711646,1.7268091
1017045721845904,3,-0.8909473,11.378738,1.8968556
1017045724317840,3,-0.6346802,11.136841,2.064507
1017045726789904,3,-0.4766089,10.962005,2.3135889
1017045729261840,3,-0.35685793,10.662627,2.5123756
1017045731733904,3,-0.25147706,10.36325,2.7614577
1017045734205840,3,-0.26345217,10.111773,3.0536501
1017045736677904,3,-0.244292,9.905801,3.3099172
1017045739149840,3,-0.3305127,9.759705,3.3410523
1017045741621904,3,-0.39996827,9.699829,3.3673975
1017045744093840,3,-0.2921924,9.802815,3.5206788
1017045746565904,3,-0.62989014,9.745335,3.6308498
1017045749037840,3,-0.68737066,9.80521,3.547024
1017045751509776,3,-0.87418216,10.008787,3.7362306
1017045753981840,3,-0.74006104,9.980047,3.9134622
1017045756453776,3,-0.9364527,10.147698,3.8727467
1017045758925840,3,-0.8861573,10.35367,4.095484
1017045761397776,3,-1.0538087,10.538086,3.9422023
1017045763869840,3,-1.104104,10.751244,3.923042
1017045766341776,3,-1.1352394,10.9644,3.803291
1017045768813840,3,-1.1687696,11.103311,3.8056862
1017045771285776,3,-1.1951149,11.268567,3.7458107
1017045773757840,3,-1.336421,11.56555,3.8368216
1017045776229776,3,-1.2094849,11.53681,3.7146754
1017045778701840,3,-1.0657837,11.862533,3.396138
1017045781173776,3,-1.1591895,12.0253935,3.4344583
1017045783646473,3,-1.101709,12.228971,3.2859669
1017045786118409,3,-0.9364527,12.19544,3.187771
1017045788590473,3,-0.9196875,12.164305,2.926714
1017045791062409,3,-0.73527104,12.027788,2.5818312
1017045793534473,3,-0.60354495,11.886482,2.2273684
1017045796006537,3,-0.43349856,11.615846,1.9854712
1017045798478473,3,-0.30177248,11.448194,1.7459693
1017045800950537,3,-0.21315674,11.282937,1.463357
1017045803422473,3,-0.031135255,11.02667,1.1064991
1017045805894537,3,-0.07664063,10.859019,1.0370435
1017045808366473,3,-0.086220704,10.39678,0.7544312
1017045810838537,3,-0.035925295,10.150093,0.44547364
1017045813310473,3,-0.047900394,9.7142,0.26584718
1017045815782537,3,-0.0071850587,9.390872,0.13891114
1017045818254473,3,-0.05748047,9.177715,-0.11256592
1017045820726537,3,-0.18920656,8.966953,-0.21076173
1017045823198473,3,-0.26584718,8.722662,-0.31853762
1017045825670537,3,-0.2945874,8.4376545,-0.3784131
1017045828142473,3,-0.37362307,8.291558,-0.47181886
1017045830614537,3,-0.3879932,7.9969707,-0.5005591
1017045833086473,3,-0.47900394,7.8412943,-0.488584
1017045835558537,3,-0.66342044,7.673643,-0.50774413
1017045838030473,3,-0.8095166,7.544312,-0.48379397
1017045840502537,3,-1.0849439,7.434141,-0.63707525
1017045842974473,3,-1.2813355,7.350315,-0.55324954
1017045845446537,3,-1.585503,7.3455253,-0.60354495
1017045847918473,3,-1.7723145,7.2688847,-0.76401126
1017045850390537,3,-1.9854712,7.2114043,-0.47181886
1017045852862601,3,-2.327959,7.1132083,-0.6466553
1017045855334537,3,-2.5267458,7.1874537,-0.5939649
1017045857806601,3,-2.7183473,7.31918,-0.5508545
1017045860278537,3,-2.936294,7.2593045,-0.74006104
1017045862750601,3,-3.1063404,7.407796,-0.6730005
1017045865222537,3,-3.4057178,7.443721,-0.7711963
1017045867694601,3,-3.6955154,7.453301,-0.6514453
1017045870166537,3,-3.2236965,7.2114043,-1.0490186
1017045872638601,3,-3.4895437,7.3934255,-1.1184741
1017045875110537,3,-4.102669,7.436536,-0.7113208
1017045877582601,3,-4.509822,7.589817,-0.43589357
1017045880054537,3,-4.88584,7.479646,-0.2945874
1017045882537988,3,-5.039121,7.534732,0.026345216
1017045885010052,3,-5.0726514,7.391031,0.28979737
1017045887481988,3,-5.0678616,7.117998,0.51492923
1017045889954052,3,-4.8044095,6.952742,0.64186525
1017045892426116,3,-4.6104126,6.6844997,0.7927515
1017045894898180,3,-4.4475513,6.6653395,0.8933423
1017045897370244,3,-4.1960745,6.3994923,0.9196875
1017045899842180,3,-4.0116577,6.303692,0.98435307
1017045902314244,3,-3.7458107,6.212681,1.0418335
1017045904786308,3,-3.4799635,6.1504107,1.0202783
1017045907258372,3,-3.1614258,6.0522146,1.0418335
1017045909730436,3,-2.8476784,5.989944,1.0681788
1017045912202372,3,-2.6512868,5.927674,0.974773
1017045914674436,3,-2.3830445,5.872588,0.9508228
1017045917146500,3,-2.2728736,5.9372535,0.90052736
1017045919618564,3,-1.9950514,5.7911572,0.8167017
1017045922090628,3,-1.7627344,5.757627,0.79993653
1017045924562564,3,-1.5998731,5.7648125,0.732876
1017045927034628,3,-1.5663428,5.7983427,0.5939649
1017045929506692,3,-1.4370118,5.7815776,0.6658155
1017045931978756,3,-1.2789404,5.688172,0.6562354
1017045934450692,3,-1.2478052,5.726492,0.76401126
1017045936922756,3,-1.0825489,5.7839723,0.6610254
1017045939394820,3,-1.0178833,5.743257,0.7664063
1017045941866884,3,-0.9196875,5.743257,0.79035646
1017045944338948,3,-0.8981324,5.726492,0.7711963
1017045946810884,3,-0.81191164,5.726492,0.7424561
1017045949282948,3,-0.7376661,5.767207,0.8933423
1017045951755012,3,-0.75203615,5.8270826,0.6825806
1017045954227076,3,-0.7041358,5.822293,0.86220706
1017045956699140,3,-0.66342044,5.7935524,0.7496411
1017045959171076,3,-0.66342044,5.760022,0.613125
1017045961643140,3,-0.58198977,5.836663,0.62749517
1017045964115204,3,-0.57719976,5.853428,0.7831714
1017045966587268,3,-0.53169435,5.860613,0.5748047
1017045969059332,3,-0.5388794,5.9133034,0.61552006
1017045971531268,3,-0.6562354,6.0043144,0.5987549
1017045974003332,3,-0.50774413,6.0282645,0.5891748
1017045976475396,3,-0.63707525,6.0498195,0.3065625
1017045978958489,3,-0.5388794,6.2893214,0.1939966
1017045981430553,3,0.050295413,6.344407,-0.17962648
1017045983902617,3,0.2203418,6.473738,-0.88376224
1017045986374681,3,0.023950197,6.799461,-1.1879297
1017045988846745,3,-0.14370118,7.1132083,-1.0538087
