834142514946187,3,-0.22513184,8.959768,2.574646
834142517412491,3,-0.15567628,9.062755,2.7135572
834142519878923,3,-0.1580713,9.079519,2.675237
834142522345227,3,0.014370117,9.079519,2.7542725
834142524811531,3,0.038320314,9.187295,2.799778
834142527277835,3,0.117355965,9.134604,2.8213332
834142529744267,3,0.18920656,9.220825,2.7087672
834142532210571,3,0.3544629,9.127419,2.794988
834142534676875,3,0.30177248,9.2256155,2.8644435
834142537143179,3,0.30177248,9.347761,2.8764186
834142539612433,3,0.38320315,9.295072,2.8213332
834142542078737,3,0.4981641,9.453142,2.912344
834142544545169,3,0.54366946,9.570498,2.9003687
834142547011473,3,0.45744875,9.584868,2.8333082
834142549477777,3,0.6562354,9.711804,2.8883936
834142551944209,3,0.63707525,9.862691,2.8644435
834142554410513,3,0.7113208,9.948912,2.806963
834142556876817,3,0.6706055,10.030342,2.7087672
834142559343121,3,0.6777906,10.159674,2.7303224
834142561809553,3,0.732876,10.28661,2.5387208
834142564275857,3,0.6514453,10.336905,2.4884255
834142566742161,3,0.6466553,10.583591,2.3758595
834142569208593,3,0.5292993,10.734478,2.3519094
834142571674897,3,0.6227051,10.813514,2.2800586
834142574141201,3,0.65384036,10.962005,2.1148024
834142576607505,3,0.732876,11.146421,2.0142114
834142579073937,3,0.8262818,11.227852,2.066902
834142581540241,3,0.98914313,11.390714,2.0381618
834142584006545,3,1.0466236,11.488909,2.0094216
834142586472977,3,1.3052857,11.740386,2.071692
834142588939281,3,1.468147,11.874507,1.9303858
834142591405585,3,1.6262183,12.09485,2.0980372
834142593871889,3,1.8896705,12.17149,1.9830762
834142596338321,3,2.0213966,12.382252,2.1100123
834142598804625,3,2.2848487,12.499607,2.074087
834142601270929,3,2.3878345,12.499607,2.2608986
834142603737233,3,2.5339308,12.547508,2.191443
834142606203665,3,2.6512868,12.648099,2.2441335
834142608669969,3,2.8428884,12.798985,2.3471193
834142611136273,3,2.799778,12.899576,2.5530908
834142613602705,3,2.8883936,12.945081,2.7063723
834142616069009,3,2.8859987,13.155843,2.7614577
834142618535313,3,2.9219239,13.263618,2.9003687
834142621001617,3,2.9530592,13.428875,2.9482691
834142623468049,3,3.0129347,13.620477,3.151846
834142625934353,3,2.9865894,13.6995125,3.2739918
834142628400657,3,3.0225148,13.864769,3.3171022
834142630867089,3,2.9506643,13.929434,3.5039136
834142633333393,3,3.0296998,14.01805,3.5494192
834142635799697,3,3.1231055,14.077926,3.666775
834142638264903,3,3.0871804,14.08032,3.7050953
834142640731207,3,3.1901662,14.010865,3.803291
834142643197511,3,3.187771,13.833633,3.8775368
834142645663943,3,3.1278956,13.701907,3.903882
834142648130247,3,2.9674294,13.519886,4.021238
834142650596551,3,2.8428884,13.179793,4.112249
834142653062983,3,2.7758276,12.904366,4.047583
834142655529287,3,2.5770411,12.475657,4.040398
834142657995591,3,2.4884255,12.135565,3.9422023
834142660461895,3,2.3495142,11.857742,4.009263
834142662928327,3,2.191443,11.469749,3.9733377
834142665394631,3,2.1507277,11.187137,3.8440065
834142667860935,3,2.1698878,10.880574,3.7003052
834142670327239,3,2.1267774,10.650652,3.5973196
834142672793671,3,2.1148024,10.41594,3.5015187
834142675259975,3,2.1603076,10.044712,3.4009278
834142677726279,3,2.304009,9.989627,3.2213013
834142680192711,3,2.4093897,9.75731,3.1422658
834142682659015,3,2.5195606,9.632769,2.9530592
834142685125319,3,2.6177564,9.486672,2.7399025
834142687591623,3,2.682422,9.366921,2.4022048
834142690058055,3,2.938689,9.2328005,2.2201831
834142692524359,3,3.0943654,9.115445,2.0573218
834142694990663,3,3.2260914,8.998089,1.7818946
834142697457095,3,3.288362,8.902288,1.6094532
834142699923399,3,3.3410523,8.811277,1.2741505
834142702389703,3,3.4368532,8.854387,0.9699829
834142704856007,3,3.539839,8.813672,0.7831714
834142707322439,3,3.6092947,8.806487,0.5556446
834142709788743,3,3.6907253,8.768167,0.34488282
834142712255047,3,3.7290456,8.729847,0.2083667
834142714721479,3,3.796106,8.643626,-0.07185059
834142717187783,3,3.8727467,8.703502,-0.19160157
834142719654087,3,3.915857,8.720266,-0.13891114
834142722120391,3,4.023633,8.734636,-0.16525635
834142724586823,3,4.014053,8.684341,-0.19160157
834142727053127,3,4.160149,8.792117,-0.2083667
834142729519431,3,4.239185,8.808882,-0.2203418
834142731985735,3,4.3278003,8.729847,-0.098195806
834142734452167,3,4.3541455,8.842413,0.011975098
834142736918559,3,4.3565407,8.904683,0.011975098
834142739384863,3,4.495452,8.931028,0.1820215
834142741851295,3,4.524192,9.002879,0.19160157
834142744317599,3,4.471502,8.978929,0.31853762
834142746783903,3,4.512217,9.050779,0.3305127
834142749250207,3,4.5768824,9.105865,0.4167334
834142751716639,3,4.4691067,9.012459,0.5364844
834142754182943,3,4.5409575,9.091495,0.51732427
834142756649247,3,4.5960426,9.0076685,0.5292993
834142759115551,3,4.3469605,9.072334,0.67539555
834142761581855,3,4.4331813,8.983719,0.7376661
834142764048287,3,4.430786,9.067544,0.6993457
834142766514591,3,4.3086405,9.017249,0.69216067
834142768980895,3,4.277505,8.950189,0.83586186
834142771447199,3,4.191284,8.998089,0.76161623
834142773913631,3,4.126619,8.911868,0.8047266
834142776379935,3,3.9469924,8.892708,0.79754156
834142778846239,3,3.8751419,8.856783,0.7759864
834142781312543,3,3.803291,8.806487,0.7568262
834142783778975,3,3.6811452,8.780142,0.6825806
834142786245279,3,3.5709743,8.681946,0.69695073
834142788711583,3,3.4440382,8.657996,0.83586186
834142791177887,3,3.2644117,8.653206,0.85023195
834142793644191,3,3.173401,8.581355,0.8334668
834142796110623,3,2.9219239,8.5119,0.76880133
834142798576927,3,2.7854078,8.495134,0.87897223
834142801043231,3,2.7327175,8.456815,0.86939216
834142803509535,3,2.684817,8.363408,0.8095166
834142805975967,3,2.4165747,8.281978,0.76401126
834142808442271,3,2.3303542,8.224498,0.97956306
834142810908575,3,2.1603076,8.265213,0.977168
834142813374879,3,2.1770728,8.200547,1.0106983
834142815841311,3,2.0333717,8.176597,1.0011182
834142818307615,3,1.9136207,8.042476,1.0250684
834142820773919,3,1.7818946,8.073611,1.0873389
834142823240223,3,1.695674,7.9706254,1.21188
834142825706527,3,1.6477735,7.9059596,1.0873389
834142828172959,3,1.6070582,7.702383,1.1855347
834142830639263,3,1.5519727,7.719148,1.2166699
834142833106829,3,1.4729371,7.661668,1.2597803
834142835573261,3,1.4202466,7.5131764,1.2478052
834142838039565,3,1.3507911,7.549102,1.3986914
834142840505869,3,1.2885206,7.544312,1.4250367
834142842972173,3,1.2430152,7.4916215,1.4034815
834142845438605,3,1.1424243,7.486831,1.5352076
834142847904909,3,1.0514137,7.429351,1.4897022
834142850371213,3,0.98435307,7.4892263,1.3579761
834142852837517,3,0.9364527,7.4509063,1.3483961
834142855303949,3,0.84544194,7.398216,1.5184424
834142857770253,3,0.79035646,7.398216,1.5280225
834142860236557,3,0.7161109,7.4197707,1.5783179
834142862702861,3,0.6993457,7.3742657,1.5136524
834142865169293,3,0.6442603,7.3646855,1.5783179
834142867635597,3,0.48379397,7.3790555,1.585503
834142870101901,3,0.48618898,7.3790555,1.7531544
834142872568205,3,0.41912845,7.3790555,1.6693287
834142875034637,3,0.31374758,7.4125857,1.7507594
834142877500941,3,0.38080812,7.359895,1.9327809
834142879967245,3,0.26105714,7.3311553,1.9375709
834142882433549,3,0.26345217,7.3072047,1.9663111
834142884899981,3,0.2921924,7.350315,2.0357666
834142887366285,3,0.3065625,7.2593045,2.1195924
834142889832589,3,0.29937744,7.2497244,2.1722827
834142892298893,3,0.44547364,7.2521195,2.2393434
834142894765325,3,0.48379397,7.321575,2.2369483
834142897231629,3,0.48618898,7.2616997,2.3255641
834142899697933,3,0.5939649,7.302415,2.3830445
834142902164237,3,0.56522465,7.29523,2.5075855
834142904630669,3,0.5676197,7.3096,2.4764502
834142907096973,3,0.61552006,7.414981,2.5985963
834142909563277,3,0.6442603,7.4676714,2.5938063
834142912029581,3,0.68018556,7.4580913,2.6608667
834142914496013,3,0.7376661,7.573052,2.687212
834142916962317,3,0.6777906,7.565867,2.6321266
834142919428621,3,0.7232959,7.661668,2.7830129
834142921894925,3,0.7065308,7.683223,2.7566676
834142924361229,3,0.69216067,7.7622585,2.7566676
834142926827661,3,0.6706055,7.7502837,2.682422
834142929293965,3,0.7232959,7.90117,2.6129665
834142931768180,3,0.7065308,7.8652444,2.5530908
834142934234484,3,0.7376661,7.9610453,2.5530908
834142936700788,3,0.67539555,7.862849,2.6297317
834142939167220,3,0.7185059,8.0017605,2.672842
834142941633524,3,0.7185059,7.9921803,2.5914114
834142944099828,3,0.7185059,8.006551,2.6417067
834142946566260,3,0.81191164,8.059241,2.6967921
834142949032564,3,0.91010743,8.109536,2.7566676
834142951498868,3,0.9508228,8.210127,2.7734327
834142953965300,3,0.9915381,8.2197075,2.8309133
834142956431604,3,1.096919,8.368198,2.8620484
834142958898036,3,1.1735597,8.322693,2.8380983
834142961364340,3,1.223855,8.289163,2.929109
834142963830644,3,1.2597803,8.3250885,2.816543
834142966297076,3,1.2981006,8.423284,2.931504
834142968763380,3,1.3220508,8.452024,2.9410841
834142971229684,3,1.3507911,8.49274,2.9578493
834142973696116,3,1.4010864,8.5430355,3.1470559
834142976162420,3,1.4226416,8.581355,2.9746144
834142978628724,3,1.5088624,8.538245,3.0344899
834142981095156,3,1.5112574,8.6077,3.03928
834142983561460,3,1.585503,8.605306,3.0296998
834142986027892,3,1.5639478,8.562195,3.187771
834142988494196,3,1.6669337,8.581355,3.046465
834142990960500,3,1.7315992,8.562195,3.151846
834142993426932,3,1.7339942,8.57896,3.151846
834142995893236,3,1.7866846,8.5598,3.0919704
834142998359540,3,1.839375,8.552615,3.1111305
834143000825972,3,1.7723145,8.509504,3.1231055
834143003292276,3,1.839375,8.52627,3.0847852
834143005758580,3,1.8369801,8.547825,3.0608351
834143008225012,3,1.8489552,8.51669,3.1614258
834143010691316,3,1.8537452,8.425679,3.2021413
834143013157748,3,1.8250049,8.428074,3.1614258
834143015624052,3,1.8705103,8.49274,3.0752053
834143018090356,3,1.9351759,8.442444,3.1087356
834143020556788,3,1.8968556,8.475974,3.168611
834143023023092,3,1.961521,8.49274,3.168611
834143025489396,3,1.9687061,8.499925,3.2165112
834143027946725,3,1.9351759,8.452024,3.1207106
834143030413029,3,1.9112257,8.56938,3.1278956
834143032879461,3,1.9902613,8.49753,3.1422658
834143035345765,3,2.0046315,8.57896,3.1470559
834143037812069,3,1.9447559,8.57417,3.1087356
834143040278373,3,1.947151,8.660391,3.1350808
834143042744805,3,2.0453467,8.741821,3.0991554
834143045211109,3,1.961521,8.713081,3.1015503
834143047677413,3,1.9208057,8.825647,3.0296998
834143050143717,3,1.9998415,8.720266,3.046465
834143052610149,3,2.059717,8.899893,3.0225148
834143055076453,3,2.0309765,8.842413,2.9746144
834143057542757,3,2.1339624,8.943004,2.9530592
834143060009061,3,2.0980372,8.909473,2.8883936
834143062475365,3,2.083667,9.022039,2.8931837
834143064941797,3,2.0357666,9.235196,2.9338992
834143067408101,3,2.1124072,9.148975,2.929109
834143069874405,3,2.1435425,9.230406,2.8333082
834143072340709,3,2.1698878,9.251961,2.8907888
834143074807141,3,2.2704787,9.333391,2.8572583
834143077273445,3,2.3135889,9.424402,2.8524685
834143079739749,3,2.3255641,9.481883,2.9051588
834143082206053,3,2.3902297,9.707015,2.8404932
834143084672357,3,2.44292,9.726174,2.8285182
834143087138789,3,2.5075855,9.83874,2.8955786
834143089605093,3,2.4836354,9.958491,2.8524685
834143092071397,3,2.548301,10.049502,2.9530592
834143094537701,3,2.5530908,10.229129,2.8500733
834143097004133,3,2.5698562,10.31535,2.7446926
834143099470437,3,2.5770411,10.554852,2.7686427
834143101936741,3,2.5243506,10.734478,2.6776319
834143104403045,3,2.5578809,10.923684,2.6153615
834143106869349,3,2.560276,11.184742,2.5890162
834143109335781,3,2.5459058,11.342813,2.5842261
834143111802085,3,2.4716604,11.55118,2.3854396
834143114268389,3,2.4165747,11.711646,2.3710694
834143116734693,3,2.4261549,11.917618,2.2608986
834143119201125,3,2.3758595,12.054133,2.327959
834143121667429,3,2.3686745,12.317586,2.1387525
834143124133733,3,2.3638844,12.427757,2.095642
834143126598431,3,2.3543043,12.626543,2.1435425
834143129064863,3,2.2848487,12.695999,2.074087
834143131531167,3,2.311194,12.868441,2.0070264
834143133997471,3,2.3782544,12.988192,2.078877
834143136463775,3,2.2752686,13.1438675,2.0549269
834143138930207,3,2.2632935,13.196558,1.9806812
834143141396511,3,2.2417383,13.41211,1.9758912
834143143862815,3,2.3710694,13.531861,1.8872755
834143146329119,3,2.4022048,13.493541,2.0213966
834143148795423,3,2.323169,13.721067,1.9232007
834143151261855,3,2.3495142,13.694722,2.0309765
834143153728159,3,2.335144,13.756992,2.0549269
834143156194463,3,2.2680836,13.852794,2.1746778
834143158660767,3,2.2369483,13.903089,2.198628
834143161127071,3,2.1339624,13.907879,2.2848487
834143163593503,3,2.0118165,13.812078,2.2680836
834143166059807,3,2.0022364,13.752203,2.335144
834143168526111,3,1.8800904,13.570181,2.2513185
834143170992415,3,1.7627344,13.45522,2.3135889
834143173458719,3,1.5998731,13.251643,2.3998096
834143175925151,3,1.4944923,12.978611,2.3662794
834143178391455,3,1.3675562,12.928316,2.4453151
834143180857759,3,1.22146,12.597803,2.4620802
834143183324063,3,1.0705738,12.322376,2.3734643
834143185790495,3,0.87897223,12.18586,2.4788454
834143188256799,3,0.7592212,11.994258,2.5530908
834143190723103,3,0.7448511,11.764337,2.5267458
834143193189407,3,0.7544312,11.54639,2.6201515
834143195655711,3,0.6706055,11.448194,2.7351124
834143198122143,3,0.65384036,11.201507,2.7662477
834143200588447,3,0.62749517,11.112891,2.7590625
834143203054751,3,0.7113208,10.9069195,2.7351124
834143205521055,3,0.6945557,10.775193,2.8452833
834143207987359,3,0.8167017,10.633887,2.7830129
834143210453791,3,0.8167017,10.499766,2.8357031
834143212920095,3,0.9316626,10.490186,2.799778
834143215386399,3,0.9627979,10.41115,2.6512868
834143217852703,3,0.99393314,10.43031,2.6608667
834143220319135,3,1.1280543,10.43031,2.5004005
834143222785439,3,1.2046949,10.37762,2.3519094
834143225253951,3,1.2406201,10.37762,2.3782544
834143227720255,3,1.3483961,10.3872,2.2920337
834143230186559,3,1.3915064,10.552457,2.1411476
834143232652991,3,1.5088624,10.523716,2.078877
834143235119295,3,1.6118482,10.624307,1.9639161
834143237585599,3,1.7148341,10.648257,1.7986598
834143240051903,3,1.7579445,10.578802,1.7818946
834143242518335,3,1.8896705,10.583591,1.6286134
834143244984639,3,2.0022364,10.583591,1.5232325
834143247450943,3,2.1555176,10.542876,1.4729371
834143249917247,3,2.2632935,10.509346,1.3507911
834143252383551,3,2.4189699,10.564431,1.2789404
834143254849983,3,2.5291407,10.413546,1.1615845
834143257316287,3,2.7327175,10.36804,1.1184741
834143259782591,3,2.7638526,10.36804,0.98914313
834143262248895,3,2.931504,10.190808,0.9196875
834143264715327,3,3.1231055,10.202784,0.8310718
834143267181631,3,3.1566358,10.174044,0.79993653
834143269647935,3,3.2596216,10.085427,0.7759864
834143272114239,3,3.2428565,9.963282,0.73048097
834143274580543,3,3.4536183,9.963282,0.7951465
834143277046975,3,3.535049,9.8866415,0.62510014
834143279513279,3,3.6308498,9.8938265,0.6322852
834143281979583,3,3.66438,9.750125,0.728086
834143284445887,3,3.7003052,9.826766,0.6179151
834143286912319,3,3.7170706,9.656719,0.5628296
834143289378623,3,3.7242556,9.536968,0.5891748
834143291844927,3,3.6955154,9.534574,0.6466553
834143294311231,3,3.6164796,9.580078,0.57001466
834143296777535,3,3.6763551,9.405242,0.5412744
834143299243967,3,3.6452198,9.388477,0.62749517
834143301710271,3,3.4919386,9.422008,0.57959473
834143304176575,3,3.5110989,9.206455,0.61073
834143306642879,3,3.391348,9.163345,0.613125
834143309109311,3,3.3362625,9.038804,0.5221143
834143311575615,3,3.2093263,9.048384,0.5005591
834143314041919,3,3.1350808,8.976534,0.51492923
834143316508223,3,3.0105398,8.837623,0.47900394
834143318974527,3,2.9003687,8.825647,0.5412744
834143321443702,3,2.8285182,8.763377,0.57959473
834143323910006,3,2.7015822,8.655601,0.45744875
834143326376438,3,2.6249416,8.629255,0.51492923
834143328842742,3,2.4932153,8.55501,0.5221143
834143331309046,3,2.3758595,8.552615,0.47900394
834143333775478,3,2.2273684,8.4376545,0.39278322
834143336241782,3,2.0501368,8.442444,0.488584
834143338708086,3,1.9567311,8.375383,0.46942386
834143341174518,3,1.8896705,8.305928,0.4526587
834143343640822,3,1.7292042,8.258028,0.4406836
834143346107126,3,1.6669337,8.138277,0.4981641
834143348573558,3,1.5423926,8.135881,0.45505372
834143351039862,3,1.4298267,8.090376,0.46463382
834143353506166,3,1.3795313,8.059241,0.54366946
834143355972598,3,1.2621753,8.004155,0.4047583
834143358438902,3,1.0825489,7.95865,0.4742139
834143360905206,3,1.0106983,7.879615,0.5245093
834143363371638,3,0.9029224,7.814949,0.39517823
834143365837942,3,0.81909674,7.8652444,0.38320315
834143368304374,3,0.79754156,7.795789,0.48618898
834143370770678,3,0.7041358,7.726333,0.32093263
834143373236982,3,0.6682105,7.7694435,0.4239185
834143375703414,3,0.61073,7.807764,0.49576905
834143378169718,3,0.4622388,7.846084,0.4239185
834143380636022,3,0.488584,7.7790236,0.42152345
834143383102454,3,0.41912845,7.7862086,0.38080812
834143385568758,3,0.43349856,7.664063,0.38559815
834143388035062,3,0.40954837,7.767049,0.38320315
834143390501494,3,0.2682422,7.7167535,0.364043
834143392967798,3,0.24189699,7.711963,0.4143384
834143395434102,3,0.2682422,7.8029737,0.37362307
834143397900534,3,0.2682422,7.774234,0.4981641
834143400366838,3,0.21315674,7.788604,0.43589357
834143402833142,3,0.2203418,7.7862086,0.46942386
834143405299574,3,0.25866213,7.774234,0.55324954
834143407765878,3,0.21555176,7.8724294,0.40715334
834143410232182,3,0.14849122,7.8580594,0.49337405
834143412698614,3,0.32332766,7.7359133,0.69216067
834143415164918,3,0.19160157,7.8915896,0.62749517
834143417631350,3,0.14849122,7.9059596,0.7376661
834143420102395,3,0.2203418,7.92512,0.7232959
834143422568699,3,0.2682422,7.9083548,0.70174074
834143425035131,3,0.29937744,7.9227247,0.7232959
834143427501435,3,0.23950197,7.9059596,0.847837
834143429967739,3,0.34009278,7.8868,0.91250247
834143432434171,3,0.32093263,7.92512,0.87897223
834143434900475,3,0.3305127,7.92991,0.94603276
834143437366779,3,0.2921924,8.095166,0.9412427
834143439833211,3,0.34488282,8.037686,0.89573735
834143442299515,3,0.2921924,8.138277,0.852627
834143444765819,3,0.3424878,8.037686,0.94603276
834143447232251,3,0.27542725,8.059241,1.0801538
834143449698555,3,0.3281177,8.133487,1.0106983
834143452164859,3,0.21315674,8.128696,1.0059083
834143454631291,3,0.32332766,8.162227,1.0633887
834143457097595,3,0.27303225,8.138277,1.1735597
834143459564027,3,0.26105714,8.171807,1.0466236
834143462030331,3,0.18441652,8.258028,1.22625
834143464496635,3,0.13651612,8.250843,1.2549903
834143466963067,3,0.1460962,8.315508,1.2765454
834143469429371,3,0.16046631,8.296348,1.1975098
834143471895675,3,0.13651612,8.363408,1.3843213
834143474362107,3,0.16765137,8.255632,1.3124708
834143476828411,3,0.15328126,8.322693,1.3268409
834143479294715,3,0.11256592,8.413704,1.3627661
834143481761147,3,0.045505375,8.3179035,1.5016773
834143484227451,3,0.20118165,8.301138,1.4968873
834143486693883,3,0.12933107,8.231683,1.453777
834143489160187,3,0.100590825,8.231683,1.5016773
834143491626491,3,0.043110352,8.267608,1.6357985
834143494092923,3,0.019160157,8.174202,1.6501685
834143496559227,3,0.026345216,8.126302,1.6046631
834143499025531,3,0.014370117,8.123906,1.6190332
834143501491963,3,0.122146,8.198153,1.6310084
834143503958267,3,0.05269043,8.205338,1.587898
834143506424571,3,0.05269043,8.150251,1.695674
834143508891003,3,0.09340577,8.169412,1.6262183
834143511357307,3,0.117355965,8.138277,1.8106349
834143513823611,3,0.16525635,8.111932,1.6741188
834143516290043,3,0.16286133,8.162227,1.705254
834143518758676,3,0.1939966,8.205338,1.6765138
834143521225108,3,0.1939966,8.171807,1.7675245
834143523691412,3,0.23950197,8.382568,1.7268091
834143526157844,3,0.119750984,8.236472,1.698069
834143528624148,3,0.2562671,8.418494,1.7842896
834143531090452,3,0.21076173,8.466394,1.6813037
834143533556884,3,0.22273682,8.605306,1.8968556
834143536023188,3,0.2706372,8.566985,1.8010547
834143538489620,3,0.2778223,8.715476,1.6884888
834143540955924,3,0.25147706,8.749006,1.7890797
834143543422356,3,0.2203418,8.811277,1.7938697
834143545888660,3,0.24908204,8.885523,1.7699195
834143548354964,3,0.23231691,9.019644,1.8250049
834143550821396,3,0.1341211,9.034014,1.7531544
834143553287700,3,0.15567628,9.072334,1.7842896
834143555754132,3,0.18681154,9.134604,1.7627344
834143558220436,3,0.12454102,9.2328005,1.8824854
834143560686868,3,0.10538086,9.206455,1.839375
834143563153172,3,0.019160157,9.364527,1.9399658
834143565619476,3,0.08861572,9.493857,1.9711012
834143568085908,3,0.038320314,9.517808,1.9160157
834143570552212,3,0.043110352,9.558523,1.9878663
834143573018644,3,0.081430666,9.656719,1.9854712
834143575484948,3,0.019160157,9.642349,2.083667
834143577951380,3,0.098195806,9.826766,2.090852
834143580417684,3,0.102985844,9.800421,2.0573218
834143582883988,3,0.25387207,9.7812605,2.1459377
834143585350420,3,0.22752686,9.750125,2.2800586
834143587816724,3,0.3784131,9.730965,2.2680836
834143590283156,3,0.38320315,9.707015,2.3902297
834143592749460,3,0.42152345,9.783655,2.435735
834143595215892,3,0.4143384,9.735755,2.5770411
834143597682196,3,0.4622388,9.702225,2.5075855
834143600148628,3,0.61073,9.7142,2.6009912
834143602614932,3,0.5604346,9.663904,2.668052
834143605081236,3,0.5221143,9.625584,2.6608667
834143607547668,3,0.62031007,9.637559,2.811753
834143610013972,3,0.6322852,9.592053,2.802173
834143612480404,3,0.69695073,9.716595,2.8380983
834143614946708,3,0.6706055,9.733359,2.9650342
834143617418534,3,0.7185059,9.697434,2.9770093
834143619884966,3,0.7496411,9.843531,3.1207106
834143622351398,3,0.68976563,9.936936,3.04886
834143624817702,3,0.76161623,9.994417,3.1063404
834143627284134,3,0.60833496,10.186019,3.0656252
834143629750438,3,0.52690434,10.277029,3.0752053
834143632216870,3,0.45505372,10.516531,3.0847852
834143634683174,3,0.39757326,10.703342,3.278782
834143637149606,3,0.3424878,10.8997345,3.0153298
834143639616038,3,0.30177248,11.177557,3.1446607
834143642082342,3,0.17483643,11.323653,3.0919704
834143644548774,3,0.18681154,11.601475,3.1350808
834143647015078,3,0.081430666,11.838582,3.0967603
834143649481510,3,0.12693603,12.022999,3.2069314
834143651947942,3,0.23231691,12.173884,3.163821
834143654414246,3,0.07424561,12.382252,3.2524366
834143656880678,3,0.3161426,12.487633,3.2739918
834143659346982,3,0.26584718,12.698394,3.2524366
834143661813414,3,0.39278322,12.7918,3.3745828
834143664279718,3,0.4742139,12.916341,3.3721876
834143666746150,3,0.5292993,12.952266,3.3697927
834143669212582,3,0.62510014,13.105548,3.4464333
834143671678886,3,0.7951465,13.060042,3.2811768
834143674145318,3,0.84544194,13.160633,3.420088
834143676611622,3,0.8981324,13.318705,3.439248
834143679078054,3,1.1591895,13.376184,3.391348
834143681544486,3,1.2837305,13.495935,3.5039136
834143684010790,3,1.3723463,13.651612,3.5063088
834143686477222,3,1.5399976,13.735437,3.63564
834143688943526,3,1.6214283,13.749807,3.7170706
834143691409958,3,1.8753004,13.891114,3.7266505
834143693876262,3,2.0501368,13.931829,3.772156
834143696342694,3,2.320774,13.912669,3.915857
834143698809126,3,2.4812403,13.749807,4.038003
834143701275430,3,2.680027,13.677958,4.0787187
834143703741862,3,2.8596535,13.546231,4.140989
834143706208166,3,2.938689,13.2492485,4.1050634
834143708674598,3,3.0943654,13.012141,4.176914
834143711141030,3,3.051255,12.73432,4.3206153
834143713615405,3,3.0249097,12.485237,4.1242237
834143716081837,3,3.04886,12.080479,3.9972878
834143718548141,3,2.9099488,11.9056425,3.7338357
834143721014573,3,2.8596535,11.678116,3.6811452
834143723481005,3,2.6417067,11.381133,3.427273
834143725947437,3,2.572251,11.203902,3.3123121
834143728413741,3,2.4453151,10.99314,3.0871804
834143730880173,3,2.4644752,10.813514,2.804568
834143733346605,3,2.3638844,10.574012,2.5147705
834143735813037,3,2.3686745,10.454261,2.215393
834143738279469,3,2.435735,10.159674,1.8202149
834143740745773,3,2.430945,10.018367,1.6549586
834143743212205,3,2.543511,9.905801,1.346001
834143745678637,3,2.5985963,9.831555,1.0585986
834143748145069,3,2.7087672,9.663904,0.87897223
834143750611373,3,2.7662477,9.469908,0.69216067
834143753077805,3,2.8788135,9.357342,0.5221143
834143755544237,3,2.912344,9.323812,0.32572266
834143758010669,3,3.051255,9.14179,0.119750984
834143760476973,3,3.1015503,9.053174,0.06227051
834143762943405,3,3.173401,9.029224,-0.021555176
834143765409837,3,3.2548318,9.034014,-0.102985844
834143767876269,3,3.3937428,9.002879,-0.117355965
834143770342573,3,3.420088,8.971744,-0.23231691
834143772809005,3,3.4416432,9.012459,-0.28500733
834143775275437,3,3.5613942,8.940608,-0.27542725
834143777741869,3,3.647615,8.923843,-0.40715334
834143780208301,3,3.7314405,8.943004,-0.4023633
834143782674605,3,3.8559816,8.943004,-0.34727785
834143785141037,3,3.911067,8.943004,-0.4406836
834143787607469,3,4.018843,9.019644,-0.35685793
834143790073901,3,4.0427933,8.978929,-0.45026368
834143792540205,3,4.112249,9.053174,-0.59156984
834143795006637,3,4.2200246,9.101074,-0.37601808
834143797473069,3,4.3230104,9.060359,-0.39996827
834143799939501,3,4.282295,9.14658,-0.41912845
834143802405805,3,4.2799,9.172925,-0.5340894
834143804872237,3,4.2751102,9.292676,-0.32093263
834143807338669,3,4.536167,9.261541,-0.31853762
834143809805101,3,4.4403663,9.283096,-0.3161426
834143812276820,3,4.5481424,9.378897,-0.32093263
834143814743252,3,4.567302,9.407638,-0.13172609
834143817209684,3,4.615203,9.4435625,-0.098195806
834143819676116,3,4.5649076,9.520203,-0.09101075
834143822142420,3,4.5936475,9.611214,0.0071850587
834143824608852,3,4.6654983,9.568104,0.05269043
834143827075284,3,4.5601172,9.565708,0.045505375
834143829541716,3,4.502637,9.455538,0.12933107
834143832008148,3,4.414021,9.400452,0.11256592
834143834474580,3,4.3565407,9.410032,0.2706372
834143836941012,3,4.24158,9.354947,0.16046631
834143839407444,3,4.1864944,9.378897,0.364043
834143841873876,3,4.0356083,9.261541,0.3544629
834143844340180,3,3.8895118,9.17053,0.4406836
834143846806612,3,3.7625759,9.072334,0.35925296
834143849273044,3,3.6260598,9.0891,0.4263135
834143851739476,3,3.4847536,9.005274,0.5412744
834143854205908,3,3.2644117,8.921448,0.5604346
834143856672340,3,3.2452517,8.737032,0.66342044
834143859138772,3,3.151846,8.602911,0.6346802
834143861605204,3,2.9650342,8.701106,0.6945557
834143864071636,3,2.9338992,8.509504,0.8262818
834143866538068,3,2.816543,8.3250885,0.8310718
834143869004372,3,2.6105714,8.267608,0.87418216
834143871470804,3,2.562671,8.188572,0.84544194
834143873937236,3,2.4692652,8.121511,1.0370435
834143876403668,3,2.4333398,8.028106,0.91729254
834143878870100,3,2.3375392,8.059241,1.0346485
834143881336532,3,2.1674929,8.0017605,0.98435307
834143883802964,3,2.078877,7.8844047,0.9388477
834143886269396,3,1.9351759,7.767049,0.9508228
834143888735828,3,1.8609302,7.7478886,1.0035132
834143891202132,3,1.6860938,7.671248,1.0178833
834143893668564,3,1.5615528,7.678433,1.0059083
834143896134996,3,1.4992822,7.668853,1.1184741
834143898601428,3,1.1543995,7.563472,1.1304493
