199673029935926,3,-2.5570073,-10.939108,-6.7851677
199673033745384,3,-3.4811692,-10.9103775,-7.1383123
199673038677717,3,-4.247314,-10.5680065,-7.6147585
199673043434217,3,-4.662708,-9.849746,-8.117541
199673049660301,3,-4.6722846,-8.939949,-8.520964
199673053447426,3,-4.122815,-7.9691005,-8.732851
199673058447426,3,-3.4249055,-7.0844426,-8.695741
199673060436926,3,-3.4249055,-7.0844426,-8.695741
199673063989884,3,-2.955642,-6.307524,-8.534132
199673068989884,3,-2.754529,-5.7400985,-8.294712
199673072245384,3,-2.754529,-5.7400985,-8.294712
199673079291217,3,-2.9903579,-4.891354,-7.6973586
199673083838926,3,-3.144784,-4.5884876,-7.189788
199673088838926,3,-3.3327289,-4.2904096,-6.397307
199673090373967,3,-3.3327289,-4.2904096,-6.397307
199673094150134,3,-3.643975,-4.1335893,-5.4204726
199673099207092,3,-3.7912183,-3.977966,-4.3646297
199673103471634,3,-3.66672,-3.8402996,-3.4512417
199673109808051,3,-3.8486793,-3.9468415,-2.7641058
199673113446217,3,-4.560954,-4.4999022,-2.2529438
199673119147342,3,-5.683835,-5.626374,-1.8866309
199673123651759,3,-7.053318,-7.337031,-1.400608
199673128651759,3,-7.8326306,-9.61272,-0.79966336
199673131002509,3,-7.8326306,-9.61272,-0.79966336
199673139148676,3,-5.5246205,-14.651318,-0.19752164
199673143759759,3,-3.1004913,-17.636887,-0.50637364
199673150094134,3,-1.1528081,-21.726183,-2.0338743
199673153613551,3,-0.6500258,-25.184608,-3.41892
199673159850801,3,0.33039984,-28.218061,-4.07134
199673164163592,3,1.1791444,-30.133423,-3.8594532
199673170593092,3,0.676362,-30.471004,-2.3989902
199673174014134,3,-1.4628572,-29.94069,-1.4520833
199673179916801,3,-3.6140475,-28.500578,-0.91219085
199673183992092,3,-5.1762643,-26.21172,-1.6531962
199673188992092,3,-5.604826,-23.444023,-2.8562827
199673191092467,3,-5.604826,-23.444023,-2.8562827
199673199319509,3,-4.620809,-18.125303,-4.060566
199673203620842,3,-3.977966,-15.652094,-3.8977604
199673208620842,3,-3.6535518,-13.40753,-3.2573113
199673210305842,3,-3.6535518,-13.40753,-3.2573113
199673213478259,3,-3.550601,-11.514913,-2.372654
199673219948176,3,-3.288436,-10.013748,-1.5717934
199673223839384,3,-2.7868507,-8.962694,-0.92057055
199673230337968,3,-2.3056161,-8.222886,-0.62608373
199673233375218,3,-2.5486276,-8.200141,-1.6292542
199673239387301,3,-2.9388826,-7.8757267,0.08738836
199673243892301,3,-2.695871,-6.8641763,2.4073699
199673248892301,3,-2.2421699,-5.6359506,4.831499
199673250827801,3,-2.2421699,-5.6359506,4.831499
199673253360259,3,-3.8953662,-4.1922474,6.4607534
199673258876259,3,-5.9424086,-2.859874,7.1251445
199673263985468,3,-7.2544312,-2.1775265,8.076839
199673269785676,3,-7.6123643,-1.7884687,9.702502
199673273730301,3,-6.6786256,-1.2557588,10.357317
199673279596718,3,-6.030994,-0.8355764,9.64145
199673283770593,3,-7.141904,-0.7553706,8.568848
199673289547718,3,-9.141062,-0.81761986,7.33344
199673293359759,3,-10.455479,-0.93254155,5.8598084
199673299243051,3,-10.250774,-0.94331545,3.608062
199673303800801,3,-9.103952,-1.3084313,0.9864111
199673308800801,3,-7.693767,-1.9476831,-1.6041151
199673310611884,3,-7.693767,-1.9476831,-1.6041151
199673313496176,3,-6.4068837,-2.4911668,-4.07134
199673318927468,3,-5.3857565,-2.789245,-6.3685765
199673323712759,3,-4.3981485,-2.9017725,-7.973889
199673328712759,3,-3.1735144,-2.979584,-8.632295
199673330408593,3,-3.1735144,-2.979584,-8.632295
199673333708384,3,-2.1679497,-3.2190042,-8.687361
199673339220593,3,-1.4030021,-3.549404,-8.343793
199673343801759,3,-0.6464345,-3.8055837,-7.747637
199673350215093,3,0.11133038,-3.9492357,-7.1023993
199673353665093,3,0.82001406,-4.1024647,-6.417658
199673359654676,3,1.4460979,-4.261679,-5.807136
199673363645134,3,1.9919758,-4.3287168,-5.509058
199673368645134,3,2.4001873,-4.413711,-5.3594203
199673371590093,3,2.4001873,-4.413711,-5.3594203
199673378529926,3,2.9939492,-4.859032,-5.2121773
199673380257134,3,2.9939492,-4.859032,-5.2121773
199673383722593,3,3.0789435,-5.0517654,-5.2923827
199673389817509,3,2.9029696,-5.201403,-5.2959743
199673393609759,3,2.6312277,-5.1116204,-5.0864816
199673399176551,3,2.384625,-5.0960584,-4.5992613
199673403632801,3,2.3139958,-4.961983,-4.232949
199673408632801,3,2.0099323,-4.793192,-4.072537
199673410189176,3,2.0099323,-4.793192,-4.072537
199673413536718,3,1.34195,-4.787206,-3.8762126
199673419337218,3,0.7194576,-4.8494554,-3.4272997
199673423686593,3,0.557849,-4.7058034,-3.0789435
199673428686593,3,0.50996494,-4.5238442,-3.0490158
199673430933384,3,0.50996494,-4.5238442,-3.0490158
199673433536301,3,0.40581718,-4.437653,-3.2800562
199673438536301,3,-0.1388637,-4.583699,-3.477578
199673440655509,3,-0.1388637,-4.583699,-3.477578
199673445548009,3,-0.78529817,-4.6710877,-3.5075054
199673451328301,3,-1.9644425,-4.8817773,-3.4153287
199673454730759,3,-4.0258503,-5.2444987,-3.4320881
199673459730759,3,-5.619191,-5.601235,-3.8594532
199673462425384,3,-5.619191,-5.601235,-3.8594532
199673468099884,3,-9.357738,-6.752846,-4.5286326
199673469948634,3,-9.357738,-6.752846,-4.5286326
199673475459676,3,-11.514913,-7.608773,-4.602853
199673479271968,3,-13.388376,-8.6334915,-4.473566
199673483031634,3,-14.800955,-9.799467,-4.155137
199673488031634,3,-15.802928,-10.935516,-4.284424
199673490454259,3,-15.802928,-10.935516,-4.284424
199673493394343,3,-16.006435,-12.148179,-4.84347
199673498810551,3,-16.290148,-13.603854,-5.3079453
199673503583884,3,-15.570691,-14.579492,-6.181829
199673508583884,3,-14.726735,-14.990097,-6.944382
199673510483634,3,-14.726735,-14.990097,-6.944382
199673513641051,3,-14.313735,-14.526819,-7.36217
199673519554468,3,-13.67568,-13.089101,-7.5572977
199673523610176,3,-12.579136,-11.271901,-8.115147
199673528610176,3,-11.107899,-9.642648,-9.214086
199673530148551,3,-11.107899,-9.642648,-9.214086
199673533402009,3,-9.392453,-8.395268,-10.62427
199673538402009,3,-7.4854717,-7.3202715,-11.881226
199673539928718,3,-7.4854717,-7.3202715,-11.881226
199673543098343,3,-5.531803,-6.38773,-12.411542
199673548098343,3,-3.5470097,-5.8705826,-11.815386
199673551737676,3,-3.5470097,-5.8705826,-11.815386
199673560188843,3,-1.7154455,-8.802282,-7.8505874
199673564044634,3,-3.25372,-11.297041,-7.9571295
199673570534301,3,-5.2397103,-12.707226,-8.1079645
199673574055384,3,-7.01142,-12.950237,-7.4687123
199673579055384,3,-7.997831,-12.434286,-5.8909335
199673580601093,3,-7.997831,-12.434286,-5.8909335
199673584142509,3,-7.9714947,-11.354502,-4.1036615
199673589142509,3,-6.882133,-10.078392,-2.4744074
199673591577176,3,-6.882133,-10.078392,-2.4744074
199673594212468,3,-5.4803276,-9.1829605,-0.80924016
199673600664718,3,-4.7058034,-9.072827,0.6368576
199673604299259,3,-4.876989,-9.848549,1.62686
199673610436384,3,-5.5365915,-11.311406,2.0733786
199673613352634,3,-6.283582,-13.220781,1.9416976
199673619260051,3,-6.6630635,-15.040375,1.4532804
199673623367176,3,-6.769605,-16.944963,0.80445176
199673628367176,3,-7.074866,-18.880674,0.17597382
199673630705801,3,-7.074866,-18.880674,0.17597382
199673633579676,3,-6.9240313,-20.344728,0.12449849
199673638635384,3,-5.3247046,-20.578163,0.9840169
199673643998343,3,-2.337938,-19.059042,1.7190368
199673650253718,3,0.47524905,-16.291346,2.2661119
199673654354926,3,2.408567,-13.754689,2.565387
199673659632009,3,2.906561,-12.169727,2.4492683
199673664031759,3,2.5019407,-11.657368,1.7621324
199673670450509,3,2.4229321,-11.501745,0.25977087
199673674317134,3,2.5103204,-11.317391,-1.3706805
199673678541343,3,2.6132712,-10.947487,-2.6767175
199673683350509,3,2.823961,-10.424355,-4.1575313
199673688350509,3,2.8383262,-9.7958765,-5.4384294
199673690143593,3,2.8383262,-9.7958765,-5.4384294
199673694010926,3,2.3511062,-9.11712,-5.9771247
199673699167509,3,1.6196774,-8.291121,-6.0740895
199673703599759,3,0.32441434,-7.845799,-6.1926026
199673708599759,3,-0.9696517,-7.5908165,-6.196194
199673710249634,3,-0.9696517,-7.5908165,-6.196194
199673713638301,3,-2.112883,-7.4866686,-6.244078
199673719307843,3,-2.822764,-7.563283,-6.217742
199673723760593,3,-3.063381,-7.5848308,-6.033388
199673728760593,3,-3.1794999,-7.571663,-5.705383
199673733998426,3,-3.1794999,-7.571663,-5.705383
199673741216593,3,-3.3542767,-7.129933,-5.0481744
199673743783676,3,-3.1986535,-6.944382,-4.605247
199673750178134,3,-3.2740707,-7.0664864,-4.3658266
199673753519134,3,-3.5446155,-7.380127,-4.2401314
199673758644468,3,-3.558981,-7.6770077,-3.9600096
199673763681926,3,-3.264494,-7.679402,-3.4572272
199673768681926,3,-2.835932,-7.5561004,-2.6850972
199673770903634,3,-2.835932,-7.5561004,-2.6850972
199673773504884,3,-2.2242134,-7.4483614,-2.2505496
199673779064218,3,-1.3239936,-7.3178773,-1.9931729
199673783779718,3,-0.12569559,-7.101202,-2.0231004
199673788779718,3,1.1911154,-7.181408,-2.0745757
199673790965759,3,1.1911154,-7.181408,-2.0745757
199673799537759,3,1.6807296,-7.565677,-0.9648633
199673803563926,3,0.045489833,-7.6722193,-0.39264908
199673808563926,3,-1.3251907,-7.4148426,-0.06943185
199673810177718,3,-1.3251907,-7.4148426,-0.06943185
199673813594843,3,-1.7717092,-6.8486137,-0.22505496
199673819230426,3,-1.7405846,-6.187814,-0.60812724
199673823645176,3,-1.673547,-5.4539914,-1.8555063
199673828645176,3,-1.4628572,-4.68665,-2.8814218
199673830325926,3,-1.4628572,-4.68665,-2.8814218
199673833658259,3,-1.435324,-4.295198,-3.0358477
199673839333718,3,-1.887828,-4.3766007,-2.8407204
199673845285259,3,-2.778471,-4.868609,-2.6420016
199673850285259,3,-2.9472623,-4.855441,-2.220622
199673851937884,3,-2.9472623,-4.855441,-2.220622
199673856937884,3,-2.7485435,-5.115212,-1.6915035
199673860082009,3,-2.7485435,-5.115212,-1.6915035
199673864237301,3,-2.9376855,-5.368997,-1.5478514
199673869237301,3,-3.0310593,-5.955577,-0.93972415
199673871015218,3,-3.0310593,-5.955577,-0.93972415
199673874284801,3,-3.1675289,-6.682217,-0.44771573
199673879181593,3,-3.180697,-6.932411,-0.60094464
199673883554093,3,-3.1376014,-7.1059904,-1.163582
199673889964509,3,-3.0813377,-7.514202,-1.6160861
199673893689009,3,-2.4420857,-7.6351094,-2.0685902
199673898615426,3,-1.7908629,-7.6650367,-2.231396
199673903606551,3,-1.340753,-7.7201033,-2.4253263
199673908606551,3,-1.0690111,-7.7907324,-2.8000188
199673911893051,3,-1.0690111,-7.7907324,-2.8000188
199673918934718,3,-0.93254155,-8.136695,-3.5230677
199673923276176,3,-0.9959879,-8.196549,-4.224569
199673929669510,3,-0.93254155,-7.929596,-5.185841
199673933540260,3,-0.9756372,-7.560889,-6.009446
199673938539468,3,-1.0953473,-7.171831,-6.885724
199673943335135,3,-1.316811,-6.8162923,-7.5525093
199673948335135,3,-1.6579847,-6.519411,-7.9726915
199673949901760,3,-1.6579847,-6.519411,-7.9726915
199673953387676,3,-2.2768857,-6.393716,-7.8206596
199673958985676,3,-2.967613,-6.244078,-7.267599
199673964028843,3,-3.7313633,-6.090849,-6.4463882
199673969028843,3,-4.2078094,-5.805939,-5.463568
199673970863676,3,-4.2078094,-5.805939,-5.463568
199673973721593,3,-4.9643774,-5.813122,-5.3462524
199673979163426,3,-4.781221,-5.9926867,-5.109226
199673983728301,3,-4.158728,-6.283582,-4.9907136
199673988728301,3,-3.7098155,-6.757634,-4.9188876
199673990837176,3,-3.7098155,-6.757634,-4.9188876
199673993718343,3,-3.145981,-7.273585,-4.984728
199673997920801,3,-2.6623523,-7.8170686,-5.117606
199674003493885,3,-2.1404164,-8.294712,-5.425261
199674009974426,3,-1.590947,-8.661025,-5.841852
199674013346385,3,-1.0414777,-9.012972,-6.3422403
199674018557635,3,-0.7422025,-9.361329,-6.704962
199674023728551,3,-0.62368953,-9.551667,-6.963536
199674030150426,3,-0.8355764,-9.7084875,-7.2508397
199674033369051,3,-1.1827357,-9.830592,-7.4986396
199674039173176,3,-1.4401124,-9.920375,-7.690176
199674044099176,3,-1.6448165,-10.104729,-7.747637
199674049944468,3,-1.887828,-10.392033,-7.563283
199674053535843,3,-2.2026656,-10.6158905,-7.2484455
199674059151010,3,-2.765303,-10.819398,-6.953959
199674063970968,3,-3.2968156,-10.817003,-6.847417
199674069883010,3,-3.7086184,-10.500969,-6.95755
199674075530301,3,-3.9576154,-9.977836,-7.1849995
199674079550385,3,-4.0138793,-9.25359,-7.41604
199674083531510,3,-3.879804,-8.437167,-7.5441294
199674088531510,3,-3.6535518,-7.632715,-7.687782
199674091192468,3,-3.6535518,-7.632715,-7.687782
199674099187010,3,-3.2345665,-6.277597,-7.9966335
199674103489551,3,-3.3566709,-5.8598084,-7.9188223
199674108489551,3,-3.6284127,-5.505467,-7.6746135
199674110045301,3,-3.6284127,-5.505467,-7.6746135
199674113585135,3,-3.8905778,-5.1463366,-7.2460513
199674119051176,3,-4.1419687,-4.8398786,-6.603208
199674123693843,3,-4.4304705,-4.6004586,-5.6407394
199674128693843,3,-4.5382094,-4.453215,-4.569334
199674130456968,3,-4.5382094,-4.453215,-4.569334
199674133825510,3,-4.4580035,-4.3885717,-3.454833
199674138825510,3,-4.497508,-4.7417164,-2.814384
199674140352676,3,-4.497508,-4.7417164,-2.814384
199674144807468,3,-4.987122,-5.6886234,-2.2732944
199674150914468,3,-6.0477533,-7.1047935,-1.4784195
199674154110551,3,-7.065289,-8.768764,-0.7505822
199674160444510,3,-7.3166804,-10.45907,-0.22146365
199674163678176,3,-6.435614,-12.042834,0.40222588
199674168678176,3,-4.721366,-13.970167,0.58538234
199674170472468,3,-4.721366,-13.970167,0.58538234
199674173382385,3,-2.6743233,-17.023972,0.094570965
199674178966135,3,-0.6919243,-22.127213,-1.7896658
199674183597301,3,0.36032736,-26.725277,-3.0095115
199674190095468,3,1.6843209,-30.757113,-4.770447
199674193743593,3,2.2158337,-33.292572,-4.8135424
199674199348551,3,1.5825673,-33.82049,-4.1659107
199674203744593,3,-0.9504981,-32.3313,-3.8881836
199674208744593,3,-4.373009,-29.42474,-4.510676
199674210915760,3,-4.373009,-29.42474,-4.510676
199674213638635,3,-6.0740895,-26.138697,-4.583699
199674219223593,3,-5.877765,-22.723368,-4.156334
199674223804093,3,-5.2780175,-19.728222,-3.6966474
199674228804093,3,-5.079299,-17.220295,-3.1364043
199674230673801,3,-5.079299,-17.220295,-3.1364043
199674233826926,3,-4.3897686,-14.92665,-2.5318682
199674238826926,3,-3.7708676,-12.926295,-2.0219033
199674241146051,3,-3.7708676,-12.926295,-2.0219033
199674246146051,3,-3.3650506,-11.268311,-1.3263878
199674250176718,3,-3.3650506,-11.268311,-1.3263878
199674253626593,3,-3.1854854,-10.110714,-0.8355764
199674259851093,3,-4.212598,-9.200917,-2.3080103
199674263978051,3,-3.6475663,-8.281544,-1.5765818
199674268978051,3,-3.417723,-7.4112515,0.2645593
199674271075676,3,-3.417723,-7.4112515,0.2645593
199674279157676,3,-4.083311,-6.030994,5.485116
199674283383010,3,-4.3155484,-4.313154,7.575254
199674288383010,3,-4.173094,-3.3171666,9.228451
199674290248426,3,-4.173094,-3.3171666,9.228451
199674293624801,3,-6.1183825,-2.813187,11.52449
199674299074343,3,-6.801927,-2.123657,12.345701
199674303683051,3,-7.2209125,-1.210269,11.789049
199674310154343,3,-7.77517,-0.34955344,11.556811
199674313596843,3,-8.586804,-0.016759412,11.506534
199674319369051,3,-9.458294,0.1448492,10.650606
199674323866801,3,-10.143036,0.23942018,8.336611
199674328866801,3,-9.68694,0.16160862,4.7081976
199674331696718,3,-9.68694,0.16160862,4.7081976
199674335954801,3,-8.910022,-0.14844051,0.676362
199674340516426,3,-8.12233,-0.6811504,-3.0909145
199674343817760,3,-6.992266,-1.3850456,-6.851008
199674348817760,3,-5.6084175,-2.2301989,-9.719262
199674350325510,3,-5.6084175,-2.2301989,-9.719262
199674354474176,3,-4.167108,-2.8514943,-11.234792
199674358323843,3,-2.6264393,-3.1711202,-11.443087
199674363453260,3,-1.1647792,-3.2980127,-10.764331
199674369741093,3,0.044292733,-3.5206735,-9.758766
199674373873218,3,1.0199299,-3.7313633,-8.924387
199674379359343,3,1.6903064,-3.9384618,-8.182184
199674383604051,3,2.1284454,-4.072537,-7.4483614
199674388604051,3,2.4361002,-4.1120415,-6.757634
199674390800135,3,2.4361002,-4.1120415,-6.757634
199674393616385,3,2.8814218,-4.0701427,-6.2871737
199674399165010,3,3.3842041,-4.19105,-5.8885393
199674403684093,3,3.867833,-4.344279,-5.5820813
199674408684093,3,4.1922474,-4.618415,-5.29358
199674410238843,3,4.1922474,-4.618415,-5.29358
199674413621051,3,4.0821137,-4.973954,-4.84347
199674418621051,3,3.6176388,-5.3259015,-4.5118732
199674420852760,3,3.6176388,-5.3259015,-4.5118732
199674426774968,3,3.015497,-5.5509567,-4.3394904
199674431562551,3,2.2397757,-5.747281,-4.167108
199674436562551,3,1.389834,-5.7365074,-3.8007953
199674440629843,3,1.389834,-5.7365074,-3.8007953
199674449426385,3,-0.1364695,-5.00867,-1.5346833
199674451502260,3,-0.1364695,-5.00867,-1.5346833
199674459503343,3,-0.35314476,-4.653131,-1.1300632
199674463506468,3,-0.2885013,-4.5872903,-1.4616601
199674468506468,3,-0.20231004,-4.390966,-1.9357121
199674470118635,3,-0.20231004,-4.390966,-1.9357121
199674473391218,3,-0.5422867,-4.343082,-2.4121583
199674479135801,3,-1.0977415,-4.5034933,-3.0310593
199674484229760,3,-2.2577322,-4.831499,-3.6607344
199674490003968,3,-3.9624038,-5.306748,-4.485537
199674493575343,3,-6.525397,-6.143522,-5.0840874
199674499095176,3,-8.9602995,-6.8689647,-5.16549
199674503652426,3,-11.2371855,-7.6602483,-5.16549
199674508652426,3,-13.368025,-8.67539,-4.7907977
199674510785635,3,-13.368025,-8.67539,-4.7907977
199674513498010,3,-15.093047,-9.659407,-4.71538
199674518554343,3,-15.9801,-10.512939,-5.2121773
199674523602385,3,-16.567875,-11.633426,-5.5629277
199674528602385,3,-17.583017,-12.902353,-6.2380924
199674530567426,3,-17.583017,-12.902353,-6.2380924
199674533693176,3,-18.045097,-13.881581,-7.3190746
199674539593468,3,-17.252617,-14.285005,-8.762778
199674543674760,3,-16.365566,-14.326903,-9.537302
199674548674760,3,-15.544354,-13.64695,-9.506178
199674550264593,3,-15.544354,-13.64695,-9.506178
199674556623051,3,-14.407108,-12.284649,-9.397242
199674563666426,3,-10.935516,-9.314642,-10.308235
199674568666426,3,-8.972271,-8.850166,-10.552444
199674570581218,3,-8.972271,-8.850166,-10.552444
199674573383135,3,-6.9407907,-9.458294,-10.0664215
199674579061260,3,-5.530606,-11.291056,-9.120711
199674583354718,3,-4.8877625,-13.514071,-8.3821
199674588354718,3,-4.4927197,-14.566323,-8.084022
199674590124718,3,-4.4927197,-14.566323,-8.084022
199674593599343,3,-4.368221,-13.891158,-7.8769236
199674599361301,3,-4.012682,-12.271481,-7.3897038
199674603712760,3,-4.0880995,-11.109096,-6.517017
199674608712760,3,-4.594473,-10.629059,-5.3678
199674610929635,3,-4.594473,-10.629059,-5.3678
199674613837218,3,-5.0397944,-10.6637745,-4.2580876
199674619816260,3,-4.867412,-11.158177,-3.2106245
199674625211593,3,-4.477157,-11.869255,-1.7836803
199674630211593,3,-4.056975,-12.488156,0.019153614
199674633580552,3,-4.056975,-12.488156,0.019153614
199674639488010,3,-3.6020765,-13.153744,3.05141
199674644193135,3,-3.693056,-13.619416,3.8642416
199674649193135,3,-3.645172,-14.385561,4.039018
199674651045927,3,-3.645172,-14.385561,4.039018
199674654497802,3,-3.7481227,-15.3288765,3.867833
199674659220927,3,-3.942053,-16.027983,3.1890767
199674664498968,3,-3.9444473,-16.183607,2.2230163
199674669657385,3,-3.693056,-15.869966,1.2509704
199674673675385,3,-3.0190883,-15.109807,0.45968673
199674678676968,3,-2.0338743,-14.395138,0.19871874
199674683580010,3,-1.5035586,-13.728353,0.11372458
199674688580010,3,0.12569559,-13.103466,-0.8774749
199674690871427,3,0.12569559,-13.103466,-0.8774749
199674698742052,3,1.4341269,-12.5743475,-2.208651
199674703710218,3,0.8343793,-12.330139,-2.669535
199674708710218,3,-0.24899697,-11.96622,-3.0897174
199674710615677,3,-0.24899697,-11.96622,-3.0897174
199674713892843,3,0.46686932,-10.778696,-3.1735144
199674719199635,3,0.2717419,-10.093954,-4.086902
199674723777260,3,0.06464344,-9.610326,-4.654328
199674728777260,3,0.053869538,-9.317036,-5.145139
199674730385927,3,0.053869538,-9.317036,-5.145139
199674733504760,3,-0.12090719,-9.155427,-5.415684
199674738504760,3,-0.48961425,-9.241618,-5.475539
199674740211177,3,-0.48961425,-9.241618,-5.475539
199674743093218,3,-0.8882488,-9.337387,-5.5748987
199674748093218,3,-1.3862427,-9.156625,-5.400122
199674750368635,3,-1.3862427,-9.156625,-5.400122
199674753511760,3,-1.7322049,-8.943541,-5.269638
199674758914177,3,-1.7884687,-8.562862,-5.109226
199674763664385,3,-1.9021933,-8.1642275,-4.793192
199674770159510,3,-1.7621324,-7.740454,-4.4280763
199674773352427,3,-1.2797008,-7.3777328,-4.2880154
199674778746885,3,-1.0378864,-7.1981673,-4.1371803
199674783693968,3,-0.8678981,-6.944382,-3.916914
199674789680093,3,-0.581791,-6.6905966,-3.9935284
199674793593052,3,-0.2717419,-6.408081,-4.1623197
199674798593052,3,-0.260968,-6.1566896,-4.3287168
199674800379260,3,-0.260968,-6.1566896,-4.3287168
199674804171093,3,-0.48482585,-5.827487,-4.295198
199674809171093,3,-0.5770026,-5.3594203,-4.5154643
199674813529968,3,-0.5770026,-5.3594203,-4.5154643
199674819933385,3,0.51235914,-4.4340615,-4.296395
199674824827427,3,0.48602295,-4.209007,-4.3287168
199674830727510,3,-0.5674258,-4.072537,-4.404134
199674833540552,3,-1.7130513,-3.83192,-4.120421
199674838540552,3,-2.2170308,-3.4117374,-3.6164417
199674840827385,3,-2.2170308,-3.4117374,-3.6164417
199674845132593,3,-2.1452048,-3.0107086,-3.2549171
199674850391427,3,-2.3558946,-2.731784,-2.754529
199674853388302,3,-2.4779987,-2.6623523,-2.0697873
199674858929718,3,-2.9412768,-2.5725696,-1.5263035
199674863345802,3,-3.4021606,-2.682703,-0.85473
199674868345802,3,-3.8151605,-2.9951463,-0.39025488
199674869985010,3,-3.8151605,-2.9951463,-0.39025488
199674873425468,3,-4.0378213,-3.4081461,-0.20829555
199674878537427,3,-4.285621,-3.7708676,-0.08499416
199674883502135,3,-4.187459,-4.309563,0.4429273
199674889738968,3,-3.7229836,-4.8961425,0.35553896
199674893561010,3,-3.6415808,-5.5617304,-0.38187516
199674898505177,3,-4.3742065,-6.26802,-0.80325466
199674903365177,3,-4.7165775,-6.8486137,-0.88944596
199674909445885,3,-4.59567,-7.2221093,-1.34195
199674913325593,3,-4.5034933,-7.457938,-2.0458453
199674918532968,3,-4.405331,-7.631518,-2.754529
199674923398385,3,-4.0976763,-7.81228,-3.193865
199674928398385,3,-3.3854012,-8.002619,-3.4045548
199674931050010,3,-3.3854012,-8.002619,-3.4045548
199674933915468,3,-2.6910827,-8.265982,-3.4440591
199674940193010,3,-2.0410569,-8.586804,-3.3842041
199674943713510,3,-1.5298948,-8.892065,-3.3877954
199674949915677,3,-1.2497733,-9.053674,-3.6846764
199674954246885,3,-1.0151415,-8.930372,-4.404134
199674959248760,3,-0.89064306,-8.704121,-4.8614264
199674963421635,3,-0.7697359,-8.451532,-5.231331
199674968421635,3,-0.6452374,-8.204929,-5.628768
199674970940927,3,-0.6452374,-8.204929,-5.628768
199674974648302,3,-0.5566519,-7.9367785,-5.8119245
199674979634177,3,-0.439336,-7.4735007,-5.8801594
199674983630468,3,-1.021127,-7.3226657,-6.277597
199674988630468,3,-1.5298948,-7.195773,-6.4020953
199674990964427,3,-1.5298948,-7.195773,-6.4020953
199674993849135,3,-2.2290018,-7.047333,-6.1387334
199674998865552,3,-3.120842,-6.8402343,-5.9723363
199675003674885,3,-4.039018,-6.781576,-5.5401826
199675008674885,3,-4.619612,-6.716933,-5.2037973
199675010331927,3,-4.619612,-6.716933,-5.2037973
199675013578802,3,-4.581305,-6.647501,-4.9105077
199675018578802,3,-4.0306387,-6.861782,-4.8745947
199675023017052,3,-4.0306387,-6.861782,-4.8745947
199675028675802,3,-2.4277205,-7.607576,-5.1475334
199675030838718,3,-2.4277205,-7.607576,-5.1475334
199675033393510,3,-1.5753847,-7.8589673,-5.8945246
199675038812510,3,-0.89543146,-8.202535,-6.5002575
199675043967843,3,-0.39863458,-8.526949,-6.953959
199675048967843,3,-0.06344634,-9.072827,-7.0365586
199675050784885,3,-0.06344634,-9.072827,-7.0365586
199675053675343,3,0.2896984,-9.587581,-6.9838862
199675058630093,3,0.46447513,-9.957485,-7.145495
199675063533718,3,0.60693014,-10.296265,-7.313089
199675069771885,3,0.44771573,-10.650606,-7.5213847
199675073577843,3,0.2753332,-10.960655,-7.6973586
199675079176718,3,-0.5243302,-11.219229,-7.8027034
199675083676260,3,-1.3670892,-11.323377,-7.9212165
199675088676260,3,-2.171541,-11.250354,-7.9990277
199675090636635,3,-2.171541,-11.250354,-7.9990277
199675093738052,3,-2.9017725,-10.961852,-7.9607205
199675100036677,3,-3.4213142,-10.505757,-7.967903
199675103673468,3,-3.7684734,-9.894038,-8.046912
199675108673468,3,-3.714604,-9.13388,-8.115147
199675111105927,3,-3.714604,-9.13388,-8.115147
199675113731843,3,-3.4967315,-8.504205,-8.160637
199675119904093,3,-3.193865,-7.7584105,-8.183381
199675124454260,3,-3.039439,-7.0245876,-8.081628
199675130218968,3,-3.1256304,-6.4260373,-7.9272017
199675133523593,3,-3.3686419,-5.971139,-7.7009497
199675139070468,3,-3.6032736,-5.554548,-7.3873096
199675143455510,3,-3.7804444,-5.2061915,-6.7887588
199675149830927,3,-4.0306387,-4.9057193,-5.9519854
199675153649260,3,-4.2784386,-4.6830587,-4.8422728
199675159325302,3,-4.4448357,-4.5166616,-3.6643257
199675163702218,3,-4.426879,-4.39336,-2.7820623
199675168702218,3,-4.423288,-4.6100354,-2.0398598
199675172144218,3,-4.423288,-4.6100354,-2.0398598
199675179472510,3,-6.455965,-7.477092,-1.7585411
199675184039135,3,-8.258799,-9.992201,-0.9516952
199675189039135,3,-9.040505,-12.79222,-0.19752164
199675190982718,3,-9.040505,-12.79222,-0.19752164
199675194249718,3,-7.7009497,-15.379154,0.50158525
199675200106218,3,-4.818331,-18.322826,-0.05746084
199675204241218,3,-1.6795325,-22.209812,-1.9033904
199675209241218,3,-0.14604631,-26.59958,-3.8666358
199675210923510,3,-0.14604631,-26.59958,-3.8666358
199675214500052,3,0.82240826,-28.984205,-3.3494883
199675219596885,3,2.1440077,-30.256723,-3.1902738
199675224596885,3,1.934515,-30.801405,-2.3415294
199675227916177,3,1.934515,-30.801405,-2.3415294
199675231320135,3,-0.47165772,-30.296228,-1.9476831
199675238110885,3,-5.993884,-26.111164,-2.1751323
199675243110885,3,-6.6893997,-23.743298,-2.3535004
199675245591052,3,-6.6893997,-23.743298,-2.3535004
199675250591052,3,-6.5457473,-21.131224,-2.529474
199675253321843,3,-6.5457473,-21.131224,-2.529474
199675259433093,3,-4.571728,-16.135723,-2.8898015
199675263581260,3,-4.404134,-14.115016,-2.6360161
