263553802086554,2,2.5053406,1.3877716,10.401199
263553807121955,2,2.683899,1.5792236,10.130264
263553812157355,2,2.700653,1.7738342,9.798294
263553817192756,2,2.6484222,1.9033661,9.482834
263553822228156,2,2.5450287,2.0353699,8.980789
263553827263556,2,2.45578,2.2045135,8.247269
263553832298957,2,2.4380035,2.4368591,7.651108
263553837334357,2,2.5129395,2.5940704,7.3988647
263553842369757,2,2.5227966,2.6494904,7.419098
263553847405158,2,2.5976105,2.77417,7.302719
263553852440558,2,2.6181946,3.022644,7.0881042
263553857475959,2,2.4711304,2.9985352,7.1289215
263553862511359,2,2.2670746,2.8599396,6.975067
263553867546759,2,2.2227783,2.7335358,7.195038
263553872582160,2,2.288437,2.5276794,7.5229645
263553877617560,2,2.574646,2.4608307,8.018112
263553882652961,2,3.1472473,2.5734558,9.156143
263553887688361,2,3.514389,2.7303162,10.234833
263553892723761,2,3.7635498,2.774002,11.359085
263553897759162,2,3.9165802,2.649002,12.186493
263553902794562,2,3.6592865,2.4562683,12.9832
263553907829963,2,3.1662445,2.1136475,13.528473
263553912865363,2,2.423462,1.6571198,14.100021
263553917900763,2,1.6941833,1.3543243,14.501984
263553922936164,2,1.0630188,1.0572357,14.758621
263553927971564,2,0.41325378,0.9120636,14.859589
263553933006965,2,-0.16392517,0.69859314,14.706253
263553938042365,2,-0.719635,0.3977661,14.626862
263553943077765,2,-1.3578796,0.069625854,14.521057
263553948113166,2,-1.8594818,-0.19773865,14.561295
263553953148566,2,-2.1024017,-0.07237244,14.053574
263553958183966,2,-2.3146057,0.119644165,13.687592
263553963219367,2,-2.1442108,0.5240021,12.970291
263553968254767,2,-1.6118317,1.1200867,12.07106
263553973290168,2,-0.5111542,2.093811,10.598434
263553978325568,2,0.44018555,2.7137146,9.435959
263553983360968,2,1.1164551,3.1809998,8.371429
263553988396369,2,1.7447357,3.614914,7.318268
263553993431769,2,2.3937378,3.9701385,6.302826
263553998467170,2,2.8743744,4.222519,5.4526215
263554003502570,2,3.3561554,4.4201508,4.545883
263554008537970,2,3.6433563,4.548889,3.9461212
263554013573371,2,3.8228302,4.6380615,3.5406494
263554018608771,2,4.054199,4.7030945,3.1971893
263554023644172,2,4.202011,4.6255646,3.2213593
263554028679572,2,4.3302917,4.5003967,3.4944153
263554033714972,2,4.3616486,4.3295746,4.2074585
263554038750373,2,4.3643646,4.114105,4.9548035
263554043785773,2,4.111252,3.8329926,5.535309
263554048821174,2,3.5366821,3.4473724,6.2534027
263554053856574,2,2.826355,2.9844055,6.591614
263554058891974,2,2.1441956,2.6280212,6.7775116
263554063927375,2,1.3089142,2.2152252,6.811508
263554068962775,2,0.65270996,1.9433594,6.7696533
263554073998175,2,0.087768555,1.7093506,6.705185
263554079033576,2,-0.36521912,1.5463104,6.438904
263554084068976,2,-0.64385986,1.4738312,5.97789
263554089104377,2,-0.7883606,1.4799957,5.540085
263554094139777,2,-0.6222534,1.5459747,5.256241
263554099175177,2,-0.22267151,1.7797546,5.3768005
263554104210578,2,0.13728333,2.0239105,5.5446777
263554109245978,2,0.47691345,2.1781616,5.7124176
263554114281379,2,0.948761,2.2747803,5.973297
263554119316779,2,1.2009735,2.3922272,6.2414703
263554124352179,2,1.2195587,2.4745789,6.428955
263554129387580,2,1.1179352,2.4998322,6.271652
263554134422980,2,0.92807007,2.4776,6.1289825
263554139458381,2,0.6406708,2.430725,6.0086823
263554144493781,2,0.39108276,2.2914581,5.977936
263554149529181,2,0.08641052,2.2440948,6.0433655
263554154564582,2,-0.21165466,2.2377167,6.191696
263554159599982,2,-0.46784973,2.2744904,6.2183228
263554164635382,2,-0.6843872,2.2769623,6.0316315
263554169670783,2,-0.871048,2.304123,5.8813477
263554174706183,2,-0.95062256,2.299591,5.6916656
263554179741584,2,-0.9516754,2.3880157,5.6102753
263554184776984,2,-0.86117554,2.5049133,5.421509
263554189812384,2,-0.7742157,2.6124878,5.3819885
263554194847785,2,-0.65901184,2.650406,5.3789215
263554199883185,2,-0.43603516,2.7715607,5.374161
263554204918586,2,-0.1823883,2.8846283,5.5204163
263554209953986,2,0.1116333,3.0183105,5.7340546
263554214989386,2,0.47129822,3.2673645,5.934021
263554220024787,2,0.92211914,3.4651794,6.1862793
263554225060187,2,1.36763,3.6235046,6.656784
263554230095588,2,1.7356415,3.7934723,7.368515
263554235130988,2,2.0157318,3.9323273,8.0920105
263554240166388,2,2.1328735,4.0055847,8.781647
263554245201789,2,2.138733,4.0042267,9.425735
263554250237189,2,2.0664978,3.9357147,9.932678
263554255272590,2,1.8716278,3.8442383,10.453308
263554260307990,2,1.4560242,3.664383,10.841568
263554265343390,2,1.0059052,3.448059,11.191208
263554270378791,2,0.5931244,3.1802979,11.522705
263554275414191,2,0.13244629,2.7938538,11.901138
263554280449591,2,-0.2879486,2.4983215,12.389938
263554285484992,2,-0.5736542,2.364151,12.788513
263554290520392,2,-0.72029114,2.2992706,12.888779
263554295555793,2,-0.7769623,2.292862,12.855545
263554300591193,2,-0.7134094,2.28125,12.554794
263554305626593,2,-0.4799652,2.3204498,11.908157
263554310661994,2,-0.26950073,2.3105774,11.748367
263554315697394,2,0.05508423,2.3840027,11.639267
263554320732795,2,0.4702301,2.5801086,11.553055
263554325768195,2,0.87945557,2.878128,11.333725
263554330803595,2,1.1070404,3.0556946,11.067154
263554335838996,2,1.2327576,3.155243,10.561768
263554340874396,2,1.2605286,3.2022705,10.059814
263554345909797,2,1.1907196,3.218521,9.720276
263554350945197,2,1.0258636,3.2127686,9.554642
263554355980597,2,0.84931946,3.2043,9.681671
263554361015998,2,0.6180725,3.2256927,9.874725
263554366051398,2,-0.07458496,3.3192291,10.457794
263554371086799,2,-0.17396545,3.2907562,10.295441
263554376122199,2,0.07989502,3.3415527,9.530777
263554381157599,2,0.26078796,3.4437256,8.9951935
263554386193000,2,0.2135315,3.3957672,8.885513
263554391228400,2,0.09277344,3.2061462,9.082474
263554396263800,2,-0.044158936,2.9836884,9.56897
263554401299201,2,-0.1635437,2.8253174,10.178833
263554406334601,2,-0.2662964,2.706833,10.624374
263554411370002,2,-0.40386963,2.5817108,10.84874
263554416405402,2,-0.5471802,2.407547,10.805206
263554421440802,2,-0.6862488,2.249405,10.780167
263554426476203,2,-0.8076782,2.074585,10.775253
263554431511603,2,-0.79107666,1.979248,10.817383
263554436547004,2,-0.7489929,1.9084625,11.122803
263554441582404,2,-0.7062073,1.9328918,11.547958
263554446617804,2,-0.653183,2.0464783,11.6380005
263554451653205,2,-0.6249542,2.1647186,11.33551
263554456688605,2,-0.65444946,2.220108,10.642441
263554461724006,2,-0.84143066,2.1847992,9.897766
263554466759406,2,-1.0167999,2.1673126,9.318298
263554471794806,2,-1.0207977,2.2119293,8.84964
263554476830207,2,-0.77137756,2.3332062,8.516022
263554481865607,2,-0.44004822,2.441452,8.453201
263554486901007,2,-0.054092407,2.5157776,8.677032
263554491936408,2,0.40682983,2.5904236,9.105133
263554496971808,2,0.75894165,2.6715698,9.582504
263554502007209,2,1.0510406,2.6989746,10.107849
263554507042609,2,1.4483032,2.7249756,10.60083
263554512078009,2,1.7333984,2.722824,11.004654
263554517113410,2,1.8110504,2.636139,11.272629
263554522148810,2,1.736496,2.4837952,11.335144
263554527184211,2,1.5272369,2.3689728,11.231812
263554532219611,2,1.1503143,2.259018,10.974518
263554537255011,2,0.7303772,2.1080933,10.560394
263554542290412,2,0.4333496,1.9858246,9.909088
263554547325812,2,0.21737671,1.9181061,9.066895
263554552361213,2,0.11300659,1.9162292,8.29834
263554557396613,2,0.07699585,1.9660339,7.6965027
263554562432013,2,0.063964844,2.0560303,7.132889
263554567467414,2,0.05064392,2.1468506,6.5949554
263554572502814,2,0.06919861,2.2121124,6.1376343
263554577538215,2,0.16899109,2.2947388,5.6925354
263554582573615,2,0.3561859,2.3808289,5.28804
263554587609015,2,0.61164856,2.4416046,5.1310883
263554592644416,2,0.96598816,2.523468,5.1068573
263554597679816,2,1.2364044,2.62706,5.2728577
263554602715216,2,1.3442993,2.7236633,5.5264435
263554607750617,2,1.4402008,2.749466,5.8492737
263554612786017,2,1.4747772,2.7165985,6.309616
263554617821418,2,1.3745728,2.7375488,6.7424927
263554622856818,2,1.1990662,2.7558289,7.1934814
263554627892218,2,0.8853607,2.752243,7.5648193
263554632927619,2,0.42045593,2.6967316,7.7516937
263554637963019,2,-0.07710266,2.584198,7.7764893
263554642998420,2,-0.41882324,2.476181,7.6275024
263554648033820,2,-0.51057434,2.4676208,7.2942657
263554653069220,2,-0.46089172,2.5752869,7.130783
263554658104621,2,-0.35746765,2.7857819,7.083252
263554663140021,2,-0.15367126,3.0402222,6.9349213
263554668175422,2,0.25897217,3.314087,6.803116
263554673210822,2,1.01091,3.7073517,6.6845245
263554678246222,2,1.4980621,3.9485931,6.6552887
263554683281623,2,1.5884094,4.0269775,6.7493286
263554688317023,2,1.7254791,4.2000427,6.9178467
263554693352424,2,2.0527802,4.480728,7.0980835
263554698387824,2,2.4972382,4.8300323,7.228607
263554703423224,2,2.751892,5.0012665,7.4182587
263554708458625,2,2.6223602,4.7856293,7.8288116
263554713494025,2,2.2429657,4.4495087,8.291412
263554718529425,2,2.1265106,4.488983,8.6441345
263554723564826,2,1.7881317,4.368805,8.726547
263554728600226,2,0.78752136,3.5809174,8.878983
263554733635627,2,0.3656311,3.108841,9.597244
263554738671027,2,0.2919464,3.0656128,10.054367
263554743706427,2,0.3166809,3.2221832,10.120636
263554748741828,2,0.3909607,3.3320465,10.149872
263554753777228,2,0.38336182,3.3256073,10.152298
263554758812629,2,0.33894348,3.255539,9.858154
263554763848029,2,0.5252533,3.242218,9.4783325
263554768883429,2,0.7993622,3.3499908,9.171555
263554773918830,2,0.9693146,3.5529633,8.799393
263554778954230,2,1.0992126,3.6976013,8.417053
263554783989631,2,1.2641907,3.7172089,8.238861
263554789025031,2,1.5557098,3.675293,8.394562
263554794060431,2,2.1540985,3.7380524,8.843674
263554799095832,2,2.6682434,3.8291779,9.370514
263554804131232,2,3.0301514,3.9304962,9.852081
263554809166632,2,3.244339,3.9664307,10.0021515
263554814202033,2,3.2088623,3.9137726,9.914795
263554819237433,2,2.8909607,3.8382416,9.723282
263554824272834,2,2.1629944,3.7227783,9.319946
263554829308234,2,1.3925934,3.5568695,8.863724
263554834343634,2,0.7369232,3.3849792,8.264633
263554839379035,2,0.32739258,3.3090515,7.6681824
263554844414435,2,0.1465149,3.3354034,7.3658905
263554849449836,2,0.17108154,3.378418,7.228668
263554854485236,2,0.28929138,3.4332886,7.211212
263554859520636,2,0.43252563,3.4829254,7.371582
263554864556037,2,0.6575012,3.584076,7.651001
263554869591437,2,1.0368042,3.806778,7.9297943
263554874626838,2,1.7196655,4.005478,8.261795
263554879662238,2,2.6689606,3.9855194,7.194351
263554884697638,2,2.554596,3.605072,1.7297058
263554889733039,2,1.5224457,3.8814087,1.6096191
263554894768439,2,0.90696716,4.4897003,4.8238373
263554899803840,2,0.85731506,4.8089294,8.166824
263554904839240,2,1.33815,4.6136017,9.496902
263554909874640,2,2.1563873,4.2406616,9.734726
263554914910041,2,2.994812,3.8513641,9.710083
263554919945441,2,2.87854,2.843979,9.725906
263554924980841,2,1.4415894,0.8213959,10.219437
263554930016242,2,0.493515,0.022888184,11.029907
263554935051642,2,1.0407715,1.083313,11.771851
263554940087043,2,1.6565247,1.9838562,12.04158
263554945122443,2,2.6276398,2.6874237,11.813065
263554950157843,2,3.2147522,2.8790894,11.5
263554955193244,2,3.5875702,2.8763428,11.241592
263554960228644,2,3.9134064,2.9355927,10.859833
263554965264045,2,4.072418,3.0816803,10.525467
263554970299445,2,3.9981995,3.2039642,10.244904
263554975334845,2,3.3184814,2.9546814,9.989288
263554980370246,2,1.9094391,1.9311523,9.802383
263554985405646,2,0.51348877,1.0275116,10.004532
263554990441047,2,0.24928284,2.0496368,12.137955
263554995476447,2,0.9449158,2.7251282,12.109421
263555000511847,2,1.46492,2.9514313,10.727509
263555005547248,2,1.8726654,3.0509186,9.864609
263555010582648,2,2.3023987,3.3166504,9.557709
263555015618049,2,2.5811615,3.670578,7.814682
263555020653449,2,2.5509949,3.9174194,1.1934204
263555025688849,2,1.9346466,3.8010101,-5.5177917
263555030724250,2,1.031189,3.3315735,-1.4788208
263555035759650,2,1.1416168,3.306839,5.0722656
263555040795050,2,1.3259277,3.2348633,8.36145
263555045830451,2,1.1504517,3.1013947,10.027344
263555050865851,2,1.3884583,3.0785828,10.361954
263555055901252,2,1.7253418,2.941925,9.8871765
263555060936652,2,1.9850616,2.795166,9.209732
263555065972052,2,2.1706238,2.853012,8.238068
263555071007453,2,2.0869904,3.0193787,7.6855927
263555076042853,2,1.7581024,3.217743,7.547882
263555081078254,2,1.2891998,3.3211365,7.624344
263555086113654,2,0.82099915,3.3081512,7.5328064
263555091149054,2,0.4373932,3.1878357,7.1587067
263555096184455,2,-0.116760254,2.9154816,6.571594
263555101219855,2,-0.71343994,2.3883514,6.8092346
263555106255256,2,-0.829834,2.3660889,6.5330353
263555111290656,2,-0.19311523,2.9620361,5.184799
263555116326056,2,0.1822052,3.6698914,4.5677643
263555121361457,2,0.5232849,4.198944,4.8659973
263555126396857,2,1.0532379,4.8259583,5.472687
263555131432257,2,1.6495819,5.247635,5.688141
263555136467658,2,2.2473602,5.5296783,5.8355255
263555141503058,2,2.5676575,5.553299,6.337372
263555146538459,2,2.6561737,5.3575897,7.145401
263555151573859,2,2.5113373,5.0527954,7.806946
263555156609259,2,1.8692474,4.4248657,8.285919
263555161644660,2,0.95329285,3.6845245,8.337036
263555166680060,2,-0.10984802,2.9751892,8.202957
263555171715461,2,-1.1812897,2.5011902,7.9713287
263555176750861,2,-2.1312408,2.272522,7.7745667
263555181786261,2,-2.821167,2.2060242,7.583374
263555186821662,2,-3.429184,2.4325562,7.5295715
263555191857062,2,-3.3428955,2.9869843,7.4344025
263555196892463,2,-2.8446655,3.7090302,7.257477
263555201927863,2,-2.000885,4.3063965,7.036606
263555206963263,2,-1.1366425,4.780884,7.0953674
263555211998664,2,-0.5140686,5.0399323,7.5215607
263555217034064,2,0.15393066,5.2261353,8.092133
263555222069465,2,0.591629,5.1709747,8.472107
263555227104865,2,0.947464,4.9946747,8.657349
263555232140265,2,1.1882782,4.867157,8.646484
263555237175666,2,1.3381042,4.7714996,8.606705
263555242211066,2,1.3861542,4.719269,8.406143
263555247246466,2,1.3754272,4.8419952,8.101685
263555252281867,2,1.3421783,4.8954315,7.8273773
263555257317267,2,1.171341,4.832901,7.732727
263555262352668,2,0.7644501,4.6555634,7.719467
263555267388068,2,0.3927002,4.4676056,7.9221954
263555272423468,2,0.016647339,4.373596,8.149918
263555277458869,2,-0.41381836,4.1863556,8.669586
263555282494269,2,-0.69436646,4.0732727,9.342255
263555287529670,2,-0.9974518,3.9271393,9.693527
263555292565070,2,-1.2173004,3.8605804,9.843582
263555297600470,2,-1.3233185,3.8925629,10.110947
263555302635871,2,-1.35466,3.8946533,10.064987
263555307671271,2,-1.3158417,3.936493,9.9917145
263555312706672,2,-1.1041107,4.0533295,10.173691
263555317742072,2,-0.8191681,4.174881,10.6202545
263555322777472,2,-0.49751282,4.2321167,11.131439
263555327812873,2,-0.35812378,4.1015778,11.418716
263555332848273,2,-0.35812378,3.9490662,11.247391
263555337883674,2,-0.3985901,3.9020233,10.702942
263555342919074,2,-0.43006897,4.050766,9.738144
263555347954474,2,-0.51760864,4.2447968,8.827209
263555352989875,2,-0.63186646,4.45665,7.970276
263555358025275,2,-0.7951355,5.0599823,8.050735
263555363060675,2,-0.43896484,4.696106,7.1583405
263555368096076,2,0.24700928,4.5977173,6.5371246
263555373131476,2,0.3006897,4.8980713,6.842911
263555378166877,2,-0.009628296,5.121475,7.2931824
263555383202277,2,-0.2514038,4.9409027,8.107697
263555388237677,2,-0.46948242,4.438034,9.353806
263555393273078,2,-0.6502228,3.8508453,10.538559
263555398308478,2,-1.1387177,3.31279,12.285934
263555403343879,2,-1.6389618,2.9393616,13.583389
263555408379279,2,-1.9032745,2.678299,14.835037
263555413414679,2,-1.9261932,2.4455414,15.662537
263555418450080,2,-1.8769531,2.2816467,16.131973
263555423485480,2,-1.8267212,2.2579346,15.957199
263555428520881,2,-1.7236176,2.2904816,15.284866
263555433556281,2,-1.4877777,2.4661713,14.153061
263555438591681,2,-1.293335,2.6707916,12.7883
263555443627082,2,-1.0639038,2.8677368,11.41127
263555448662482,2,-0.8818207,3.0696716,10.126434
263555453697882,2,-0.7802124,3.2001648,9.12088
263555458733283,2,-0.6034088,3.3611908,8.126114
263555463768683,2,-0.53637695,3.4569397,7.3252106
263555468804084,2,-0.509964,3.5495453,6.8773804
263555473839484,2,-0.6672058,3.5546875,6.5937195
263555478874884,2,-0.8212738,3.425949,6.592407
263555483910285,2,-1.0681152,3.2961273,6.7294617
263555488945685,2,-1.4314117,3.078308,7.0171204
263555493981086,2,-1.7792969,2.8396454,7.416641
263555499016486,2,-1.9770508,2.5986328,7.80011
263555504051886,2,-2.1217957,2.4477997,8.21727
263555509087287,2,-2.2084198,2.2932587,8.683014
263555514122687,2,-2.1315918,2.2315521,9.034042
263555519158088,2,-1.9033661,2.1840057,9.435486
263555524193488,2,-1.6605988,2.151413,9.747986
263555529228888,2,-1.3952484,2.1958008,9.859436
263555534264289,2,-1.217102,2.1338196,9.657745
263555539299689,2,-1.1843414,2.1044006,9.315414
263555544335090,2,-1.1052551,2.139206,8.781952
263555549370490,2,-0.93556213,2.222351,8.095551
263555554405890,2,-0.762558,2.3545685,7.5085907
263555559441291,2,-0.5821991,2.4715576,6.8516693
263555564476691,2,-0.37373352,2.5547943,6.208008
263555569512091,2,-0.09101868,2.613083,5.50531
263555574547492,2,0.12387085,2.66214,4.8812714
263555579582892,2,0.35627747,2.8115082,4.2421722
263555584618293,2,0.51589966,3.2369385,4.6730347
263555589653693,2,0.9548187,2.560135,4.0302124
263555594689093,2,1.149826,2.1600952,4.1847687
263555599724494,2,1.1763763,2.2549744,4.316147
263555604759894,2,0.87586975,2.5061493,4.714691
263555609795295,2,0.2414856,2.622406,5.382553
263555614830695,2,-0.2098999,2.5413055,5.9824524
263555619866095,2,-0.4441223,2.4691315,6.4334717
263555624901496,2,-0.68367004,2.5704956,6.8190155
263555629936896,2,-0.73376465,3.0599823,7.1375732
263555634972297,2,-0.981781,2.9068604,7.4997864
263555640007697,2,-1.3240051,2.4807587,7.7111816
263555645043097,2,-1.2594452,2.4006805,7.5032196
263555650078498,2,-0.94322205,2.723053,7.1848297
263555655113898,2,-0.6030884,3.1076202,7.1119843
263555660149299,2,-0.1646576,3.3556824,6.922699
263555665184699,2,0.27676392,3.5311737,6.6092224
263555670220099,2,0.65270996,3.7578125,6.1509094
263555675255500,2,1.1008606,4.2908936,5.643036
263555680290900,2,1.1714478,4.2885895,5.3982544
263555685326300,2,0.84732056,3.8538208,5.4500732
263555690361701,2,0.5766144,3.803894,5.1708374
263555695397101,2,0.47024536,4.071808,4.9376984
263555700432502,2,0.1995697,4.2949677,5.1012726
263555705467902,2,-0.100860596,4.188553,5.373657
263555710503302,2,-0.19792175,4.0404816,5.4221344
263555715538703,2,-0.12477112,4.244522,5.4557953
263555720574103,2,-0.63775635,3.925354,5.950012
263555725609504,2,-1.1082001,3.6247253,6.3176117
263555730644904,2,-1.3608093,3.582306,6.488037
263555735680304,2,-1.636261,3.6298523,7.0693665
263555740715705,2,-1.9488678,3.508606,7.912277
263555745751105,2,-1.9908905,3.3715057,8.448883
263555750786506,2,-1.9829407,3.2747345,8.904266
263555755821906,2,-1.9638977,3.2976074,9.242264
263555760857306,2,-1.7719116,3.4208527,9.593674
263555765892707,2,-1.4875183,3.5295563,9.91626
263555770928107,2,-1.1864166,3.5662231,10.186966
263555775963507,2,-0.91963196,3.5795135,10.432312
263555780998908,2,-0.7562866,3.5996857,10.596146
263555786034308,2,-0.58651733,3.6534424,10.677063
263555791069709,2,-0.41911316,3.7029266,10.673859
263555796105109,2,-0.23674011,3.7319489,10.522049
263555801140509,2,-0.07600403,3.7028809,10.408295
263555806175910,2,0.15132141,3.6950989,10.421143
263555811211310,2,0.34295654,3.7414398,10.47406
263555816246711,2,0.3898468,3.7938995,10.571213
263555821282111,2,0.3312683,3.879303,10.600418
263555826317511,2,0.2425232,3.9028168,10.4934845
263555831352912,2,0.18241882,3.8743744,10.27475
263555836388312,2,0.13882446,3.8576355,9.983566
263555841423713,2,0.19854736,3.8340912,9.738678
263555846459113,2,0.32447815,3.8849945,9.645966
263555851494513,2,0.5208893,3.9885864,9.770447
263555856529914,2,0.71961975,4.118698,10.072189
263555861565314,2,0.8515625,4.2664795,10.261337
263555866600715,2,0.8991699,4.387848,10.23465
263555871636115,2,0.9802551,4.535614,9.994171
263555876671515,2,1.0722656,4.5652313,9.696564
263555881706916,2,1.0782013,4.4755554,9.490173
263555886742316,2,1.0519409,4.3493195,9.298111
263555891777716,2,1.1500092,4.2694244,9.170578
263555896813117,2,1.367981,4.1744995,9.150604
263555901848517,2,1.6217346,3.9979706,9.208908
263555906883918,2,1.8004913,3.7794647,9.485474
263555911919318,2,1.9179382,3.47464,10.037735
263555916954718,2,1.8641968,3.1168518,10.725525
263555921990119,2,1.5938873,2.7561493,11.399185
263555927025519,2,1.1700745,2.3690643,12.05452
263555932060920,2,0.66448975,1.9620972,12.650406
263555937096320,2,0.13398743,1.5622101,13.115494
263555942131720,2,-0.5079193,1.1298523,13.407166
263555947167121,2,-1.124054,0.79637146,13.435913
263555952202521,2,-1.5625916,0.59942627,13.164932
263555957237922,2,-1.8851624,0.52323914,12.570297
263555962273322,2,-2.0887299,0.5513916,11.868469
263555967308722,2,-2.1600647,0.6325836,11.230194
263555972344123,2,-2.0490112,0.7795563,10.470215
263555977379523,2,-1.8128662,0.9710541,9.689331
263555982414924,2,-1.5653534,1.1569366,9.095627
263555987450324,2,-1.3401184,1.3379059,8.556137
263555992485724,2,-1.1208954,1.5813293,8.030518
263555997521125,2,-0.8689575,1.8387604,7.629944
263556002556525,2,-0.5324402,2.0496063,7.354492
263556007591925,2,-0.05279541,2.2883759,7.2123566
263556012627326,2,0.5028839,2.569809,7.30455
263556017662726,2,1.0683594,2.8146057,7.485626
263556022698127,2,1.5032806,3.0145721,7.63768
263556027733527,2,1.7006073,3.12883,7.830887
263556032768927,2,1.6889038,3.1484375,8.051254
263556037804328,2,1.4397583,3.013855,8.259125
263556042839728,2,1.002533,2.7901306,8.43721
263556047875129,2,0.5108948,2.602707,8.514282
263556052910529,2,-0.027313232,2.4214325,8.472
263556057945929,2,-0.5391846,2.2492218,8.399994
263556062981330,2,-0.96920776,2.1128693,8.292511
263556068016730,2,-1.3403015,2.0004272,7.972809
263556073052131,2,-1.5888062,1.9136047,7.5513916
263556078087531,2,-1.8083344,1.8903656,7.0841217
263556083122931,2,-1.9951782,1.9093628,6.561676
263556088158332,2,-2.0121307,1.9647522,6.1058044
263556093193732,2,-1.91008,2.0470123,5.7192993
263556098229132,2,-1.8504944,2.1506653,5.415497
263556103264533,2,-1.8283997,2.298111,5.1714325
263556108299933,2,-1.8028564,2.4371338,4.968796
263556113335334,2,-1.7888336,2.5359955,4.8746185
263556118370734,2,-1.7523651,2.5954895,4.803833
263556123406134,2,-1.6562653,2.6759796,4.680847
263556128441535,2,-1.4109039,2.860489,4.6628723
263556133476935,2,-1.1183319,3.1175385,4.911499
263556138512336,2,-0.86650085,3.3309479,5.349884
263556143547736,2,-0.7075348,3.4459534,5.86467
263556148583136,2,-0.6577606,3.4813385,6.3498993
263556153618537,2,-0.7884064,3.4599,6.6954193
263556158653937,2,-1.0846558,3.316925,6.7867584
263556163689338,2,-1.384491,3.1917114,6.7685394
263556168724738,2,-1.6894836,3.1118011,6.7536926
263556173760138,2,-1.9672852,3.039917,6.742264
263556178795539,2,-2.1618652,3.0200195,6.7028503
263556183830939,2,-2.2767334,2.9984741,6.5992584
263556188866340,2,-2.3433838,2.9315643,6.53067
263556193901740,2,-2.3153534,2.926651,6.501068
263556198937140,2,-2.1733856,2.9956055,6.543915
263556203972541,2,-2.0049133,3.1640778,6.734604
263556209007941,2,-1.8036499,3.3659668,7.031723
263556214043341,2,-1.6137848,3.5449066,7.392761
263556219078742,2,-1.391571,3.6435852,7.9417267
263556224114142,2,-1.2448883,3.6603088,8.449936
263556229149543,2,-1.2262726,3.6035614,8.8901825
263556234184943,2,-1.2608032,3.513031,9.218155
263556239220343,2,-1.4141235,3.4965973,9.426971
263556244255744,2,-1.6238403,3.499298,9.424698
263556249291144,2,-1.7862244,3.562027,9.252106
263556254326545,2,-1.9239807,3.664627,8.891495
263556259361945,2,-2.0607758,3.7265472,8.412704
263556264397345,2,-2.2195282,3.688736,7.918442
263556269432746,2,-2.4424438,3.562561,7.563919
263556274468146,2,-2.7005157,3.390396,7.3657227
263556279503547,2,-3.0509338,3.222351,7.462143
263556284538947,2,-3.3384094,3.0806732,7.785965
263556289574347,2,-3.534195,2.993805,8.216415
263556294609748,2,-3.637085,2.8688812,8.71376
263556299645148,2,-3.686325,2.6758423,9.115021
263556304680549,2,-3.6333313,2.5205688,9.58754
263556309715949,2,-3.5288696,2.3711548,10.291397
263556314751349,2,-3.4010315,2.251297,10.934631
263556319786750,2,-3.243225,2.2361145,11.536835
263556324822150,2,-3.1137695,2.2635956,12.109146
263556329857550,2,-3.0117188,2.2945862,12.6091
263556334892951,2,-2.9299011,2.3347626,12.940079
263556339928351,2,-2.7726288,2.4696808,13.185745
263556344963752,2,-2.539154,2.6115723,13.0859375
263556349999152,2,-2.2789612,2.7984009,12.744949
263556355034552,2,-2.1216278,3.0658264,12.072617
263556360069953,2,-2.060501,3.3223114,11.376404
263556365105353,2,-2.0368195,3.5091095,10.6262665
263556370140754,2,-2.0896606,3.673996,9.808411
263556375176154,2,-2.2317657,3.7102203,9.264343
263556380211554,2,-2.4205322,3.6613617,8.844482
263556385246955,2,-2.723816,3.5596313,8.643158
263556390282355,2,-3.1015778,3.2898102,8.80452
263556395317756,2,-3.516571,2.8986511,9.293213
263556400353156,2,-4.031067,2.3744507,10.431168
263556405388556,2,-4.259018,1.9472809,11.574295
263556410423957,2,-4.3052673,1.628067,12.526474
263556415459357,2,-4.236969,1.4868011,13.295822
263556420494757,2,-3.9994965,1.3909912,13.826736
263556425530158,2,-3.6084442,1.3335419,14.089951
263556430565558,2,-3.1378937,1.289917,14.023651
263556435600959,2,-2.8537598,1.3598633,13.506638
263556440636359,2,-2.7904053,1.5747681,12.574722
263556445671759,2,-2.8894348,1.7826538,11.46785
263556450707160,2,-2.972229,1.9029388,10.349213
263556455742560,2,-3.092163,1.9276886,9.5265045
263556460777961,2,-3.0299835,2.0989075,8.386429
263556465813361,2,-3.0945892,2.318756,7.695999
263556470848761,2,-3.173462,2.536972,7.007538
263556475884162,2,-3.189972,2.7772675,6.475357
263556480919562,2,-3.0355377,2.92247,5.934662
263556485954963,2,-2.8983612,3.0414124,5.5214386
263556490990363,2,-2.648056,3.1364899,5.2214355
263556496025763,2,-2.3500366,3.2445068,5.168869
263556501061164,2,-1.9590302,3.29451,5.3906403
263556506096564,2,-1.5812073,3.3677063,5.9340363
263556511131965,2,-1.1838531,3.4464722,6.687561
263556516167365,2,-0.77497864,3.5088043,7.445114
263556521202765,2,-0.36950684,3.5850372,8.436203
263556526238166,2,-0.16142273,3.515213,9.427887
263556531273566,2,-0.082733154,3.307724,10.038239
263556536308966,2,-0.09187317,3.0421295,10.474289
263556541344367,2,-0.26785278,2.7749176,10.741699
263556546379767,2,-0.4715271,2.596054,10.722595
263556551415168,2,-0.6340332,2.5453491,10.31929
263556556450568,2,-0.7934418,2.555542,9.703125
263556561485968,2,-0.89167786,2.5298462,8.985367
263556566521369,2,-1.0127258,2.5064392,8.230774
