584393504231907,3,-1.5950831,8.753797,-2.3064039
584393506695651,3,-1.9327809,8.840017,-2.435735
584393509159523,3,-2.3806496,8.801697,-2.5004005
584393511623267,3,-2.6081765,8.763377,-2.823728
584393514087011,3,-2.787803,8.986114,-3.7482057
584393516550755,3,-2.8596535,9.14179,-4.191284
584393519014499,3,-2.9171338,9.16574,-4.351751
584393521478371,3,-2.9626393,9.153765,-4.471502
584393523942115,3,-3.0919704,9.182506,-4.152964
584393526405859,3,-3.05844,9.048384,-3.9206471
584393528869603,3,-3.1135256,8.993299,-3.5853443
584393531333475,3,-3.0776002,9.0004835,-3.1853762
584393533804712,3,-3.1326857,9.16574,-3.2548318
584393536268456,3,-3.3099172,9.5489435,-3.5063088
584393538732328,3,-3.4488282,9.769285,-3.4536183
584393541196072,3,-3.2069314,9.8938265,-3.1566358
584393543659944,3,-2.792593,9.936936,-2.7327175
584393546123688,3,-2.454895,9.922566,-2.5938063
584393548587432,3,-2.0501368,9.860296,-2.411785
584393551051304,3,-1.8705103,9.826766,-2.42855
584393553515048,3,-1.9327809,9.733359,-2.4740553
584393555978920,3,-2.0381618,9.72378,-2.6033864
584393558442664,3,-2.3854396,9.764495,-2.792593
584393560906408,3,-2.7518775,9.915381,-3.0368848
584393563370280,3,-2.9985645,9.920172,-3.3697927
584393565834024,3,-3.2308815,10.092612,-3.7170706
584393568297896,3,-3.3147073,10.212363,-3.9422023
584393570761640,3,-3.302732,10.291399,-4.145779
584393573225384,3,-3.3051271,10.3393,-4.28948
584393575689256,3,-3.2620168,10.408755,-4.591253
584393578153000,3,-3.5805542,10.36804,-4.624783
584393580616872,3,-3.7458107,10.090218,-4.631968
584393583080616,3,-3.9829175,9.936936,-4.782854
584393585544360,3,-4.152964,9.683064,-4.8187795
584393588008232,3,-4.164939,9.417217,-4.9529004
584393590471976,3,-4.2056546,9.211246,-5.0630717
584393592935848,3,-4.112249,9.079519,-5.010381
584393595399592,3,-3.9493873,9.163345,-5.127737
584393597863336,3,-3.7529957,9.048384,-5.1061816
584393600327208,3,-3.63564,9.230406,-5.127737
584393602790952,3,-3.4248781,9.328602,-4.984036
584393605254824,3,-3.3051271,9.280701,-4.5457473
584393607718568,3,-3.2404616,9.342972,-4.0691385
584393610182312,3,-3.2620168,9.436378,-3.8008962
584393612646184,3,-2.907554,8.679551,-3.4727786
584393615109928,3,-3.6260598,9.704619,-3.2476466
584393617573800,3,-4.0978785,10.099798,-3.178191
584393620037544,3,-4.488267,10.471025,-2.787803
584393622501288,3,-4.7229786,10.499766,-2.6033864
584393624965160,3,-4.5625124,10.30098,-2.44771
584393627428904,3,-4.3230104,9.920172,-2.3734643
584393629915123,3,-4.061953,9.64714,-2.1148024
584393632378995,3,-3.8559816,9.314231,-2.083667
584393634842867,3,-3.8272414,9.105865,-1.9950514
584393637306739,3,-4.026028,9.060359,-1.9303858
584393639770611,3,-4.1960745,9.24717,-2.064507
584393642234483,3,-4.385281,9.3309965,-2.1052222
584393644698355,3,-4.6774735,9.544153,-2.3878345
584393647162227,3,-4.663103,9.623189,-2.5219557
584393649626099,3,-4.617598,9.587264,-2.8500733
584393652089971,3,-4.3254056,9.254355,-3.276387
584393654553843,3,-4.0691385,9.158555,-3.6452198
584393657017715,3,-3.896697,8.808882,-4.0116577
584393659481459,3,-3.8176613,8.586145,-4.30385
584393661945331,3,-3.9014869,8.119117,-4.387676
584393664409203,3,-3.9924977,7.5012016,-4.505032
584393666873075,3,-4.430786,7.568262,-4.737349
584393669336947,3,-4.7876444,7.6089773,-4.5720925
584393671800819,3,-4.912185,7.4988065,-4.4738965
584393674264691,3,-4.888235,7.3527102,-4.495452
584393676728563,3,-4.9289503,7.173084,-4.550537
584393679192435,3,-4.790039,6.8737063,-4.5768824
584393681656307,3,-4.7397437,6.593489,-4.502637
584393684120179,3,-4.718189,6.325247,-4.600833
584393686584051,3,-4.87626,6.1887307,-4.536167
584393689047923,3,-4.8427296,6.0689797,-4.4212065
584393691511795,3,-4.7972245,5.704937,-4.28948
584393693975667,3,-4.617598,5.5780005,-4.2080493
584393696439411,3,-4.5074267,5.2977834,-4.1888895
584393698903283,3,-4.129014,5.221143,-4.191284
584393701367155,3,-3.786526,5.0487013,-4.1074586
584393703831027,3,-3.1614258,4.960086,-3.9733377
584393706294899,3,-2.6225464,4.9481106,-3.523074
584393708758771,3,-2.3471193,5.206773,-3.032095
584393711222643,3,-2.0142114,5.508545,-2.3926246
584393713686515,3,-1.9974464,5.774392,-1.9112257
584393716150387,3,-1.8896705,5.934859,-1.334026
584393718614259,3,-1.7603394,6.0282645,-0.97956306
584393721078131,3,-1.8082398,6.090535,-0.7209009
584393723542003,3,-1.8657203,5.9947343,-0.5412744
584393726014052,3,-1.8968556,5.9540186,-0.6394702
584393728477924,3,-1.9136207,5.9372535,-0.58677983
584393730941796,3,-1.8776954,5.9372535,-0.6610254
584393733405796,3,-1.9447559,6.0306597,-0.64186525
584393735869668,3,-1.839375,6.1240654,-0.31135255
584393738333540,3,-1.6477735,6.210286,-0.14370118
584393740797412,3,-1.3915064,6.222261,0.009580079
584393743261412,3,-1.22146,6.224656,0.14130616
584393745725284,3,-0.96758795,6.229446,-0.028740235
584393748189156,3,-0.9867481,5.9947343,-0.26105714
584393750653028,3,-1.1088941,5.886958,-0.60833496
584393753117028,3,-1.3579761,5.4678297,-0.98195803
584393755580900,3,-1.9998415,5.1732426,-1.4849122
584393758044772,3,-2.794988,4.984036,-2.0860622
584393760508644,3,-3.427273,4.598438,-2.4644752
584393762972516,3,-3.8368216,4.4667115,-2.7806177
584393765436516,3,-4.1553593,4.4571314,-3.0991554
584393767900388,3,-4.1170387,4.4691067,-3.2548318
584393770364260,3,-4.009263,4.406836,-3.278782
584393772828132,3,-3.8080812,4.670288,-3.159031
584393775292132,3,-3.6955154,5.142107,-3.0201197
584393777756004,3,-3.6883302,5.6905665,-2.8380983
584393780219876,3,-3.9733377,6.4042826,-2.7135572
584393782683748,3,-4.071533,6.8856816,-2.6464968
584393785147748,3,-4.0595584,7.3575,-2.5004005
584393787611620,3,-4.0523734,7.422166,-2.5171657
584393790075492,3,-4.0523734,7.5227566,-2.687212
584393792539364,3,-4.119434,7.4509063,-2.924319
584393795003236,3,-4.133804,7.431746,-3.0847852
584393797467236,3,-4.148174,7.5012016,-3.2500417
584393799931108,3,-4.191284,7.6017923,-3.3650026
584393802394980,3,-4.0499783,7.7550735,-3.5182838
584393804858852,3,-3.9254372,8.0999565,-3.422483
584393807322852,3,-3.7027004,8.394544,-3.3578174
584393809786724,3,-3.5110989,8.715476,-3.422483
584393812250596,3,-3.3434474,8.954978,-3.5949244
584393814714468,3,-3.2189064,9.187295,-3.7218604
584393817178468,3,-3.302732,9.283096,-3.9589674
584393819642340,3,-3.3386574,9.369317,-4.1864944
584393822106212,3,-3.4727786,9.524993,-4.478687
584393824586630,3,-3.5087037,9.596844,-4.6822634
584393827050630,3,-3.6260598,9.426797,-4.9864306
584393829514630,3,-3.8535867,9.503438,-5.1061816
584393831978502,3,-3.887117,9.462723,-5.350474
584393834442502,3,-4.026028,9.419612,-5.257068
584393836906374,3,-4.143384,9.307046,-5.4582496
584393839370374,3,-4.3062453,9.053174,-5.3384986
584393841834374,3,-4.4523416,9.019644,-5.1540823
584393844298246,3,-4.5936475,8.986114,-4.8187795
584393846762246,3,-4.8283596,8.792117,-4.734954
584393849226118,3,-4.751719,8.52148,-4.524192
584393851690118,3,-4.768484,8.401729,-4.600833
584393854154118,3,-4.799619,8.052056,-4.634363
584393856617990,3,-4.7229786,7.9849954,-4.4116263
584393859081990,3,-4.605623,7.999366,-3.9685476
584393861545862,3,-4.478687,8.102351,-3.276387
584393864009862,3,-4.1960745,8.291558,-2.5027955
584393866473862,3,-4.0739284,8.4448395,-1.6789087
584393868937734,3,-3.9541774,8.691526,-1.0514137
584393871401734,3,-4.1721244,8.933423,-0.76880133
584393873865734,3,-4.169729,9.060359,-0.55324954
584393876329606,3,-4.2272096,8.978929,-0.6682105
584393878793606,3,-4.26074,8.914263,-0.9412427
584393881257478,3,-4.2296047,8.631651,-1.0202783
584393883721478,3,-4.311035,8.655601,-1.1496094
584393886185478,3,-4.409231,8.741821,-1.3220508
584393888649350,3,-4.646338,8.866363,-1.4346168
584393891113350,3,-4.605623,8.806487,-1.5495777
584393893577222,3,-4.524192,8.866363,-1.7866846
584393896041222,3,-4.4762917,8.799302,-1.705254
584393898505222,3,-4.514612,8.749006,-1.8609302
584393900969094,3,-4.631968,8.466394,-1.949546
584393903433094,3,-4.5481424,8.416099,-1.9878663
584393905896966,3,-4.5840673,8.289163,-2.0980372
584393908360966,3,-4.519402,8.284373,-2.1650977
584393910824966,3,-4.5768824,8.377779,-2.1603076
584393913288838,3,-4.471502,8.363408,-2.2465284
584393915752838,3,-4.392466,8.274793,-2.3255641
584393918216710,3,-4.25595,8.210127,-2.2824538
584393920684357,3,-4.3541455,8.078402,-2.4812403
584393923148229,3,-4.2990603,7.932305,-2.7470875
584393925612229,3,-4.3421707,7.556287,-3.0416749
584393928076229,3,-4.5936475,7.5251517,-3.5015187
584393930540229,3,-4.7469287,7.3575,-3.7577858
584393933004101,3,-4.8211746,7.3742657,-3.8152664
584393935468101,3,-4.9529004,7.582632,-3.8368216
584393937932101,3,-4.967271,7.6161623,-3.7410207
584393940396101,3,-5.0415163,7.9706254,-3.5206788
584393942860101,3,-4.993616,7.9227247,-3.4536183
584393945323973,3,-4.960086,8.011341,-3.3650026
584393947787973,3,-4.751719,8.186177,-3.420088
584393950251973,3,-4.6966333,8.368198,-3.547024
584393952715973,3,-4.4667115,8.557405,-3.5685792
584393955179973,3,-4.366121,8.792117,-3.6548
584393957643845,3,-4.1793094,8.978929,-3.6548
584393960107845,3,-4.2224197,9.125025,-3.803291
584393962571845,3,-4.366121,9.189691,-3.65959
584393965035845,3,-4.3158255,9.053174,-3.420088
584393967499717,3,-4.382886,8.828042,-3.403323
584393969963717,3,-4.636758,8.842413,-3.2548318
584393972427717,3,-4.792434,8.753797,-3.0081446
584393974891717,3,-4.8020144,8.907078,-2.7159522
584393977355717,3,-4.8451247,8.959768,-2.6033864
584393979819589,3,-4.5888577,8.8951025,-2.3830445
584393982283589,3,-4.160149,8.840017,-2.4764502
584393984747589,3,-4.136199,8.883128,-2.5890162
584393987211589,3,-4.2176294,9.096285,-2.6896071
584393989675589,3,-4.3493557,9.108259,-2.792593
584393992139461,3,-4.4762917,9.148975,-2.9171338
584393994603461,3,-4.550537,9.019644,-2.8979738
584393997067461,3,-4.91937,8.840017,-2.907554
584393999531461,3,-4.718189,8.818462,-2.8692336
584394001995461,3,-4.6654983,8.689131,-2.7087672
584394004459333,3,-4.4834766,8.552615,-2.4668703
584394006923333,3,-4.4116263,8.399334,-2.4932153
584394009387333,3,-4.4427614,8.571775,-2.1363575
584394011851333,3,-4.543352,8.669971,-1.9782863
584394014315205,3,-4.6966333,8.768167,-1.7723145
584394016778080,3,-4.87147,8.883128,-1.5639478
584394019242080,3,-4.8163843,8.957374,-1.3052857
584394021706080,3,-4.7972245,8.899893,-1.2358302
584394024170080,3,-4.591253,8.854387,-1.0466236
584394026634080,3,-4.378096,8.753797,-1.0083033
584394029097952,3,-4.1170387,8.775352,-0.8933423
584394031561952,3,-3.796106,8.705896,-0.81909674
584394034025952,3,-3.4009278,8.837623,-0.67539555
584394036489952,3,-3.06802,9.319021,-0.2921924
584394038953952,3,-3.1614258,9.577683,-0.25387207
584394041417824,3,-3.3362625,9.778865,-0.5388794
584394043881824,3,-3.6931202,9.72378,-0.7232959
584394046345824,3,-3.8416114,9.778865,-1.0873389
584394048809824,3,-3.906277,9.64714,-1.5376027
584394051273824,3,-4.006868,9.326206,-1.8369801
584394053737824,3,-3.779341,9.357342,-2.059717
584394056201696,3,-3.5925295,9.182506,-2.059717
584394058665696,3,-3.6548,9.19927,-2.0046315
584394061129696,3,-3.666775,9.18011,-2.2249732
584394063593696,3,-3.788921,9.168135,-2.44292
584394066057696,3,-3.8703518,9.091495,-2.5411158
584394068521568,3,-4.0427933,9.048384,-2.8476784
584394070985568,3,-3.8104763,9.206455,-2.9746144
584394073449568,3,-3.894302,9.096285,-3.2165112
584394075913568,3,-3.7625759,8.832832,-3.532654
584394078377568,3,-3.8727467,8.832832,-3.6907253
584394080841568,3,-3.7649708,8.636441,-3.5661843
584394083305440,3,-3.5613942,8.665181,-3.3745828
584394085769440,3,-3.4296682,8.875943,-3.1422658
584394088233440,3,-3.5877395,9.067544,-2.926714
584394090697440,3,-3.6739602,9.263936,-2.7542725
584394093161440,3,-3.772156,9.462723,-2.5411158
584394095625312,3,-3.9469924,9.295072,-2.4022048
584394098089312,3,-3.9613624,9.268726,-2.2129982
584394100553312,3,-3.9469924,9.163345,-2.189048
584394103017312,3,-3.894302,9.074729,-2.1148024
584394105481312,3,-3.9493873,9.029224,-2.3016138
584394107945312,3,-4.0787187,8.938213,-2.3734643
584394110409184,3,-3.9877076,8.758587,-2.3710694
584394112873184,3,-3.9278321,8.55501,-2.2824538
584394115336473,3,-3.9517825,8.583751,-2.311194
584394117800473,3,-3.8607717,8.715476,-2.304009
584394120264473,3,-3.8703518,8.866363,-2.299219
584394122728473,3,-3.7458107,8.734636,-1.9998415
584394125192345,3,-3.5781593,8.612491,-1.8465601
584394127656345,3,-3.544629,8.514295,-1.8441651
584394130120345,3,-3.4440382,8.344249,-1.719624
584394132584345,3,-3.3362625,8.289163,-1.6046631
584394135048345,3,-3.2811768,7.8891945,-1.3939015
584394137512345,3,-2.9650342,7.7430983,-1.1639795
584394139976217,3,-2.7111623,7.4916215,-0.9915381
584394142440217,3,-2.4980054,7.3790555,-0.74724615
584394144904217,3,-2.3974147,7.2257743,-0.62510014
584394147368217,3,-2.4716604,7.2353544,-0.49576905
584394149832217,3,-2.1124072,7.165899,-0.2203418
584394152296217,3,-1.7818946,7.185059,0.09101075
584394154760089,3,-1.7842896,7.192244,0.22992188
584394157224089,3,-1.9711012,7.28565,0.35685793
584394159688089,3,-2.4165747,7.438931,0.3305127
584394162152089,3,-2.6967921,7.3790555,0.31853762
584394164616089,3,-2.7399025,7.1874537,0.18681154
584394167080089,3,-2.6273365,7.206614,-0.20118165
584394169543961,3,-2.4644752,7.2425394,-0.102985844
584394172007961,3,-2.0932472,7.7311234,0.011975098
584394174471961,3,-2.0237916,8.121511,0.33290774
584394176935961,3,-2.1722827,8.672366,0.51013917
584394179399961,3,-2.5530908,8.842413,0.50774413
584394181863961,3,-2.687212,8.715476,0.46702883
584394184327833,3,-3.0416749,8.533455,0.33769777
584394186791833,3,-3.163821,8.377779,0.13172609
584394189255833,3,-3.1901662,8.231683,-0.019160157
584394191726171,3,-3.2644117,8.253238,-0.4766089
584394194190171,3,-3.168611,8.322693,-0.8310718
584394196654171,3,-3.2045362,8.789722,-0.9053174
584394199118043,3,-3.283572,9.503438,-1.089734
584394201582043,3,-3.3578174,10.056687,-1.1208692
584394204046043,3,-3.420088,10.418335,-1.0777588
584394206510043,3,-3.2332766,10.607542,-1.2909156
584394208974043,3,-3.2620168,10.485396,-1.456172
584394211432976,3,-3.2236965,10.516531,-1.7268091
584394213896848,3,-3.168611,10.262659,-1.8202149
584394216360848,3,-3.0943654,10.169253,-1.9974464
584394218824848,3,-3.04886,10.380015,-2.315984
584394221288848,3,-2.9937747,10.837463,-2.3686745
584394223752720,3,-2.7758276,11.141631,-2.663262
584394226216720,3,-2.8213332,11.409874,-2.8764186
584394228680720,3,-2.9746144,11.53202,-3.163821
584394231144720,3,-3.0105398,11.773916,-3.3123121
584394233608592,3,-2.9410841,11.730806,-3.5134938
584394236072592,3,-2.8357031,11.721226,-3.7697608
584394238536592,3,-2.8357031,11.529625,-3.894302
584394241000592,3,-2.6441016,11.297308,-4.0116577
584394243464464,3,-2.7734327,11.153606,-4.030818
584394245928464,3,-2.7135572,11.235037,-3.9254372
584394248392464,3,-2.7135572,11.163186,-3.772156
584394250856464,3,-2.6704469,11.194322,-3.4799635
584394253320336,3,-2.7758276,10.995535,-3.3171022
584394255784336,3,-2.8380983,10.765614,-3.1350808
584394258248336,3,-2.943479,10.538086,-3.0105398
584394260712208,3,-2.9913795,10.303374,-3.0201197
584394263176208,3,-2.907554,9.7740755,-2.794988
584394265640208,3,-2.8572583,9.462723,-2.7662477
584394268104208,3,-2.7614577,8.983719,-2.4644752
584394270568080,3,-2.9171338,8.978929,-2.6345215
584394273032080,3,-3.0656252,8.933423,-2.5818312
584394275496080,3,-3.420088,9.0076685,-2.1603076
584394277960080,3,-3.6045046,9.074729,-1.585503
584394280423952,3,-3.7074904,8.950189,-1.2046949
584394282887952,3,-3.403323,8.859178,-0.8646021
584394285351952,3,-2.7614577,8.289163,-0.5460645
584394287815952,3,-2.4333398,8.2125225,-0.32332766
584394290279824,3,-2.5123756,8.095166,-0.11496094
584394292743824,3,-2.560276,7.94907,-0.047900394
584394295207824,3,-2.4692652,7.7790236,-0.035925295
584394297671824,3,-2.2249732,7.810159,0.2921924
584394300135696,3,-2.0142114,8.073611,0.5125342
584394302599696,3,-1.6405884,8.380174,0.51732427
584394305063696,3,-1.6477735,8.921448,0.7089258
584394307517586,3,-2.3566992,9.4507475,1.0466236
584394309981458,3,-1.7890797,9.616004,0.6346802
584394312445458,3,-1.5807129,9.807606,0.48618898
584394314909330,3,-1.3004956,9.735755,0.014370117
584394317373330,3,-1.1807446,9.594449,0.086220704
584394319837202,3,-1.0538087,9.402847,-0.45984375
584394322301202,3,-1.334026,9.333391,-0.855022
584394324765074,3,-1.463357,9.505833,-0.86220706
584394327229074,3,-1.5711329,9.501043,-1.1208692
584394329693074,3,-1.6286134,9.766891,-1.1711646
584394332156946,3,-1.7866846,10.049502,-1.4394068
584394334620946,3,-1.7555494,10.099798,-1.7220191
584394337084818,3,-1.5543678,10.1189575,-2.0812721
584394339548818,3,-1.4465919,10.063872,-2.3375392
584394342012690,3,-1.3100758,9.927357,-2.6345215
584394344476690,3,-1.331631,9.498648,-2.684817
584394346940562,3,-1.1951149,9.283096,-2.684817
584394349404562,3,-1.0609937,9.048384,-2.7734327
584394351868434,3,-1.0226734,8.969349,-2.9626393
584394354332434,3,-0.85741705,8.928633,-3.0728102
584394356796306,3,-0.7041358,9.086704,-3.0177248
584394359260306,3,-0.5939649,9.376502,-3.178191
584394361724306,3,-0.8262818,9.699829,-3.4608033
584394364188178,3,-0.98435307,9.685459,-3.647615
584394366652178,3,-1.1663746,9.505833,-3.6548
584394369116050,3,-1.4130616,9.417217,-3.8464015
584394371580050,3,-1.5064673,9.072334,-4.023633
584394374043922,3,-1.698069,8.703502,-4.1864944
584394376507922,3,-1.8705103,8.384964,-4.3541455
584394378971794,3,-1.9998415,7.9227247,-4.129014
584394381435794,3,-2.1507277,7.893985,-3.9493873
584394383899666,3,-2.2321582,7.831714,-3.537444
584394386363666,3,-2.4141798,7.9682302,-3.0728102
584394388827666,3,-2.5530908,8.399334,-2.435735
584394391291538,3,-2.6417067,8.878338,-1.9064356
584394393755538,3,-2.4189699,9.242381,-1.0873389
584394396219410,3,-1.951941,9.445957,-0.6730005
584394398683410,3,-1.719624,9.513018,-0.31135255
584394401147282,3,-1.5495777,9.527389,-0.098195806
584394403606993,3,-1.4010864,9.460327,-0.24908204
584394406070865,3,-1.4010864,9.359736,-0.6442603
584394408534865,3,-1.7220191,9.400452,-1.1711646
584394410998737,3,-1.81782,9.733359,-1.9423609
584394413462609,3,-1.839375,10.133328,-2.42855
584394415926609,3,-1.4585669,10.626702,-2.5866213
584394418390481,3,-1.0609937,11.179952,-2.7279274
584394420854481,3,-0.62031007,11.534414,-2.929109
584394423318353,3,-0.20357667,12.17628,-3.1087356
