591969485578081,3,-0.07182605,5.0385976,2.0219033
591969491359498,3,-0.074220255,4.923676,1.9907787
591969496205081,3,-0.039504327,4.8578353,1.9045875
591969500622581,3,-0.037110128,4.7536874,1.8435353
591969505839456,3,-0.034715924,4.663905,1.79206
591969510680831,3,-0.04070143,4.614824,1.650802
591969516960206,3,-0.055066638,4.5513773,1.6172832
591969520357748,3,-0.08259996,4.5142674,1.5358804
591969525470540,3,-0.10175357,4.5046906,1.4736311
591969531184956,3,-0.12569559,4.5178585,1.3934253
591969536184956,3,-0.1364695,4.582502,1.3084313
591969538160790,3,-0.1364695,4.582502,1.3084313
591969546030415,3,-0.15203181,4.650737,1.2282255
591969551689290,3,-0.15682021,4.759673,1.1719618
591969557759123,3,-0.19273324,4.9224787,1.1336545
591969562766248,3,-0.19033903,5.118803,1.1432313
591969567879373,3,-0.17357962,5.3223104,1.0929531
591969572879373,3,-0.17118542,5.5820813,1.1121067
591969576722498,3,-0.17118542,5.5820813,1.1121067
591969582651248,3,-0.16280572,6.1447186,1.0714053
591969587803581,3,-0.22864626,6.4368114,1.0690111
591969591261748,3,-0.2801216,6.7253127,1.0953473
591969597337248,3,-0.35194764,6.977901,1.1408371
591969600292331,3,-0.40701428,7.189788,1.2066777
591969605817248,3,-0.4177882,7.4256167,1.3311762
591969610481040,3,-0.4333505,7.6482773,1.4544775
591969615481040,3,-0.5231331,7.8948803,1.6244658
591969620481040,3,-0.5231331,7.8948803,1.6244658
591969622253581,3,-0.5231331,7.8948803,1.6244658
591969625632581,3,-0.7553706,8.467094,2.0805612
591969630393748,3,-0.90500826,8.831013,2.348712
591969636739831,3,-1.0007763,9.203311,2.6048915
591969640330623,3,-1.1001357,9.617508,2.8263552
591969645979415,3,-1.2006922,10.016143,3.083732
591969650696373,3,-1.3323733,10.380061,3.3051953
591969655696373,3,-1.447295,10.67814,3.489549
591969660050623,3,-1.447295,10.67814,3.489549
591969666577373,3,-1.6436194,11.200075,3.8594532
591969671956956,3,-1.6986861,11.404779,4.1264067
591969676956956,3,-1.6448165,11.629835,4.437653
591969678698540,3,-1.6448165,11.629835,4.437653
591969683357540,3,-1.5717934,11.921927,4.629189
591969687441456,3,-1.508347,12.26789,4.8243165
591969691867748,3,-1.4449008,12.606669,4.951209
591969696867748,3,-1.3694834,12.887988,5.0996494
591969699878581,3,-1.3694834,12.887988,5.0996494
591969703467081,3,-1.3335704,13.15135,5.2444987
591969706433623,3,-1.3838485,13.406332,5.409699
591969711433623,3,-1.4496891,13.75828,5.6335564
591969713041706,3,-1.4496891,13.75828,5.6335564
591969718531831,3,-1.7238252,14.792575,6.007052
591969725589040,3,-1.8926164,15.278598,6.0369797
591969730164373,3,-2.0386627,15.47612,6.0226145
591969735164373,3,-2.255338,15.246277,6.0262055
591969737285248,3,-2.255338,15.246277,6.0262055
591969740602456,3,-2.4372973,14.639346,6.0046577
591969745852665,3,-2.5761611,13.921085,6.027403
591969750852665,3,-2.7042508,13.309367,6.0836663
591969752546581,3,-2.7042508,13.309367,6.0836663
591969756694790,3,-2.7365725,12.872425,6.1100025
591969760026081,3,-2.7688942,12.615048,6.1447186
591969765420748,3,-2.7341783,12.360066,6.126762
591969770376498,3,-2.7269957,11.969811,6.0848637
591969775376498,3,-2.907758,10.623073,5.932832
591969781679623,3,-2.907758,10.623073,5.932832
591969791091331,3,-3.1483753,9.249998,5.7628436
591969796091331,3,-3.2668881,8.838196,5.720945
591969797596165,3,-3.2668881,8.838196,5.720945
591969801107498,3,-3.3566709,8.626308,5.6670756
591969805957956,3,-3.5434184,8.669404,5.3618145
591969810560331,3,-3.630807,8.797494,5.1846437
591969816749873,3,-3.6762967,8.959103,5.023035
591969820572498,3,-3.657143,9.131485,4.8362875
591969825556248,3,-3.6164417,9.336189,4.545392
591969830223123,3,-3.5302503,9.57561,4.2916064
591969835223123,3,-3.4727895,9.836577,4.010288
591969836761331,3,-3.4727895,9.836577,4.010288
591969840172248,3,-3.4141316,10.04607,3.7660792
591969846041540,3,-3.3087866,10.199299,3.6176388
591969850526581,3,-3.193865,10.382456,3.5757403
591969856652540,3,-3.0609868,10.511743,3.558981
591969860318581,3,-2.919729,10.625467,3.5936968
591969866056290,3,-2.753332,10.717644,3.6332011
591969870276790,3,-2.5929205,10.763134,3.681085
591969875276790,3,-2.4037786,10.760739,3.6583402
591969878172831,3,-2.4037786,10.760739,3.6583402
591969882238456,3,-2.244564,10.649409,3.6619315
591969886402081,3,-2.0374656,10.465055,3.6367924
591969892826082,3,-1.8602947,10.196905,3.5805287
591969897826082,3,-1.7118542,9.841366,3.502717
591969900220123,3,-1.7118542,9.841366,3.502717
591969905874082,3,-1.388637,8.978256,3.3506854
591969911336040,3,-1.246182,8.505402,3.2597055
591969916865582,3,-1.1228806,7.9990277,3.2010477
591969920901832,3,-0.9744401,7.499837,3.0921116
591969925635790,3,-0.866701,7.061698,2.992752
591969930118748,3,-0.7314286,6.649895,2.907758
591969935118748,3,-0.58657944,6.3003416,2.8514943
591969937260123,3,-0.58657944,6.3003416,2.8514943
591969940106748,3,-0.41180268,5.961562,2.8000188
591969945955915,3,-0.24181437,5.6790466,2.7102363
591969950594790,3,-0.1388637,5.42167,2.6312277
591969957032123,3,-0.023942016,5.222951,2.5450363
591969960748165,3,0.06823475,5.021838,2.4720132
591969966035873,3,0.15083471,4.8733974,2.3570917
591969970297040,3,0.15083471,4.758476,2.3223755
591969976790040,3,0.24899697,4.6519337,2.2697031
591969980364915,3,0.2669535,4.5621514,2.2421699
591969985364915,3,0.23343466,4.474763,2.243367
591969987944498,3,0.23343466,4.474763,2.243367
591969991181290,3,0.33159694,4.459201,2.2852654
591969997569832,3,0.40102878,4.429273,2.3104045
591970002374957,3,0.48961425,4.3861775,2.349909
591970005031165,3,0.5303157,4.3394904,2.421735
591970010031165,3,0.5422867,4.361038,2.492364
591970012203998,3,0.5422867,4.361038,2.492364
591970017203998,3,0.59495914,4.392163,2.6300306
591970019080165,3,0.59495914,4.392163,2.6300306
591970026356332,3,0.6799533,4.5142674,2.8455088
591970031261165,3,0.7457938,4.614824,2.9388826
591970037015915,3,0.8487445,4.7656584,3.0238767
591970040595332,3,0.90979666,4.9679685,3.1124623
591970045620290,3,0.9744401,5.16549,3.1914709
591970050290707,3,0.9864111,5.327099,3.2441432
591970055290707,3,0.9935937,5.507861,3.3063924
591970056918123,3,0.9935937,5.507861,3.3063924
591970059773582,3,1.0019734,5.6886234,3.429694
591970066036790,3,1.0103531,5.851429,3.5326445
591970071015332,3,0.9935937,6.003461,3.6403837
591970076015332,3,0.94690675,6.1411276,3.7457285
591970078067957,3,0.94690675,6.1411276,3.7457285
591970085349832,3,0.90859956,6.4392056,3.9923313
591970090416957,3,0.94451255,6.585252,4.1156325
591970095416957,3,0.9768343,6.7648168,4.226963
591970097211540,3,0.9768343,6.7648168,4.226963
591970100964457,3,1.0103531,6.9348054,4.361038
591970107067082,3,1.0582372,7.0700774,4.4795513
591970112637540,3,1.0702082,7.2065473,4.629189
591970118079665,3,1.0714053,7.3166804,4.7644615
591970121036582,3,1.0785879,7.4687123,4.8985367
591970125628832,3,1.0450691,7.6746135,5.081693
591970131907123,3,1.0079589,7.97748,5.281609
591970137451790,3,0.9840169,8.334216,5.4180784
591970140205207,3,0.9540894,8.77834,5.5605335
591970145963415,3,0.92416185,9.31943,5.708974
591970150371957,3,0.89902276,9.964667,5.81791
591970155371957,3,0.8583213,10.626664,5.9400144
591970158082248,3,0.8583213,10.626664,5.9400144
591970166411665,3,0.748188,11.864467,6.161478
591970170937915,3,0.6584055,12.349293,6.211756
591970176310707,3,0.5590461,12.770672,6.315904
591970180605332,3,0.47884035,13.109451,6.4727244
591970185264915,3,0.4417302,13.369223,6.6187706
591970190632915,3,0.35913026,13.487736,6.805518
591970195632915,3,0.25977087,13.470976,6.919243
591970197829790,3,0.25977087,13.470976,6.919243
591970201844373,3,0.050278235,13.295002,6.9527617
591970206695290,3,-0.21547815,13.007698,6.96593
591970210985332,3,-0.46208093,12.769475,6.955156
591970215985332,3,-0.59136784,12.787432,6.9479733
591970218356457,3,-0.59136784,12.787432,6.9479733
591970226073165,3,-0.5638345,13.769054,6.7444663
591970230361623,3,-0.4309563,14.392743,6.5086374
591970236661457,3,-0.2801216,14.8237,6.1770406
591970240582748,3,-0.11611878,14.862007,5.85502
591970246601457,3,-0.04070143,14.5328045,5.542577
591970250637082,3,0.0011971008,13.864822,5.4085016
591970255637082,3,0.049081136,13.059174,5.497087
591970258576998,3,0.049081136,13.059174,5.497087
591970265504290,3,0.29807812,12.090718,5.931635
591970270735915,3,0.3878607,11.900379,6.0082493
591970276109415,3,0.40821138,11.750742,5.9124813
591970281038415,3,0.31483752,11.542446,5.6658783
591970285385248,3,0.16519992,11.329363,5.410896
591970290756373,3,-0.06823475,11.188105,5.225345
591970297197332,3,-0.38307226,11.158177,4.9667716
591970302197332,3,-0.7661445,11.245565,4.746505
591970303717915,3,-0.7661445,11.245565,4.746505
591970308957707,3,-1.0893618,11.410766,4.52145
591970316966082,3,-1.7980455,11.575965,4.0521865
591970319964665,3,-2.1906946,11.465832,3.9324763
591970324964665,3,-2.4396915,11.4837885,3.7804444
591970326490998,3,-2.4396915,11.4837885,3.7804444
591970331022790,3,-2.6276364,11.57836,3.6834793
591970336148332,3,-2.7521348,11.668142,3.5625722
591970341362498,3,-2.767697,11.814188,3.5087025
591970345992665,3,-2.6755204,11.980585,3.489549
591970350205623,3,-2.6479871,11.981782,3.4751837
591970355205623,3,-2.5462334,11.932701,3.4272997
591970356979540,3,-2.5462334,11.932701,3.4272997
591970359963873,3,-2.3259668,11.919533,3.3614593
591970365194998,3,-2.1511903,11.9135475,3.3028011
591970370895373,3,-2.0111294,11.912351,3.277662
591970375895373,3,-1.8698715,11.887212,3.2249897
591970378100040,3,-1.8698715,11.887212,3.2249897
591970384894998,3,-1.7034745,11.717223,3.1304188
591970390201582,3,-1.6555905,11.536461,3.05141
591970395201582,3,-1.590947,11.300632,3.0095115
591970396761207,3,-1.590947,11.300632,3.0095115
591970400017748,3,-1.553837,10.994174,3.0142999
591970405685207,3,-1.5562311,10.641029,3.0095115
591970410165290,3,-1.543063,10.231621,3.0657754
591970415165290,3,-1.4748282,9.79827,3.0921116
591970417135457,3,-1.4748282,9.79827,3.0921116
591970420309998,3,-1.3814543,9.334992,3.0909145
591970425985123,3,-1.2653356,8.89805,3.1316159
591970430755248,3,-1.1623849,8.461109,3.1280246
591970435755248,3,-1.0271125,8.055291,3.1244333
591970438204540,3,-1.0271125,8.055291,3.1244333
591970441426665,3,-0.89303726,7.6470804,3.108871
591970446031832,3,-0.7733272,7.2544312,3.0945058
591970450650123,3,-0.6572084,6.9048777,3.0478187
591970456596540,3,-0.5434838,6.5720835,3.028665
591970460588707,3,-0.39145198,6.283582,3.004723
591970466318998,3,-0.2705448,6.0345855,2.908955
591970471695957,3,-0.15442601,5.8143187,2.8323407
591970478074957,3,-0.050278235,5.625177,2.7389667
591970483029748,3,0.05626374,5.4551888,2.6324248
591970489117498,3,0.142455,5.33069,2.56419
591970497197873,3,0.22505496,5.0984526,2.385822
591970500648457,3,0.24301147,4.999093,2.2840683
591970505452123,3,0.25737667,4.938041,2.1799207
591970510434290,3,0.2885013,4.921282,2.0578163
591970515434290,3,0.2813187,4.8602295,2.0123265
591970517642540,3,0.2813187,4.8602295,2.0123265
591970520225123,3,0.31364042,4.8458643,1.9500773
591970526634790,3,0.28491,4.84347,1.8950106
591970530119873,3,0.2621651,4.8506527,1.8112136
591970535119873,3,0.24540567,4.868609,1.7705121
591970537195873,3,0.24540567,4.868609,1.7705121
591970540172998,3,0.25258827,4.9176903,1.757344
591970545993623,3,0.22505496,4.9703627,1.7489643
591970550239248,3,0.21547815,5.0158525,1.7393875
591970555239248,3,0.25019407,5.09127,1.6567876
591970556978623,3,0.25019407,5.09127,1.6567876
591970560186832,3,0.22744916,5.163096,1.6555905
591970566052373,3,0.22385786,5.2660465,1.6017209
591970570435748,3,0.24660277,5.365406,1.5813702
591970575435748,3,0.2753332,5.4767365,1.6017209
591970576968457,3,0.2753332,5.4767365,1.6017209
591970581269665,3,0.29688102,5.6299653,1.6280571
591970586269665,3,0.3184288,5.8322754,1.6927006
591970588094165,3,0.3184288,5.8322754,1.6927006
591970591610207,3,0.34356794,6.0465565,1.6927006
591970597622790,3,0.35314476,6.277597,1.7465701
591970601450290,3,0.37110126,6.551733,1.7968484
591970606033207,3,0.36870706,6.801927,1.8028339
591970610846207,3,0.35434186,7.0090256,1.816002
591970615846207,3,0.29807812,7.369353,1.9620483
591970619346582,3,0.29807812,7.369353,1.9620483
591970626698124,3,0.2789245,7.603985,2.0111294
591970630041332,3,0.25019407,7.878121,2.124854
591970635041332,3,0.22146365,8.214506,2.2732944
591970636747207,3,0.22146365,8.214506,2.2732944
591970640164874,3,0.21308395,8.588001,2.4911668
591970645535249,3,0.20590134,9.00579,2.6551697
591970650568165,3,0.19153613,9.427169,2.9293058
591970655568165,3,0.15562311,9.865308,3.1435869
591970659544540,3,0.15562311,9.865308,3.1435869
591970662950790,3,0.107739076,10.248381,3.3638535
591970666071874,3,0.009576807,10.55843,3.5853171
591970670838332,3,-0.11252748,10.791864,3.83192
591970675838332,3,-0.48243165,11.089942,4.223372
591970678089665,3,-0.48243165,11.089942,4.223372
591970685609915,3,-0.6955156,11.186908,4.392163
591970690380665,3,-0.8631097,11.309011,4.5561657
591970695380665,3,-0.9744401,11.468226,4.794389
591970697514999,3,-0.9744401,11.468226,4.794389
591970700395790,3,-0.9888053,11.657368,4.983531
591970705456749,3,-0.9648633,11.8896055,5.0864816
591970710117249,3,-0.8870517,12.078748,5.092467
591970716477165,3,-0.81283146,12.254722,5.046977
591970720060832,3,-0.7062895,12.401965,4.9775453
591970725685707,3,-0.60693014,12.552799,5.021838
591970730044665,3,-0.47405192,12.806585,5.0864816
591970735044665,3,-0.29807812,13.792996,5.342661
591970737246624,3,-0.29807812,13.792996,5.342661
591970740555624,3,-0.29807812,13.792996,5.342661
591970746652624,3,-0.2777274,14.385561,5.4420204
591970750308540,3,-0.29328972,14.798561,5.4623713
591970756231957,3,-0.62728083,14.554352,5.5018754
591970760944707,3,-0.8451532,13.961787,5.475539
591970766444290,3,-1.0534488,13.136985,5.482722
591970770199582,3,-1.2904748,12.374432,5.5497594
591970776676207,3,-1.4915876,11.780669,5.6215854
591970780388749,3,-1.6065093,11.312603,5.628768
591970785379165,3,-1.7585411,10.815806,5.6156
591970790369790,3,-1.9177556,10.217256,5.6120086
591970795369790,3,-2.088941,9.516952,5.5737014
591970798345207,3,-2.088941,9.516952,5.5737014
591970802359124,3,-2.255338,8.90643,5.627571
591970810639540,3,-2.4600422,8.289924,5.747281
591970816842749,3,-2.5594015,8.407239,5.767632
591970820313249,3,-2.6503813,8.738836,5.7760115
591970825309790,3,-2.7138276,9.155427,5.7149596
591970830747540,3,-2.8107927,9.600749,5.663484
591970836869540,3,-2.8622682,10.013748,5.553351
591970840405415,3,-2.8886044,10.399215,5.4324436
591970845728457,3,-2.861071,10.734404,5.3139305
591970850814832,3,-2.778471,10.96305,5.1690817
591970855814832,3,-2.6839,11.18571,5.069722
591970857403624,3,-2.6839,11.18571,5.069722
591970860552999,3,-2.5821466,11.366472,4.951209
591970866003999,3,-2.4887726,11.4837885,4.8877625
591970870814290,3,-2.4528596,11.583148,4.847061
591970876395165,3,-2.384625,11.639412,4.7644615
591970880775499,3,-2.327164,11.684901,4.76925
591970886362374,3,-2.2505496,11.6669445,4.7022123
591970890212957,3,-2.1452048,11.623849,4.5633483
591970895212957,3,-2.0350714,11.488577,4.465186
591970897233290,3,-2.0350714,11.488577,4.465186
591970900537332,3,-1.9009962,11.326968,4.2820296
591970905537332,3,-1.769315,11.080365,4.11683
591970909105790,3,-1.769315,11.080365,4.11683
591970912280790,3,-1.6232687,10.778696,3.9456444
591970917834332,3,-1.4856021,10.398018,3.7972038
591970925879374,3,-1.234211,9.502586,3.5805287
591970930321749,3,-1.1097125,9.011775,3.4919431
591970936716290,3,-0.9756372,8.503007,3.3901896
591970940165165,3,-0.8846575,7.9786773,3.2465374
591970945622832,3,-0.7505822,7.505822,3.1974564
591970950325790,3,-0.62368953,7.005434,3.1016884
591970955325790,3,-0.48602295,6.5984197,3.027468
591970957428124,3,-0.48602295,6.5984197,3.027468
591970960337124,3,-0.34596214,6.2009826,2.9580362
591970966161457,3,-0.18555063,5.864597,2.8898015
591970970753665,3,-0.01436521,5.5641246,2.825158
591970975753665,3,0.12569559,5.3115363,2.765303
591970978230707,3,0.12569559,5.3115363,2.765303
591970981316624,3,0.2837129,5.097255,2.7222073
591970987141040,3,0.4201824,4.9296613,2.6719291
591970990595624,3,0.49559975,4.794389,2.6060886
591970995595624,3,0.59376204,4.6662993,2.56419
591970999349290,3,0.59376204,4.6662993,2.56419
591971005937874,3,0.7661445,4.510676,2.5462334
591971010248582,3,0.7685388,4.4795513,2.5881321
591971015248582,3,0.830788,4.4196963,2.5965118
591971017005790,3,0.830788,4.4196963,2.5965118
591971020095124,3,0.8678981,4.3957543,2.6252422
591971025426082,3,0.90620536,4.3646297,2.6779146
591971030277332,3,0.92895025,4.369418,2.755726
591971035277332,3,0.89782566,4.367024,2.8119898
591971036850249,3,0.89782566,4.367024,2.8119898
591971040817915,3,0.8619126,4.373009,2.895787
591971045383790,3,0.9648633,4.471172,2.9843724
591971050617749,3,1.0414777,4.581305,3.0250738
591971056802540,3,1.0965444,4.685453,3.0921116
591971060398249,3,1.115698,4.811148,3.1675289
591971065823249,3,1.1540052,4.9344497,3.1950622
591971070823249,3,1.1731589,5.081693,3.2800562
591971072564624,3,1.1731589,5.081693,3.2800562
591971077564624,3,1.186327,5.2145715,3.3243492
591971081409290,3,1.186327,5.2145715,3.3243492
591971086521457,3,1.1971009,5.3678,3.3650506
591971090938499,3,1.115698,5.6215854,3.489549
591971095938499,3,1.0630256,5.722142,3.5733461
591971097877457,3,1.0630256,5.722142,3.5733461
591971100542499,3,1.0163386,5.865794,3.6655228
591971106428999,3,0.93972415,5.971139,3.7565024
591971110357082,3,0.8750807,6.0836663,3.8498764
591971116732832,3,0.81761986,6.229713,3.9731777
591971120067124,3,0.770933,6.3709707,4.104859
591971125885290,3,0.724246,6.4846954,4.2161894
591971130256165,3,0.6596026,6.6175733,4.3514614
591971136660957,3,0.58298814,6.7360864,4.4663835
591971140524415,3,0.5315128,6.8522053,4.608838
591971145478415,3,0.46447513,7.0365586,4.7285485
591971150577374,3,0.4237737,7.2472486,4.8422728
591971155577374,3,0.37708676,7.5584946,4.96318
591971157864165,3,0.37708676,7.5584946,4.96318
591971160630540,3,0.34835634,7.943961,5.1104236
591971166707040,3,0.29328972,8.413225,5.297171
591971170309957,3,0.29568392,8.9519205,5.459977
591971176784957,3,0.25857377,9.506178,5.5940523
591971180515874,3,0.22266077,10.067618,5.66947
591971185932624,3,0.15322891,10.658986,5.770026
591971190937165,3,0.037110128,11.234792,5.8741736
591971195937165,3,-0.10654198,11.749545,5.993884
591971197807332,3,-0.10654198,11.749545,5.993884
591971201127207,3,-0.23582886,12.2080345,6.1207767
591971204770249,3,-0.33279404,12.546814,6.2345014
591971210307874,3,-0.4237737,12.816162,6.4104753
591971215307874,3,-0.50757074,12.978968,6.542156
591971217713707,3,-0.50757074,12.978968,6.542156
591971221122415,3,-0.5781997,13.007698,6.6510925
591971227387374,3,-0.6859388,12.926295,6.7265096
591971230380665,3,-0.82360536,12.854469,6.8103065
591971235380665,3,-0.9552865,12.955026,6.8653736
591971236905082,3,-0.9552865,12.955026,6.8653736
591971239997374,3,-1.0079589,13.315352,6.8186865
591971245200540,3,-0.8726865,13.922283,6.7480574
591971250136832,3,-0.60693014,14.635755,6.517017
591971255136832,3,-0.29209262,15.124172,6.235698
591971256881874,3,-0.29209262,15.124172,6.235698
591971260180624,3,0.0011971008,15.20797,5.946
591971265450165,3,0.10534488,14.756662,5.626374
591971270612832,3,0.10534488,13.970167,5.4863133
591971275612832,3,0.079008654,13.093889,5.4887075
591971277233124,3,0.079008654,13.093889,5.4887075
591971280197374,3,0.039504327,12.34211,5.5581393
591971285383040,3,0.045489833,11.810597,5.6563015
591971290904291,3,0.027533319,11.484985,5.6347537
591971296717124,3,0.047884032,11.249157,5.4647655
591971300377332,3,0.0,10.978612,5.1918263
591971306387207,3,-0.09816227,10.679337,4.9296613
591971310513041,3,-0.23343466,10.334572,4.711789
591971316821207,3,-0.39863458,10.108319,4.5621514
591971320100124,3,-0.62847793,10.031705,4.426879
591971325552541,3,-0.8882488,10.078392,4.3059716
591971330381916,3,-1.1587936,10.129868,4.1120415
591971335381916,3,-1.4221559,10.200497,3.940856
591971337847416,3,-1.4221559,10.200497,3.940856
591971340867541,3,-1.6687586,10.353725,3.7804444
591971346346541,3,-1.8890251,10.612299,3.690662
591971350864624,3,-2.0254946,10.916363,3.570952
591971356913457,3,-2.135628,11.177331,3.539827
591971362779791,3,-2.1511903,11.404779,3.5613751
591971368184416,3,-2.1942859,11.536461,3.5625722
591971371148541,3,-2.220622,11.650186,3.6260185
591971376678582,3,-2.1535845,11.769896,3.6631286
591971380079749,3,-2.0362685,11.925519,3.6284127
591971386474332,3,-1.910573,12.108675,3.6463692
591971390791957,3,-1.7549498,12.294226,3.7134068
591971396953166,3,-1.62686,12.427104,3.7421372
591971401212916,3,-1.543063,12.4785795,3.7241807
591971405783082,3,-1.459266,12.449849,3.7193923
591971410384624,3,-1.4077905,12.330139,3.6822822
591971416308457,3,-1.3754689,12.158954,3.6762967
591971420717374,3,-1.2940661,11.914744,3.6463692
591971425551707,3,-1.2042835,11.596316,3.6044707
591971430880541,3,-1.1324574,11.20247,3.5637693
591971437114082,3,-1.0953473,10.753557,3.5697548
591971441963582,3,-1.0414777,10.236409,3.6272156
591971446609874,3,-0.9888053,9.709685,3.66672
591971450954624,3,-0.92535895,9.172187,3.690662
591971457415916,3,-0.8295909,8.668207,3.7134068
591971460794207,3,-0.7553706,8.214506,3.7086184
591971465986874,3,-0.6380547,7.7847466,3.6607344
591971470986874,3,-0.5327099,7.4256167,3.606865
591971475482291,3,-0.5327099,7.4256167,3.606865
591971480817582,3,-0.2765303,6.8342485,3.4500446
591971486328416,3,-0.15203181,6.5565214,3.3243492
591971490803582,3,-0.05626374,6.3338604,3.1866825
591971495803582,3,0.037110128,6.160281,3.0322564
591971498100291,3,0.037110128,6.160281,3.0322564
591971505522249,3,0.20829555,5.8119245,2.7712884
591971510393041,3,0.2681506,5.639542,2.6479871
591971515393041,3,0.33877954,5.3594203,2.3355439
591971518111707,3,0.33877954,5.3594203,2.3355439
591971525908874,3,0.36750996,5.231331,2.2457612
591971530579707,3,0.39743748,5.08289,2.1499932
591971536732916,3,0.4141969,4.959589,2.043451
591971540315249,3,0.4213795,4.8362875,1.9692309
591971545853166,3,0.45848963,4.735731,1.910573
591971550665749,3,0.45489833,4.6483426,1.8806454
591971557116624,3,0.46208093,4.582502,1.851915
591971560331416,3,0.4249708,4.5441947,1.8447324
591971565331416,3,0.4357447,4.5058875,1.8243817
591971567449999,3,0.4357447,4.5058875,1.8243817
591971572024916,3,0.4345476,4.5022964,1.7609353
591971577409666,3,0.33758244,4.569334,1.6424223
591971584854207,3,0.33399114,4.656722,1.5813702
591971587654749,3,0.33399114,4.656722,1.5813702
591971591306207,3,0.30286652,4.771644,1.5346833
591971596427249,3,0.2885013,4.936844,1.4460979
591971600488457,3,0.24899697,5.104438,1.4401124
591971606041791,3,0.19752164,5.317522,1.4185646
591971610010249,3,0.14844051,5.5641246,1.3467385
591971615010249,3,0.076614454,5.8502316,1.2761095
591971616645457,3,0.076614454,5.8502316,1.2761095
591971620515624,3,0.02633622,6.1423244,1.2856863
591971625515624,3,-0.04309563,6.4380083,1.2521675
591971630628457,3,-0.11252748,6.7444663,1.2306197
591971635628457,3,-0.3196259,7.3669586,1.2545617
591971637376666,3,-0.3196259,7.3669586,1.2545617
591971640661457,3,-0.3196259,7.3669586,1.2545617
591971645255916,3,-0.41060558,7.681796,1.3012487
591971650550207,3,-0.49679685,8.01459,1.4030021
591971655550207,3,-0.60693014,8.335413,1.5263035
591971657148124,3,-0.60693014,8.335413,1.5263035
591971660179791,3,-0.7338228,8.677784,1.6484078
591971665179791,3,-0.8846575,9.01417,1.8303672
591971667557874,3,-0.8846575,9.01417,1.8303672
591971670783874,3,-1.2797008,9.737218,2.220622
591971675783874,3,-1.4820108,10.09156,2.433706
591971678867666,3,-1.4820108,10.09156,2.433706
591971685588999,3,-1.8124107,10.613496,2.944868
591971687199457,3,-1.8124107,10.613496,2.944868
591971689937499,3,-1.9656396,10.84334,3.1603463
591971694937499,3,-2.111686,11.07438,3.3399115
591971698380666,3,-2.111686,11.07438,3.3399115
591971705734374,3,-2.208651,11.468226,3.6978445
591971710694374,3,-2.2110453,11.678916,3.8642416
591971716783166,3,-2.1428106,11.915942,3.9468415
591971721428624,3,-2.0961237,12.121843,3.9995139
591971725826207,3,-2.0590134,12.304999,4.086902
591971730950874,3,-1.9907787,12.4390745,4.080917
591971737264874,3,-1.9548657,12.592304,4.1491513
591971740698499,3,-1.9500773,12.830527,4.31076
591971746060791,3,-2.018312,13.227964,4.6016555
591971751261291,3,-2.0733786,13.807362,4.820725
591971757290541,3,-2.1667526,14.510059,5.0242324
591971761844832,3,-2.2373815,15.107412,5.1906295
591971765772666,3,-2.3558946,15.424644,5.2660465
591971770606374,3,-2.504335,15.264233,5.3438582
591971776735166,3,-2.7365725,14.726735,5.535394
591971780980166,3,-2.8167782,14.122199,5.7604494
591971786463166,3,-2.847903,13.570335,6.042965
591971791219916,3,-2.7281928,13.156138,6.3446345
591971796521916,3,-2.7102363,12.880805,6.6056023
591971800314166,3,-2.7162218,12.621035,6.8198833
591971806601416,3,-2.8060043,12.25951,6.9360023
591971810183332,3,-2.906561,11.75553,7.0209966
591971815183332,3,-3.0059202,11.11149,6.979098
591971816843124,3,-3.0059202,11.11149,6.979098
591971820223041,3,-3.1483753,10.404003,6.9886746
591971825223041,3,-3.2609026,9.775525,6.89171
591971826791207,3,-3.2609026,9.775525,6.89171
591971830789332,3,-3.3542767,9.375694,6.7803793
591971836267916,3,-3.4356794,9.156625,6.6283474
591971840015041,3,-3.5565867,9.114726,6.3697734
591971845568916,3,-3.6463692,9.166202,6.1327477
591971850508207,3,-3.7301662,9.301474,5.8693852
591971855508207,3,-3.7600937,9.528923,5.638345
591971857233291,3,-3.7600937,9.528923,5.638345
591971860510874,3,-3.7337575,9.785102,5.3857565
591971865877291,3,-3.6727054,10.096349,5.1463366
591971870605416,3,-3.5805287,10.351331,4.8722005
591971875605416,3,-3.4680011,10.526108,4.643554
591971879013916,3,-3.4680011,10.526108,4.643554
591971884211291,3,-3.3255463,10.67814,4.4328647
591971890671999,3,-3.0573955,10.787076,4.253299
591971896418791,3,-2.9281087,10.851719,4.2580876
591971900284124,3,-2.813187,10.899603,4.248511
591971905804374,3,-2.6671407,10.921151,4.23654
591971910772332,3,-2.5139117,10.8948145,4.1958385
591971916595457,3,-2.3415294,10.769119,4.072537
591971920270832,3,-2.1499932,10.5919485,3.9396589
591971925908832,3,-1.9752164,10.291476,3.7924154
591971930728124,3,-1.8291701,9.921572,3.6296098
591971935728124,3,-1.6519991,9.510966,3.4691982
591971937318249,3,-1.6519991,9.510966,3.4691982
591971940650832,3,-1.5011644,9.004593,3.383007
591971945930874,3,-1.328782,8.465898,3.2980127
591971950854666,3,-1.1683705,7.928399,3.1771057
591971955854666,3,-1.0630256,7.381324,3.0933087
591971959761166,3,-1.0630256,7.381324,3.0933087
591971964809791,3,-0.92535895,6.872556,3.0190883
591971967679041,3,-0.81283146,6.3925185,2.906561
