113033515610291,3,-0.44651863,4.345476,-1.1887212
113033520378666,3,-0.51355624,4.429273,-1.1587936
113033525102416,3,-0.7230489,4.522647,-1.1575965
113033529763458,3,-0.9660604,4.6806645,-1.1360487
113033534763458,3,-1.1444284,4.8398786,-1.1336545
113033537427000,3,-1.1444284,4.8398786,-1.1336545
113033544956708,3,-1.4161704,5.1702785,-1.0953473
113033549514041,3,-1.5622166,5.3402667,-1.055843
113033554514041,3,-1.6364368,5.4982843,-1.0295067
113033556219500,3,-1.6364368,5.4982843,-1.0295067
113033560053583,3,-1.6448165,5.6431336,-0.9552865
113033565053583,3,-1.5394717,5.864597,-0.89184016
113033567284083,3,-1.5394717,5.864597,-0.89184016
113033574387791,3,-1.3862427,6.3242836,0.9528923
113033576153166,3,-1.3862427,6.3242836,0.9528923
113033579451708,3,-1.316811,6.494272,1.7393875
113033585168500,3,-1.3790601,6.7731967,2.2146366
113033589493750,3,-1.4317327,7.216124,2.100912
113033594493750,3,-1.4089876,8.016984,1.3120226
113033596670125,3,-1.4089876,8.016984,1.3120226
113033599512125,3,-1.42455,8.9519205,-0.088585466
113033604926916,3,-1.6304513,9.667787,0.48841715
113033609513583,3,-1.7022774,10.210073,2.930503
113033615526875,3,-1.6256629,10.674548,5.463568
113033620177000,3,-1.4616601,10.92594,7.869741
113033626047416,3,-1.4197617,10.9103775,9.830592
113033629942375,3,-1.0809821,10.736797,10.990582
113033634942375,3,-0.6895301,10.408792,11.781867
113033637043208,3,-0.6895301,10.408792,11.781867
113033640435083,3,-0.260968,10.03769,11.865664
113033645567916,3,0.20231004,9.8042555,11.197681
113033650441208,3,0.6991069,9.757569,10.155006
113033655441208,3,1.1935096,9.946711,8.995016
113033658173750,3,1.1935096,9.946711,8.995016
113033661890125,3,1.5646108,10.290278,7.9092455
113033667372791,3,1.7585411,10.730812,6.8186865
113033670159583,3,2.0207062,11.258734,5.875371
113033675159583,3,2.1559787,11.677719,5.032612
113033677823208,3,2.1559787,11.677719,5.032612
113033680620541,3,2.146402,12.060791,4.2425256
113033684763458,3,1.9835961,12.372037,3.514688
113033689832041,3,1.7417817,12.636597,2.5270798
113033695930000,3,1.3335704,12.7970085,1.8471266
113033700225875,3,0.8870517,12.908339,1.0522517
113033706002958,3,0.4381389,12.966996,0.48722005
113033709503541,3,-0.01436521,12.934674,-0.017956512
113033714503541,3,-0.4297592,12.87482,-0.34955344
113033716836916,3,-0.4297592,12.87482,-0.34955344
113033719501125,3,-0.81163436,12.812571,-0.5638345
113033725480083,3,-1.1085154,12.765883,-0.61650693
113033730036958,3,-1.2773066,12.802994,-0.36152446
113033735559000,3,-1.4413095,12.999318,0.30047232
113033739071625,3,-1.8351556,13.163321,1.2066777
113033744071625,3,-2.5234885,13.156138,2.0518308
113033746076458,3,-2.5234885,13.156138,2.0518308
113033749228375,3,-3.371036,13.048399,2.871845
113033755693083,3,-4.1814733,12.995727,3.9312792
113033759623333,3,-4.793192,13.24233,4.5992613
113033765126625,3,-5.153519,13.792996,5.067328
113033769069125,3,-5.183447,14.53879,5.3438582
113033774069125,3,-4.903325,15.224729,5.354632
113033775945125,3,-4.903325,15.224729,5.354632
113033779108958,3,-4.4939165,15.660473,5.2277393
113033784269833,3,-4.1024647,15.811308,5.1343656
113033789199666,3,-3.669114,15.75265,5.0254292
113033795101000,3,-3.1172507,15.720328,4.7907977
113033799595166,3,-2.468422,15.563508,4.426879
113033804601875,3,-1.7106571,15.307328,4.024653
113033809274333,3,-0.94092125,14.912285,3.5446155
113033815244000,3,-0.37349546,14.379576,3.0801406
113033819093416,3,0.093373865,13.852851,2.6001031
113033824395375,3,0.5590461,13.397953,2.2134395
113033829142833,3,0.9516952,13.026852,1.7381904
113033834142833,3,1.3072342,12.607866,1.186327
113033836623708,3,1.3072342,12.607866,1.186327
113033841087125,3,1.4939818,12.188881,0.7697359
113033844440958,3,1.650802,11.81778,0.34117374
113033849582750,3,1.8459295,11.542446,-0.025139118
113033854582750,3,1.8183962,11.109096,-0.2681506
113033856119750,3,1.8183962,11.109096,-0.2681506
113033859201666,3,1.8207904,10.8708725,-0.5243302
113033865075625,3,2.0626047,10.710462,-0.700304
113033869241500,3,1.8962077,10.460267,-0.8774749
113033874241500,3,1.8842367,10.079589,-1.0127473
113033875782166,3,1.8842367,10.079589,-1.0127473
113033879988666,3,1.970428,9.578004,-1.1887212
113033884846958,3,1.8986019,9.518148,-1.316811
113033888943000,3,2.1894975,9.634268,-1.448492
113033893943000,3,2.2948422,9.605537,-1.6316484
113033897212708,3,2.2948422,9.605537,-1.6316484
113033904676333,3,2.4241292,9.379285,-1.5861586
113033909483541,3,2.4875755,9.163807,-1.5466543
113033915680750,3,2.5103204,9.011775,-1.5095441
113033919611541,3,2.445677,8.797494,-1.4185646
113033924401541,3,2.1990743,8.582016,-1.4820108
113033929602625,3,2.0829554,8.37013,-1.4257472
113033934602625,3,2.0937295,8.195353,-1.30484
113033936433375,3,2.0937295,8.195353,-1.30484
113033939904541,3,1.8447324,8.0684595,-1.2030864
113033945160166,3,1.7717092,7.856573,-0.8738836
113033950266125,3,1.9512744,7.639898,-0.4237737
113033956485166,3,1.7597382,7.4387846,-0.16400282
113033959574041,3,1.6807296,7.193379,0.17238252
113033965297208,3,1.6400281,7.023391,0.32800564
113033969429583,3,1.3850456,6.862979,0.25498247
113033974429583,3,1.033098,6.55293,0.38187516
113033976019083,3,1.033098,6.55293,0.38187516
113033980476333,3,0.9828198,6.3446345,0.60693014
113033985279166,3,0.94810385,6.1926026,0.8583213
113033990588833,3,0.5446809,5.9890957,1.1252748
113033997062916,3,0.23463176,5.7400985,1.282095
113034000494833,3,0.10175357,5.531803,1.2521675
113034005494833,3,-0.36511576,5.3259015,1.115698
113034007807500,3,-0.36511576,5.3259015,1.115698
113034010349875,3,-0.6931214,4.9883194,1.1168951
113034015349875,3,-0.79487497,4.691438,1.2198458
113034017372458,3,-0.79487497,4.691438,1.2198458
113034020651291,3,-0.7649474,4.5118732,1.3060371
113034025110333,3,-0.6344634,4.3514614,1.353921
113034030211666,3,-0.62249243,4.272453,1.3718776
113034035445291,3,-0.58418524,4.4005427,0.82001406
113034038876208,3,-0.59855044,4.582502,0.3172317
113034043876208,3,-0.6751649,4.7524905,0.2765303
113034046157458,3,-0.6751649,4.7524905,0.2765303
113034050072291,3,-0.78888947,4.996699,0.05267244
113034055072291,3,-0.8702923,5.2756233,-0.40701428
113034056627541,3,-0.8702923,5.2756233,-0.40701428
113034059769708,3,-0.8882488,5.6084175,-1.021127
113034065292208,3,-0.89902276,5.913678,-1.4736311
113034069861458,3,-0.89782566,6.218939,-1.5275006
113034074861458,3,-0.90979666,6.519411,-1.412579
113034078096875,3,-0.90979666,6.519411,-1.412579
113034085795833,3,-1.2018893,7.0712748,-0.8607155
113034090039458,3,-1.3000516,7.299921,-0.30406362
113034095039458,3,-1.5263035,7.475895,0.35434186
113034096734291,3,-1.5263035,7.475895,0.35434186
113034100280791,3,-1.6184803,7.6530657,0.9840169
113034104904916,3,-1.567005,7.836222,1.6160861
113034109722750,3,-1.3599066,7.9355817,2.4121583
113034114722750,3,-1.0235212,8.048109,3.1950622
113034116780375,3,-1.0235212,8.048109,3.1950622
113034123987041,3,-0.61052144,8.413225,4.7536874
113034126996458,3,-0.61052144,8.413225,4.7536874
113034134160333,3,0.02873042,9.030929,5.2421045
113034136750458,3,0.02873042,9.030929,5.2421045
113034139265916,3,0.51475334,9.408015,5.0900726
113034144943166,3,0.7266402,9.800665,5.469554
113034149315416,3,0.878672,10.110714,5.768829
113034155770916,3,0.92176765,10.236409,6.069301
113034159698500,3,0.82360536,10.048465,6.1219735
113034164920208,3,0.90740246,10.160992,6.291962
113034169540583,3,0.78410107,10.147824,6.489484
113034174540583,3,0.641646,10.084377,6.491878
113034176661875,3,0.641646,10.084377,6.491878
113034180074375,3,0.50637364,10.038888,6.326678
113034185074375,3,0.48602295,10.085575,5.837064
113034187745958,3,0.48602295,10.085575,5.837064
113034190288000,3,0.48722005,10.238804,5.2241483
113034196471833,3,0.50158525,10.461464,4.5118732
113034199741333,3,0.46447513,10.662578,3.8881836
113034205051333,3,0.4249708,10.880449,3.3363202
113034209234833,3,0.31364042,11.150994,2.801216
113034214234833,3,0.1328782,11.421539,2.2110453
113034215844916,3,0.1328782,11.421539,2.2110453
113034218758583,3,-0.15562311,11.664551,1.7250223
113034223758583,3,-0.46327803,11.932701,1.1540052
113034225650333,3,-0.46327803,11.932701,1.1540052
113034229281416,3,-0.7098808,12.264298,0.37588966
113034235509291,3,-0.9995792,12.613852,-0.22385786
113034239345750,3,-1.3455414,12.852075,-0.34237084
113034244665917,3,-1.7118542,13.080721,0.022744916
113034249558917,3,-2.0290859,13.272257,0.4225766
113034254558917,3,-2.2661119,13.444639,0.92895025
113034258063583,3,-2.2661119,13.444639,0.92895025
113034265580958,3,-2.5103204,13.609839,1.8112136
113034269005542,3,-2.5115175,13.661315,2.055422
113034274005542,3,-2.3882163,13.722367,2.2337902
113034275829667,3,-2.3882163,13.722367,2.2337902
113034279883208,3,-2.2601264,13.747506,2.2254105
113034284774625,3,-2.086547,13.806164,2.1308396
113034289468583,3,-2.0530279,13.913903,1.9452889
113034294468583,3,-1.970428,14.245501,1.8459295
113034296926833,3,-1.970428,14.245501,1.8459295
113034305377542,3,-1.6927006,15.768212,1.496376
113034310405875,3,-1.6065093,16.594212,1.2306197
113034316326625,3,-1.5933412,17.0946,1.067814
113034319672250,3,-1.448492,17.129316,1.4030021
113034325316625,3,-1.2521675,16.870743,2.19668
113034329124542,3,-1.0055647,16.547525,3.2561142
113034335590833,3,-0.62967503,16.272192,4.5621514
113034339323875,3,-0.19393034,16.04594,5.777209
113034345280292,3,0.18674773,15.594633,6.5457473
113034349411500,3,0.46088383,14.996082,6.647501
113034354411500,3,0.6799533,14.343662,6.2105594
113034356322000,3,0.6799533,14.343662,6.2105594
113034359496167,3,0.7793127,13.585897,5.2768207
113034364352875,3,0.79367787,12.834118,4.214992
113034369626458,3,0.7529764,12.109872,3.145981
113034374626458,3,0.7146692,11.596316,1.9428947
113034376234375,3,0.7146692,11.596316,1.9428947
113034380062458,3,0.7290344,11.135432,0.5781997
113034385142708,3,0.8331822,10.831368,-0.5793968
113034390091458,3,0.79008657,10.510546,-1.435324
113034395091458,3,0.830788,10.342952,-2.0961237
113034398525375,3,0.830788,10.342952,-2.0961237
113034401613292,3,0.89543146,10.208876,-2.3355439
113034407553042,3,0.80564886,10.065224,-2.4911668
113034414932708,3,0.45729253,9.844957,-2.8491
113034417587167,3,0.45729253,9.844957,-2.8491
113034424770833,3,0.44532153,9.847352,-3.1663318
113034429247458,3,0.260968,9.77792,-3.3051953
113034434247458,3,0.58298814,9.909601,-3.4344823
113034437497125,3,0.58298814,9.909601,-3.4344823
113034445069667,3,0.7206547,9.67018,-3.4632127
113034449733167,3,0.59136784,9.3421755,-3.572149
113034454733167,3,0.50876784,8.987833,-3.7325604
113034456272792,3,0.50876784,8.987833,-3.7325604
113034459917375,3,0.4441244,8.690952,-3.8379054
113034464431375,3,0.20709845,8.428787,-3.882198
113034469790500,3,-0.33638534,8.062474,-3.952827
113034474790500,3,-0.748188,7.7213006,-4.0078936
113034476426542,3,-0.748188,7.7213006,-4.0078936
113034482172333,3,-1.389834,7.3765354,-3.9384618
113034486001875,3,-1.9740193,7.0593038,-3.8283286
113034491327333,3,-2.4636335,6.3601966,-3.904943
113034496327333,3,-2.7760768,5.895722,-3.9085343
113034499741167,3,-2.7760768,5.895722,-3.9085343
113034505487792,3,-3.0095115,5.6060233,-3.9001546
113034509544708,3,-2.8694508,5.3845596,-3.7720647
113034515956625,3,-3.3770216,5.0613422,-3.7074213
113034519808917,3,-3.702633,4.819528,-3.6415808
113034524516208,3,-4.1359835,4.596867,-3.454833
113034529119833,3,-4.144363,4.3837833,-3.1543608
113034534119833,3,-4.2880154,4.201824,-2.8634653
113034536315500,3,-4.2880154,4.201824,-2.8634653
113034539314333,3,-4.1299977,4.0821137,-2.5187001
113034544360250,3,-3.810372,4.0701427,-2.2110453
113034550158500,3,-3.371036,4.084508,-1.8375498
113034555158500,3,-2.6922798,4.122815,-1.2174516
113034556776625,3,-2.6922798,4.122815,-1.2174516
113034559936583,3,-2.6922798,4.122815,-1.2174516
113034564394542,3,-2.4372973,4.156334,-0.9744401
113034569866000,3,-2.1440077,4.1635165,-0.7781156
113034576179375,3,-1.8938135,4.1934443,-0.6631939
113034579927875,3,-1.6316484,4.237737,-0.63206923
113034584635208,3,-1.3694834,4.2544966,-0.5722142
113034589476083,3,-1.2246342,4.295198,-0.5650316
113034594476083,3,-1.091756,4.3358994,-0.5722142
113034596394708,3,-1.091756,4.3358994,-0.5722142
113034599265292,3,-1.0127473,4.4436383,-0.61052144
113034604925708,3,-0.92416185,4.581305,-0.688333
113034609510083,3,-0.8631097,4.751293,-0.8475474
113034614510083,3,-0.7541735,5.1319714,-0.9624691
113034616855583,3,-0.7541735,5.1319714,-0.9624691
113034619428000,3,-0.7541735,5.1319714,-0.9624691
113034624392833,3,-0.8391677,5.3737855,-0.9983821
113034629895250,3,-1.1312603,5.5976434,-1.0366893
113034635960917,3,-1.4688427,5.781997,-0.9840169
113034639918292,3,-1.827973,5.895722,-0.91099375
113034644483792,3,-2.1930888,5.9843073,-0.89543146
113034649575167,3,-2.4504654,6.077681,-0.878672
113034654575167,3,-2.4851813,6.1938,-0.770933
113034656396250,3,-2.4851813,6.1938,-0.770933
113034659589917,3,-2.517503,6.3745623,0.10414778
113034664953958,3,-2.4253263,6.5924344,0.79367787
113034669851875,3,-2.2158337,6.8809357,1.2988545
113034674851875,3,-1.7310078,7.61835,2.5809495
113034676781958,3,-1.7310078,7.61835,2.5809495
113034682008625,3,-1.7310078,7.61835,2.5809495
113034686950292,3,-1.6424223,8.039729,2.873042
113034691111875,3,-1.6220716,8.467094,2.6312277
113034696111875,3,-1.6292542,8.839393,1.7501614
113034697625458,3,-1.6292542,8.839393,1.7501614
113034704764417,3,-2.2828712,10.563218,-4.9643774
113034709681208,3,-3.2824504,11.001357,-3.9264908
113034715904167,3,-3.5290532,11.095928,0.33159694
113034719295292,3,-3.4117374,11.022904,4.3658266
113034725013917,3,-2.822764,11.079168,7.133524
113034729607167,3,-2.1284454,11.204864,9.419987
113034734607167,3,-1.3359646,11.429919,11.085154
113034737282042,3,-1.3359646,11.429919,11.085154
113034745164208,3,-0.22744916,11.704055,13.10586
113034750666250,3,0.4297592,11.723208,13.0519905
113034756045542,3,1.067814,11.836933,12.09431
113034759235125,3,1.5370775,12.1398,10.812215
113034764844042,3,1.7657237,12.52766,9.443929
113034769225292,3,1.6663644,12.946646,7.9631147
113034774225292,3,1.2737153,13.345281,6.6893997
113034775912417,3,1.2737153,13.345281,6.6893997
113034780952125,3,0.748188,13.627796,5.6060233
113034785444333,3,0.29209262,13.752295,4.593276
113034789403958,3,-0.075417355,13.818135,3.6715083
113034794403958,3,-0.40102878,14.065935,1.1300632
113034797230625,3,-0.40102878,14.065935,1.1300632
113034805269292,3,-0.46208093,14.160506,-0.033518825
113034810402417,3,-0.521936,14.310143,-1.0941502
113034815782875,3,-0.6811504,14.389153,-1.8183962
113034819341042,3,-0.94092125,14.387955,-2.3295584
113034825296417,3,-1.2246342,14.450204,-2.409764
113034830296417,3,-1.7106571,14.561535,-2.0374656
113034835296417,3,-1.7106571,14.561535,-2.0374656
113034837529333,3,-1.7106571,14.561535,-2.0374656
113034840046917,3,-2.2625206,14.809335,-1.1480197
113034845745833,3,-2.9867666,15.99207,1.3455414
113034849276917,3,-3.2788591,16.417042,2.6791117
113034854276917,3,-3.5314474,16.548721,4.209007
113034856676667,3,-3.5314474,16.548721,4.209007
113034859648000,3,-3.83192,16.446968,5.5258174
113034864576250,3,-4.0581717,16.158466,6.779182
113034870024667,3,-4.0138793,15.796943,7.5884223
113034875568750,3,-3.6355953,15.431827,7.6722193
113034879664458,3,-2.9532478,15.215152,6.9982514
113034885227792,3,-2.147599,15.175648,5.759252
113034889447542,3,-1.4425066,15.10861,4.3873744
113034895298250,3,-0.94211835,14.903906,3.2680852
113034899338875,3,-0.439336,14.698004,1.9536686
113034904764000,3,-0.06584055,14.371196,0.8595184
113034909399292,3,0.21667525,13.962984,-0.049081136
113034914399292,3,0.6835446,13.549985,-0.8403648
113034916045083,3,0.6835446,13.549985,-0.8403648
113034919411792,3,0.94331545,12.945449,-1.1683705
113034924743542,3,1.2653356,12.447454,-1.4580688
113034929870042,3,1.4149733,11.83813,-1.733402
113034936137125,3,1.5693992,11.336545,-1.8447324
113034939720250,3,1.6077064,10.5704,-1.7896658
113034945101959,3,1.721431,10.326192,-1.9883845
113034951238792,3,2.4839842,10.257957,-2.0745757
113034957256542,3,2.528277,9.65821,-2.3906105
113034960562750,3,2.8514943,9.606734,-2.3678656
113034964565417,3,3.2118216,9.639056,-2.5438392
113034970170584,3,3.4979286,9.534908,-2.6396074
113034975170584,3,3.5410242,9.045294,-2.8574798
113034978686750,3,3.5410242,9.045294,-2.8574798
113034985148750,3,3.4680011,8.708909,-2.8886044
113034988997167,3,3.277662,8.42759,-2.814384
113034993997167,3,2.8874073,8.110358,-2.8000188
113034995554292,3,2.8874073,8.110358,-2.8000188
113034999351875,3,2.645593,7.8422074,-2.8562827
113035004861667,3,2.2828712,7.690176,-2.9245174
113035009747542,3,1.7142484,7.4256167,-2.9879637
113035015713209,3,1.6591818,7.2723875,-2.7234044
113035019885084,3,1.5777789,7.1861963,-2.5809495
113035024908459,3,1.5023615,7.064092,-2.2972364
113035030938750,3,1.6915035,6.9647326,-1.9021933
113035036479625,3,1.7262194,6.8761473,-1.7166426
113035039839042,3,1.3467385,6.6067996,-1.6196774
113035044839042,3,0.8463503,6.326678,-1.4879963
113035046769000,3,0.8463503,6.326678,-1.4879963
113035049911250,3,0.36750996,6.053739,-1.2940661
113035054911250,3,0.22385786,5.8322754,-0.8822633
113035056455667,3,0.22385786,5.8322754,-0.8822633
113035060685417,3,0.15322891,5.589264,-0.10295067
113035065932375,3,0.20829555,5.3965306,0.34955344
113035069722875,3,0.20709845,5.273229,0.59017074
113035075956167,3,0.20829555,5.1930237,0.7697359
113035079500667,3,0.22864626,5.1918263,0.9636662
113035084500667,3,0.14844051,5.197812,1.7357962
113035086159750,3,0.14844051,5.197812,1.7357962
113035089354000,3,0.077811554,5.185841,2.2601264
113035094354000,3,0.007182605,5.1140146,2.4301147
113035096475959,3,0.007182605,5.1140146,2.4301147
113035100146417,3,-0.027533319,5.081693,2.6132712
113035104369125,3,0.005985504,5.0637364,2.822764
113035109182750,3,0.029927522,5.01705,3.074155
113035115215459,3,0.06464344,4.97156,3.2106245
113035119835542,3,0.031124622,4.871003,3.311181
113035124406917,3,-0.0047884034,4.8015714,3.345897
113035129665500,3,-0.07182605,4.7668557,3.2070332
113035135902584,3,-0.14724341,4.735731,2.9712043
113035139746500,3,-0.24061728,4.7620673,2.6479871
113035144713209,3,-0.2705448,4.796783,2.2948422
113035149662042,3,-0.2633622,4.9021277,1.875857
113035154662042,3,-0.20350714,5.069722,1.4903905
113035158853834,3,-0.20350714,5.069722,1.4903905
113035162227292,3,-0.11851298,5.255273,1.1168951
113035165140250,3,-0.034715924,5.4444146,0.6739678
113035170966125,3,0.045489833,5.6646814,0.05626374
113035177096125,3,0.12330139,5.9412117,-0.62368953
113035180562125,3,0.18914193,6.2512608,-1.6747441
113035184535459,3,0.22505496,6.633136,-3.1723173
113035189823084,3,0.22266077,7.1622543,-5.5162406
113035195891375,3,-0.108936176,7.6949644,-7.1981673
113035200075959,3,-0.4261679,8.123527,-7.291541
113035204654875,3,-0.93493575,8.191761,-5.3737855
113035210116417,3,-1.3611037,8.123527,-3.3518825
113035216511834,3,-1.7513585,7.991845,-1.2904748
113035220078167,3,-2.0410569,8.025364,0.5662287
113035225108042,3,-1.7776948,8.224083,2.2122424
113035229273084,3,-1.2617443,8.421604,3.53863
113035234273084,3,-0.78410107,8.763975,5.189432
113035235980834,3,-0.78410107,8.763975,5.189432
113035239889084,3,-0.25378537,9.063251,6.266823
113035244915917,3,0.23942018,9.489418,7.529764
113035249856042,3,0.25857377,9.7719345,8.966286
113035254856042,3,0.6404489,10.301053,9.85214
113035257425084,3,0.6404489,10.301053,9.85214
113035259925625,3,0.79008657,10.66976,10.660183
113035265091750,3,0.8415619,10.830172,11.095928
113035269450834,3,0.81761986,10.906786,10.922348
113035274450834,3,0.7314286,10.884041,10.178948
113035276103250,3,0.7314286,10.884041,10.178948
113035279593375,3,0.6667852,10.905589,9.25359
113035284643875,3,0.7673417,11.130644,8.159439
113035289413584,3,0.61890113,11.413159,7.013814
113035295715667,3,0.46088383,11.687296,5.9280434
113035299971500,3,0.4285621,12.006922,4.9440265
113035304276917,3,0.51714754,12.443863,4.1335893
113035310234750,3,0.62967503,12.958616,3.1603463
113035315234750,3,0.7015011,13.459004,2.5378537
113035317425875,3,0.7015011,13.459004,2.5378537
113035320316834,3,0.80804306,13.974956,1.7741034
113035326216959,3,0.62368953,14.341269,1.2054806
113035330061834,3,0.29448682,14.632164,0.5662287
113035335061834,3,0.02873042,14.84405,0.0011971008
113035337524792,3,0.02873042,14.84405,0.0011971008
113035344036459,3,-0.8678981,14.992491,-0.9828198
113035347207834,3,-0.8678981,14.992491,-0.9828198
113035355542292,3,-2.1511903,14.945804,-1.4053963
113035359223042,3,-2.9747956,14.929045,-1.2437878
113035364344917,3,-3.6475663,14.957775,-0.8535329
113035369738250,3,-4.2305546,14.978126,-0.34715924
113035376141792,3,-4.557363,15.066711,0.24420857
113035379754167,3,-4.5406036,15.261839,0.7793127
113035384584709,3,-4.2904096,15.461755,1.3072342
113035390009667,3,-3.8726213,15.82687,1.8830396
113035395009667,3,-3.3913867,16.333244,2.4157495
113035397035292,3,-3.3913867,16.333244,2.4157495
113035399561042,3,-3.1376014,16.919823,2.7401638
113035405279542,3,-2.8419175,17.405846,2.7617116
113035410435042,3,-2.5845408,17.45014,2.633622
113035415688625,3,-2.6252422,16.815676,2.5390508
113035419858834,3,-2.7581203,15.786169,2.7006595
113035425895042,3,-2.670732,14.7877865,3.0885203
113035429558667,3,-2.4133554,14.030022,3.4045548
113035434558667,3,-1.9907787,13.693637,3.5087025
113035439130834,3,-1.9907787,13.693637,3.5087025
113035444680417,3,-0.32920274,13.686454,3.0107086
113035449724167,3,0.17717093,13.281834,2.5761611
113035454724167,3,0.6991069,12.8532715,1.9081788
113035456549667,3,0.6991069,12.8532715,1.9081788
113035459569917,3,0.9983821,12.312182,1.2653356
113035464662375,3,1.3072342,11.7543335,0.40462008
113035469637459,3,1.4413095,11.087548,-0.19871874
113035475940459,3,1.5873557,10.480618,-0.8858546
113035479368625,3,1.6484078,10.0508585,-1.4915876
113035485430584,3,1.6304513,9.7958765,-2.0027497
113035490688625,3,1.6364368,9.555259,-2.220622
113035495688625,3,1.3144168,9.216479,-2.4025815
113035497193500,3,1.3144168,9.216479,-2.4025815
113035501723042,3,0.90141696,8.983045,-2.6204538
113035505934792,3,0.4345476,8.819042,-2.755726
113035511504917,3,0.11971009,8.77834,-2.8060043
113035516504917,3,-0.34356794,8.774749,-2.8933928
113035518493167,3,-0.34356794,8.774749,-2.8933928
113035522352417,3,-0.6560113,8.780735,-3.027468
113035526238209,3,-1.0965444,8.731653,-3.1663318
113035531436334,3,-1.4915876,8.588001,-3.2752678
113035536436334,3,-1.9033904,8.349778,-3.5553896
113035542427417,3,-1.9033904,8.349778,-3.5553896
113035549655167,3,-1.6304513,7.739257,-3.2824504
113035554655167,3,-1.4915876,7.5046253,-3.1830912
113035556250917,3,-1.4915876,7.5046253,-3.1830912
113035559795167,3,-1.5095441,7.237672,-3.2237926
113035565074500,3,-1.6184803,6.96593,-3.2597055
113035569454167,3,-1.5622166,6.805518,-3.1136594
113035574454167,3,-1.5646108,6.6415157,-3.0095115
113035576524125,3,-1.5646108,6.6415157,-3.0095115
113035579639709,3,-1.2174516,6.7624226,-2.7808652
113035584759667,3,-1.6879122,6.302736,-2.8060043
113035589629292,3,-1.7561469,5.9160724,-2.7257986
113035594629292,3,-1.9955671,5.671864,-2.5019407
113035596259875,3,-1.9955671,5.671864,-2.5019407
113035599906500,3,-1.9381063,5.5725045,-2.2026656
113035604845167,3,-2.0254946,5.463568,-2.1021092
113035609757625,3,-2.1547816,5.3462524,-1.9800048
113035614757625,3,-2.219425,5.1966147,-1.7860745
113035617122500,3,-2.219425,5.1966147,-1.7860745
113035619918584,3,-2.31639,5.0625396,-1.5394717
113035624918584,3,-2.4241292,4.8877625,-1.2509704
113035626553417,3,-2.4241292,4.8877625,-1.2509704
113035632845334,3,-2.5605986,4.6962266,-1.0618285
113035637150709,3,-2.6683378,4.534618,-0.78170687
113035640681751,3,-2.7210102,4.369418,-0.5805939
113035645731459,3,-2.7820623,4.2461166,-0.4213795
113035649735251,3,-2.80361,4.1455603,-0.21547815
113035656123751,3,-2.7114334,4.060566,0.0035913025
113035659081167,3,-2.633622,3.9755719,0.17956513
113035664961667,3,-2.5115175,3.9025488,0.3878607
113035669679709,3,-2.3953989,3.904943,0.5303157
113035676104417,3,-2.1679497,3.954024,0.61530983
113035679546834,3,-1.982399,4.010288,0.58418524
113035684978251,3,-1.7525556,4.0821137,0.52073884
113035689404834,3,-1.5382746,4.1838675,0.39384618
113035694404834,3,-1.3156139,4.355053,0.260968
113035697811751,3,-1.3156139,4.355053,0.260968
113035704949584,3,-0.9708488,4.7524905,-0.07062895
113035709949584,3,-0.92416185,4.9583917,-0.17118542
113035711898751,3,-0.92416185,4.9583917,-0.17118542
113035716100876,3,-0.8583213,5.177461,-0.30645782
113035720674876,3,-0.8295909,5.3713913,-0.41060558
113035725674876,3,-0.8870517,5.547365,-0.51355624
113035728144834,3,-0.8870517,5.547365,-0.51355624
113035735273542,3,-1.271321,5.851429,-0.81163436
113035738341626,3,-1.271321,5.851429,-0.81163436
113035745478626,3,-1.6603789,6.23091,-1.0307038
113035749194459,3,-1.8471266,6.483498,-1.1432313
113035754194459,3,-1.2054806,7.001843,-0.94690675
113035756256459,3,-1.2054806,7.001843,-0.94690675
113035760006001,3,-1.2916719,7.4136457,-0.7374141
113035764772126,3,-1.590947,7.797915,-0.7170634
113035769229834,3,-1.8567034,8.101978,-0.7422025
113035774229834,3,-2.123657,8.2995,-0.6607997
113035776389501,3,-2.123657,8.2995,-0.6607997
113035779426917,3,-2.2709002,8.421604,-0.61770403
113035785058709,3,-2.4109612,8.432379,-0.557849
113035789490917,3,-2.6252422,8.36175,-0.14844051
113035794490917,3,-3.0142999,8.257602,0.34476504
113035796976959,3,-3.0142999,8.257602,0.34476504
113035799662876,3,-3.4213142,8.204929,0.7673417
113035804662876,3,-3.5793316,8.261193,1.2689269
113035806391084,3,-3.5793316,8.261193,1.2689269
113035809405292,3,-3.4859576,8.514978,1.8423382
113035814405292,3,-3.1112652,8.941146,2.2732944
113035817416709,3,-3.1112652,8.941146,2.2732944
113035820234959,3,-2.5498247,9.472659,2.3463178
113035824340376,3,-1.9500773,10.399215,0.017956512
113035828909792,3,-1.3623008,11.659762,-4.6926355
113035833909792,3,-1.3000516,14.082694,-13.769054
113035837499042,3,-1.3000516,14.082694,-13.769054
113035840858084,3,-2.2098482,15.477317,-10.0987425
113035844586334,3,-2.8898015,15.516821,-2.1823149
113035849417917,3,-2.8622682,15.43901,4.3646297
113035854417917,3,-2.304419,15.5515375,9.967062
113035856045209,3,-2.304419,15.5515375,9.967062
113035859828917,3,-1.5442601,15.55872,14.422671
113035864479542,3,-1.2054806,15.125369,18.434156
113035869542167,3,-1.2940661,14.369999,22.61922
113035874542167,3,-1.3994108,13.413515,23.754072
113035877393167,3,-1.3994108,13.413515,23.754072
