112317689701325,3,-0.94211835,9.08001,1.5239093
112317695930075,3,-0.9828198,8.943541,1.4879963
112317700034533,3,-1.0175357,8.793902,1.435324
112317705005158,3,-1.0354922,8.617929,1.4616601
112317709862033,3,-1.0785879,8.441956,1.4700398
112317716026117,3,-1.1492168,8.195353,1.4137762
112317720098617,3,-1.1552023,7.943961,1.3946224
112317724751658,3,-1.1097125,7.7069354,1.3934253
112317730232408,3,-1.0785879,7.4387846,1.365892
112317735876783,3,-1.0809821,7.2065473,1.3395559
112317738903450,3,-1.0510546,6.9850836,1.292869
112317743910867,3,-1.0259154,6.7887588,1.2653356
112317748964992,3,-1.0187328,6.5804634,1.2186487
112317753964992,3,-0.9876082,6.4068837,1.1180922
112317755737617,3,-0.9876082,6.4068837,1.1180922
112317759172325,3,-0.9648633,6.2464724,1.0247183
112317764816783,3,-0.8846575,6.0848637,0.90859956
112317769665825,3,-0.80924016,5.9244523,0.79607207
112317774665825,3,-0.7733272,5.829881,0.6931214
112317776774783,3,-0.7733272,5.829881,0.6931214
112317779672742,3,-0.6979098,5.771223,0.62967503
112317784891408,3,-0.6619968,5.7496753,0.5410896
112317789775117,3,-0.6584055,5.747281,0.44651863
112317795708158,3,-0.7086837,5.7760115,0.40462008
112317799742700,3,-0.7062895,5.839458,0.34476504
112317804969533,3,-0.770933,5.9064956,0.2705448
112317809578200,3,-0.81283146,5.979519,0.11252748
112317815918367,3,-0.78050977,6.1279593,-0.02873042
112317820382283,3,-0.7541735,6.283582,-0.16998832
112317825946908,3,-0.82001406,6.479907,-0.30047232
112317829633450,3,-0.8882488,6.615179,-0.36870706
112317834633450,3,-0.9900024,6.769605,-0.40342298
112317836390658,3,-0.9900024,6.769605,-0.40342298
112317840313367,3,-1.1061212,6.9360023,-0.40581718
112317846741450,3,-1.2078748,7.133524,-0.4201824
112317849369617,3,-1.2976574,7.3286514,-0.4357447
112317855162033,3,-1.3599066,7.571663,-0.4441244
112317858987408,3,-1.4341269,7.867347,-0.4405331
112317863987408,3,-1.5143325,8.195353,-0.38307226
112317867519908,3,-1.5143325,8.195353,-0.38307226
112317870033533,3,-1.5837644,8.591593,-0.33877954
112317876381533,3,-1.6496049,8.972271,-0.2885013
112317878883492,3,-1.7310078,9.374496,-0.33039984
112317884977783,3,-1.7980455,9.746795,-0.30765492
112317888854158,3,-1.7729063,10.055647,-0.35075054
112317893854158,3,-1.8770541,10.365696,-0.30765492
112317896202992,3,-1.8770541,10.365696,-0.30765492
112317899465950,3,-1.8986019,10.56681,-0.23343466
112317904431325,3,-2.0386627,10.68652,-0.08738836
112317909191200,3,-2.0805612,10.674548,0.110133275
112317915256325,3,-2.2541409,10.635044,0.37828386
112317919118075,3,-2.4169466,10.597934,0.61171854
112317924210492,3,-2.5234885,10.465055,0.81881696
112317928929408,3,-2.7269957,10.33936,1.0582372
112317933929408,3,-2.8790276,10.240001,1.2437878
112317936164200,3,-2.8790276,10.240001,1.2437878
112317939974575,3,-3.1411927,10.170568,1.388637
112317945379158,3,-3.3183637,10.1143055,1.4556746
112317949048367,3,-3.4129345,10.129868,1.484405
112317954048367,3,-3.515885,10.232818,1.4891934
112317956354450,3,-3.515885,10.232818,1.4891934
112317963911325,3,-3.5877113,10.611102,1.4556746
112317969609617,3,-3.6212301,10.825383,1.3922282
112317975605075,3,-3.669114,11.025299,1.328782
112317979464450,3,-3.726575,11.198878,1.2366052
112317983854325,3,-3.7912183,11.358093,1.1887212
112317989324242,3,-3.867833,11.510124,1.1731589
112317994324242,3,-3.9396589,11.629835,1.1432313
112317995925825,3,-3.9396589,11.629835,1.1432313
112317999366283,3,-4.0162735,11.741165,1.1755531
112318004276950,3,-4.140772,11.798626,1.2186487
112318009547783,3,-4.283227,11.833342,1.3311762
112318014547783,3,-4.4208937,11.888409,1.483208
112318016491867,3,-4.4208937,11.888409,1.483208
112318019417575,3,-4.560954,11.918336,1.6783354
112318024417575,3,-4.739322,11.884817,1.9189527
112318026307200,3,-4.739322,11.884817,1.9189527
112318029040533,3,-5.0002904,11.925519,2.2110453
112318034040533,3,-5.222951,12.070368,2.5031378
112318035571950,3,-5.222951,12.070368,2.5031378
112318040139075,3,-5.354632,12.346898,2.778471
112318044541492,3,-5.473145,12.728773,2.9879637
112318049766533,3,-5.422867,13.081918,3.217807
112318054766533,3,-5.4144874,13.348871,3.4763808
112318058030783,3,-5.4144874,13.348871,3.4763808
112318065129367,3,-5.4324436,13.5930805,4.120421
112318069260450,3,-5.531803,13.476961,4.485537
112318074260450,3,-5.589264,13.178884,4.747702
112318076088283,3,-5.589264,13.178884,4.747702
112318080075408,3,-5.554548,12.7335615,4.981137
112318085079283,3,-5.4899044,12.172121,5.1355624
112318089511367,3,-5.4324436,11.511322,5.243302
112318094511367,3,-5.446809,10.827777,5.234922
112318096477450,3,-5.446809,10.827777,5.234922
112318099548867,3,-5.5150437,10.141838,5.1666875
112318105193033,3,-5.650316,9.4295635,5.069722
112318109594242,3,-5.770026,8.835801,4.9524064
112318114594242,3,-5.8358665,8.322245,4.7548847
112318117320533,3,-5.8358665,8.322245,4.7548847
112318120624992,3,-5.9160724,7.878121,4.6016555
112318125371783,3,-5.9663506,7.6015906,4.3275194
112318130746908,3,-5.981913,7.429208,3.9228995
112318135746908,3,-6.0369797,7.349002,3.430891
112318138366867,3,-6.0369797,7.349002,3.430891
112318144966283,3,-5.9986725,7.4148426,2.2649148
112318148945075,3,-5.919664,7.4471645,1.7381904
112318153945075,3,-5.717354,7.4567413,1.3706805
112318155841450,3,-5.717354,7.4567413,1.3706805
112318159496575,3,-5.493496,7.40766,1.2138603
112318165172658,3,-5.2397103,7.3346367,1.2066777
112318169623533,3,-5.209783,7.219715,1.283292
112318174623533,3,-5.1200004,7.1849995,1.484405
112318176426200,3,-5.1200004,7.1849995,1.484405
112318179347700,3,-4.914099,7.249643,1.7513585
112318185540367,3,-4.7046065,7.356185,1.9632454
112318189577825,3,-4.5382094,7.501034,2.1272483
112318194577825,3,-4.6375685,7.703344,2.2038627
112318197022992,3,-4.6375685,7.703344,2.2038627
112318200497325,3,-4.6160207,7.9367785,2.348712
112318205326950,3,-4.4675803,8.026561,2.4253263
112318210234825,3,-4.1635165,8.091205,2.3343468
112318215234825,3,-4.0773253,8.139089,2.3511062
112318216754575,3,-4.0773253,8.139089,2.3511062
112318220271742,3,-3.8654387,8.0684595,2.2828712
112318224546200,3,-3.53863,7.9595237,2.1188686
112318229520617,3,-3.264494,7.788338,1.9967642
112318234520617,3,-2.9053638,7.6267295,1.8148049
112318236745408,3,-2.9053638,7.6267295,1.8148049
112318239609158,3,-2.5462334,7.4136457,1.6124948
112318246043700,3,-2.2134395,7.2005615,1.4568717
112318250517033,3,-1.958457,6.9599442,1.3323733
112318256968867,3,-1.7082629,6.7145386,1.2437878
112318259480908,3,-1.4173675,6.443994,1.1432313
112318264556200,3,-1.1671734,6.1507044,1.1384429
112318269689908,3,-0.90740246,5.8466406,1.1791444
112318275280867,3,-0.6356605,5.5617304,1.1827357
112318279674492,3,-0.6356605,5.5617304,1.1827357
112318285096908,3,-0.4369418,5.3247046,1.2557588
112318289863117,3,-0.29927522,5.112818,1.2868834
112318294863117,3,-0.16879122,4.9188876,1.2497733
112318296555533,3,-0.16879122,4.9188876,1.2497733
112318300425283,3,-0.034715924,4.7884035,1.3120226
112318305361158,3,0.053869538,4.7058034,1.2569559
112318309603700,3,0.076614454,4.6124296,1.2354081
112318314603700,3,0.06703765,4.608838,1.2808979
112318317729158,3,0.06703765,4.608838,1.2808979
112318320492283,3,0.06703765,4.608838,1.2808979
112318325790492,3,0.011971008,4.638766,1.3060371
112318332268283,3,-0.010773907,4.711789,1.4173675
112318335690200,3,-0.034715924,4.819528,1.4784195
112318340077783,3,-0.073023155,4.9775453,1.5394717
112318346042533,3,-0.10414778,5.159505,1.6484078
112318349072700,3,-0.12928689,5.379771,1.7345991
112318354072700,3,-0.16879122,5.5940523,1.8866309
112318355871617,3,-0.16879122,5.5940523,1.8866309
112318359014742,3,-0.22744916,5.803545,2.099715
112318364865200,3,-0.29568392,6.045359,2.244564
112318370082242,3,-0.36511576,6.26802,2.408567
112318376342867,3,-0.581791,6.6522894,2.7964275
112318379923367,3,-0.581791,6.6522894,2.7964275
112318385190325,3,-0.6979098,6.8426285,2.9293058
112318389278200,3,-0.79128367,6.9946604,3.0897174
112318394278200,3,-0.92296475,7.1981673,3.2118216
112318396079033,3,-0.92296475,7.1981673,3.2118216
112318399741283,3,-1.0163386,7.356185,3.2980127
112318404453200,3,-1.0953473,7.565677,3.4009635
112318409520992,3,-1.1947067,7.773973,3.4931402
112318416004325,3,-1.2976574,8.005013,3.6020765
112318419801575,3,-1.364695,8.165425,3.679888
112318424739450,3,-1.4293385,8.324639,3.7960067
112318429935784,3,-1.4856021,8.443152,3.916914
112318436249992,3,-1.553837,8.561666,4.0892963
112318439137200,3,-1.553837,8.561666,4.0892963
112318443988700,3,-1.6244658,8.640674,4.175488
112318449202242,3,-1.638831,8.695741,4.292804
112318454202242,3,-1.6244658,8.7532015,4.3634324
112318455846409,3,-1.6244658,8.7532015,4.3634324
112318459039575,3,-1.5849615,8.838196,4.3861775
112318464711325,3,-1.4987702,8.929175,4.406528
112318469575742,3,-1.4041992,9.056067,4.413711
112318474575742,3,-1.258153,9.216479,4.4005427
112318476541992,3,-1.258153,9.216479,4.4005427
112318479265534,3,-1.1432313,9.378088,4.3861775
112318485145950,3,-0.9935937,9.543288,4.337096
112318489907450,3,-0.89423436,9.733627,4.262876
112318494907450,3,-0.7505822,10.089166,4.1036615
112318497223159,3,-0.7505822,10.089166,4.1036615
112318504711034,3,-0.7793127,10.295067,4.0533834
112318509509450,3,-0.79966336,10.488997,4.0138793
112318515408367,3,-0.8487445,10.69849,4.047398
112318519433492,3,-0.93972415,10.881647,3.9863458
112318525336700,3,-1.0139444,11.073183,3.9863458
112318528553117,3,-1.1731589,11.23958,4.0462008
112318533553117,3,-1.3970166,11.427525,4.1240125
112318535503659,3,-1.3970166,11.427525,4.1240125
112318539096492,3,-1.6962919,11.603498,4.1946416
112318544794450,3,-2.0015526,11.720815,4.256891
112318549968742,3,-2.3511062,11.748347,4.345476
112318556141784,3,-2.942474,11.654974,4.381389
112318559140200,3,-2.942474,11.654974,4.381389
112318565330659,3,-3.1543608,11.520899,4.404134
112318569239909,3,-3.2800562,11.382035,4.39336
112318575303492,3,-3.3087866,11.340137,4.346673
112318579955034,3,-3.2680852,11.456255,4.1635165
112318585090325,3,-3.1663318,11.7268,3.915717
112318589840659,3,-3.0059202,11.9853735,3.5697548
112318596227242,3,-2.9053638,12.193669,3.3267434
112318599406659,3,-2.8083985,12.357672,3.1052797
112318604748159,3,-2.6755204,12.508507,2.9604304
112318609905325,3,-2.554613,12.712014,2.802413
112318614905325,3,-2.5019407,12.922704,2.730587
112318616828992,3,-2.5019407,12.922704,2.730587
112318619356534,3,-2.4756045,13.110648,2.6312277
112318624873534,3,-2.4947581,13.275848,2.4588451
112318629013492,3,-2.5486276,13.372813,2.3319526
112318634013492,3,-2.6180596,13.486538,2.1655555
112318635977534,3,-2.6180596,13.486538,2.1655555
112318639264534,3,-2.6767175,13.631388,2.0338743
112318645237200,3,-2.7497406,13.779828,1.922544
112318649312200,3,-2.871845,13.899538,1.8052281
112318654312200,3,-2.9771898,13.96059,1.7381904
112318656991575,3,-2.9771898,13.96059,1.7381904
112318664943659,3,-3.241749,13.916297,1.6376339
112318669990075,3,-3.3123782,13.870808,1.7106571
112318674990075,3,-3.2070332,13.723564,1.8986019
112318677879075,3,-3.2070332,13.723564,1.8986019
112318685021075,3,-3.0813377,13.637373,2.030283
112318689595867,3,-3.0083144,13.4661875,2.1140802
112318694595867,3,-2.8443117,13.253103,2.0458453
112318696256492,3,-2.8443117,13.253103,2.0458453
112318701706284,3,-2.658761,12.958616,1.875857
112318705428534,3,-2.5617957,12.629414,1.7238252
112318709674867,3,-2.5582044,12.26789,1.543063
112318714674867,3,-2.6563668,11.896789,1.4520833
112318716197534,3,-2.6563668,11.896789,1.4520833
112318720063742,3,-2.743755,11.52449,1.389834
112318725874534,3,-2.8491,11.15698,1.42455
112318729418534,3,-2.9628246,10.766725,1.4281414
112318734418534,3,-3.0382419,10.420763,1.4449008
112318736787784,3,-3.0382419,10.420763,1.4449008
112318745027867,3,-3.2573113,9.689334,1.377863
112318748579742,3,-3.357868,9.390059,1.2976574
112318753579742,3,-3.4799721,9.144653,1.1803415
112318755731992,3,-3.4799721,9.144653,1.1803415
112318759475200,3,-3.6044707,8.916007,1.1061212
112318764456825,3,-3.6631286,8.731653,1.0378864
112318769983159,3,-3.7014358,8.542512,0.9516952
112318775599617,3,-3.6774938,8.340201,0.92775315
112318780131325,3,-3.6379895,8.128315,0.8619126
112318785207242,3,-3.5410242,7.926005,0.8762778
112318790061200,3,-3.429694,7.7201033,0.89303726
112318795061200,3,-3.277662,7.513005,0.93972415
112318797151617,3,-3.277662,7.513005,0.93972415
112318804984409,3,-2.9149406,7.0700774,0.985214
112318809364034,3,-2.7281928,6.8402343,1.0127473
112318814364034,3,-2.540248,6.585252,1.0378864
112318816743159,3,-2.540248,6.585252,1.0378864
112318819386117,3,-2.3702598,6.39611,1.0522517
112318825141492,3,-2.2098482,6.2261214,0.9876082
112318830001784,3,-2.0410569,6.0250087,0.94810385
112318835840659,3,-1.9033904,5.8705826,0.89184016
112318839721284,3,-1.7274165,5.73531,0.8331822
112318844433575,3,-1.6101006,5.6108117,0.7625532
112318849060284,3,-1.4688427,5.5006785,0.7182605
112318854060284,3,-1.1815386,5.3163247,0.59017074
112318856955659,3,-1.1815386,5.3163247,0.59017074
112318864919284,3,-1.0654198,5.2564697,0.50996494
112318869295784,3,-0.93972415,5.233725,0.44891283
112318874295784,3,-0.8535329,5.2528787,0.38187516
112318875851784,3,-0.8535329,5.2528787,0.38187516
112318879380159,3,-0.79008657,5.3043537,0.31244332
112318884945367,3,-0.7410054,5.407305,0.2681506
112318889844409,3,-0.7230489,5.531803,0.21428105
112318894844409,3,-0.7422025,5.6946087,0.08499416
112318897130992,3,-0.7422025,5.6946087,0.08499416
112318905559492,3,-0.7673417,6.0082493,-0.061052144
112318910456992,3,-0.7529764,6.2129536,-0.10534488
112318915456992,3,-0.7529764,6.4404025,-0.19153613
112318918037034,3,-0.7529764,6.4404025,-0.19153613
112318926650242,3,-0.8295909,6.9144545,-0.24181437
112318929372409,3,-0.89423436,7.195773,-0.2681506
112318934372409,3,-0.9947908,7.4830775,-0.2765303
112318936330159,3,-0.9947908,7.4830775,-0.2765303
112318939217867,3,-1.0690111,7.797915,-0.2705448
112318944516950,3,-1.1851299,8.1558485,-0.22984336
112318949313784,3,-1.2904748,8.486248,-0.19512744
112318955373367,3,-1.3802572,8.814254,-0.130484
112318960082284,3,-1.484405,9.106346,-0.12569559
112318964599825,3,-1.5957354,9.336189,-0.04309563
112318969038784,3,-1.7190368,9.55047,0.04070143
112318974038784,3,-1.8064252,9.744401,0.10534488
112318976535325,3,-1.8064252,9.744401,0.10534488
112318979772450,3,-1.8447324,9.877279,0.18674773
112318984733450,3,-1.9237411,9.941922,0.2825158
112318989692617,3,-2.030283,9.977836,0.4213795
112318994692617,3,-2.1763294,10.013748,0.5267244
112318996379409,3,-2.1763294,10.013748,0.5267244
112318998976075,3,-2.3319526,9.981427,0.6655881
112319004974075,3,-2.5127146,9.958682,0.82719666
112319009560409,3,-2.741361,9.884461,0.90620536
112319014560409,3,-2.9783869,9.860519,0.9768343
112319017063950,3,-2.9783869,9.860519,0.9768343
112319020211367,3,-3.1519666,9.870096,1.0235212
112319026245617,3,-3.3614593,9.92636,1.1049241
112319029474742,3,-3.5194764,10.028113,1.1552023
112319034474742,3,-3.6643257,10.212467,1.2138603
112319036883659,3,-3.6643257,10.212467,1.2138603
112319044516659,3,-3.930082,10.562021,1.3706805
112319049941950,3,-4.0557775,10.724827,1.5047557
112319055786867,3,-4.140772,10.936713,1.6663644
112319059381325,3,-4.197036,11.137826,1.7884687
112319064869992,3,-4.2556934,11.270704,1.9249382
112319070437742,3,-4.344279,11.372458,2.0530279
112319076040325,3,-4.3777976,11.46224,2.1176715
112319079715450,3,-4.3777976,11.464635,2.1092918
112319084659200,3,-4.5394063,11.449073,2.12246
112319089655367,3,-4.6926355,11.3640785,2.1272483
112319096077284,3,-4.8243165,11.264719,2.12246
112319099267034,3,-4.969166,11.131841,2.1200657
112319105137659,3,-5.140351,11.010934,2.207454
112319109593909,3,-5.2923827,10.995371,2.2744915
112319114593909,3,-5.5737014,11.155783,2.2936451
112319116211492,3,-5.5737014,11.155783,2.2936451
112319119389992,3,-5.920861,11.552023,2.304419
112319124331076,3,-6.235698,12.115858,2.3008277
112319129502617,3,-6.4032927,12.726379,2.2996306
112319135547701,3,-6.349423,13.285425,2.4145525
112319139844576,3,-6.2704144,13.68406,2.7006595
112319144870492,3,-6.2632318,13.874399,3.2237926
112319149661076,3,-6.265626,13.852851,3.9384618
112319156092909,3,-6.211756,13.643358,4.677073
112319159281742,3,-5.9998693,13.213599,5.380968
112319164788492,3,-5.783194,12.624625,5.943606
112319169684617,3,-5.5760956,11.955446,6.265626
112319175845451,3,-5.410896,11.27669,6.4463882
112319179732034,3,-5.3223104,10.600328,6.5206084
112319185436826,3,-5.2636523,9.937134,6.4487824
112319190825992,3,-5.2875943,9.291897,6.2859764
112319197106742,3,-5.3378725,8.700529,6.077681
112319199652992,3,-5.4444146,8.185776,5.7808
112319205961201,3,-5.54138,7.8386164,5.374983
112319210961201,3,-5.6179943,7.6135616,4.7884035
112319213199117,3,-5.6179943,7.6135616,4.7884035
112319216746326,3,-5.7808,7.5668745,4.1826706
112319219253909,3,-5.896919,7.6291237,3.4680011
112319224596409,3,-5.997475,7.704541,2.7257986
112319229205951,3,-6.0716953,7.7608047,2.0566192
112319234205951,3,-6.101623,7.740454,1.4879963
112319236126451,3,-6.101623,7.740454,1.4879963
112319239252576,3,-6.066907,7.657854,0.9792285
112319244523617,3,-6.017826,7.513005,0.78769237
112319249611659,3,-5.99149,7.380127,0.7757214
112319256064492,3,-5.9148755,7.1586633,0.94810385
112319259422451,3,-5.779603,6.9767036,1.2234371
112319264955784,3,-5.662287,6.9012866,1.5310919
112319269855826,3,-5.535394,6.921637,1.8243817
112319276090576,3,-5.3378725,6.999449,1.9776106
112319279523451,3,-5.1379566,7.129933,2.0326772
112319285492076,3,-5.092467,7.2723875,2.018312
112319290492076,3,-4.947618,7.381324,2.0135236
112319292404784,3,-4.947618,7.381324,2.0135236
112319295930034,3,-4.6926355,7.3729444,1.9788077
112319299651409,3,-4.3897686,7.3909006,1.8579005
112319304651409,3,-4.1276035,7.3083005,1.8650831
112319306685242,3,-4.1276035,7.3083005,1.8650831
112319309937951,3,-3.845088,7.1383123,1.8327614
112319316354451,3,-3.347094,6.9120603,1.6460136
112319318920909,3,-2.8933928,6.673837,1.4556746
112319324943409,3,-2.56419,6.4008985,1.3503298
112319329281159,3,-2.304419,6.1112,1.271321
112319334281159,3,-2.054225,5.781997,1.2366052
112319337026284,3,-2.054225,5.781997,1.2366052
112319339620784,3,-1.7262194,5.475539,1.2234371
112319344883992,3,-1.3634979,5.1882353,1.2090719
112319349437701,3,-1.0570401,4.9045224,1.2797008
112319355795367,3,-0.78290397,4.619612,1.2797008
112319359574534,3,-0.5410896,4.3837833,1.3730747
112319364611867,3,-0.32920274,4.1718965,1.4197617
112319369818701,3,-0.12808979,4.0186677,1.4413095
112319375836367,3,0.075417355,3.9240966,1.4544775
112319380153201,3,0.23223756,3.843891,1.447295
112319385158201,3,0.33159694,3.8714242,1.4987702
112319389425867,3,0.35553896,3.9121256,1.5849615
112319394425867,3,0.33279404,3.9863458,1.6627731
112319398283534,3,0.33279404,3.9863458,1.6627731
112319405463367,3,0.23582886,4.2461166,1.8100165
112319409230076,3,0.17118542,4.450821,1.9608512
112319414230076,3,0.11731588,4.701015,2.1021092
112319416506117,3,0.11731588,4.701015,2.1021092
112319419290159,3,0.0035913025,4.969166,2.244564
112319424933409,3,-0.130484,5.2301335,2.4289176
112319429185784,3,-0.23104046,5.5605335,2.5773582
112319434185784,3,-0.33159694,5.9280434,2.7138276
112319436458284,3,-0.33159694,5.9280434,2.7138276
112319439158576,3,-0.45609543,6.2620344,2.8287494
112319444765492,3,-0.62728083,6.599617,2.9867666
112319449127034,3,-0.80804306,6.909666,3.1387985
112319454127034,3,-1.0187328,7.2089415,3.2668881
112319456492576,3,-1.0187328,7.2089415,3.2668881
112319459202867,3,-1.2114661,7.4567413,3.4129345
112319465056284,3,-1.3958195,7.7081323,3.5685577
112319469321784,3,-1.5634137,7.991845,3.7205894
112319475762784,3,-1.7226281,8.255207,3.8833952
112319479933492,3,-1.8746599,8.560468,4.021062
112319485176784,3,-2.0242975,8.900445,4.1359835
112319489292284,3,-2.1883004,9.178172,4.3119574
112319495571617,3,-2.3116016,9.434352,4.4879313
112319500257992,3,-2.4372973,9.618706,4.5681367
112319505295409,3,-2.5007436,9.66659,4.638766
112319509628409,3,-2.5881321,9.631873,4.739322
112319514628409,3,-2.6431987,9.54209,4.817134
112319516614826,3,-2.6431987,9.54209,4.817134
112319519279451,3,-2.64679,9.463082,4.8973393
112319524846034,3,-2.6276364,9.469068,4.9799395
112319529523867,3,-2.60968,9.546879,5.007473
112319534523867,3,-2.5737667,9.622296,4.9703627
112319536067201,3,-2.5737667,9.622296,4.9703627
112319539426284,3,-2.5246856,9.727641,4.882974
112319544536076,3,-2.4708161,9.877279,4.757279
112319549435034,3,-2.3511062,10.024523,4.6124296
112319555588326,3,-2.2601264,10.15381,4.51307
112319559406409,3,-2.1619642,10.266336,4.2999864
112319564523867,3,-2.1092918,10.320207,4.1419687
112319569289242,3,-2.1068976,10.365696,3.976769
112319574289242,3,-2.148796,10.388441,3.8857894
112319576946076,3,-2.148796,10.388441,3.8857894
112319579503034,3,-2.1703439,10.453085,3.7110126
112319585406951,3,-2.183512,10.509348,3.594894
112319589977617,3,-2.3463178,10.609905,3.5410242
112319595615701,3,-2.5330653,10.771513,3.5362358
112319599507367,3,-2.6647465,11.004948,3.5314474
112319605489367,3,-2.8299465,11.216835,3.5972881
112319609828951,3,-3.0262709,11.3880205,3.606865
112319615640076,3,-3.2225955,11.496957,3.727772
112319619093659,3,-3.3925838,11.61547,3.8367083
112319624301451,3,-3.4596214,11.74715,4.0222588
112319629794117,3,-3.3842041,11.944673,4.176685
112319634794117,3,-3.2357635,12.167333,4.201824
112319636455826,3,-3.2357635,12.167333,4.201824
112319639203117,3,-3.0538042,12.374432,4.1216183
112319644856201,3,-2.7820623,12.53604,3.9252937
112319649688451,3,-2.5270798,12.728773,3.6643257
112319655668867,3,-2.2768857,12.909535,3.2740707
112319659663242,3,-2.0709844,13.057976,2.9281087
112319664773617,3,-1.9859903,13.146562,2.492364
112319669559534,3,-2.0290859,13.184869,2.1068976
112319674559534,3,-2.134431,13.182474,1.7345991
112319676103367,3,-2.134431,13.182474,1.7345991
112319680492326,3,-2.2613235,13.152547,1.3443443
112319685811451,3,-2.3930047,13.154942,0.9504981
112319689689867,3,-2.529474,13.199234,0.5626374
112319694689867,3,-2.7006595,13.27944,0.23343466
112319697393534,3,-2.7006595,13.27944,0.23343466
112319705325117,3,-3.1866825,13.470976,-0.30885202
112319709494492,3,-3.3638535,13.499706,-0.50038815
112319714494492,3,-3.502717,13.51886,-0.5781997
112319716489409,3,-3.502717,13.51886,-0.5781997
112319723880451,3,-3.8151605,13.485341,-0.18076223
112319729565117,3,-3.8067808,13.449428,0.1376666
112319735575492,3,-3.6762967,13.402741,0.46567222
112319739436992,3,-3.4680011,13.303382,0.7721301
112319745102659,3,-3.2321723,13.170504,1.0618285
112319749336909,3,-2.9747956,12.945449,1.2437878
112319754336909,3,-2.6994624,12.707226,1.3060371
112319757645284,3,-2.6994624,12.707226,1.3060371
112319760292451,3,-2.456451,12.37084,1.3036429
112319765345701,3,-2.3235726,12.014104,1.1803415
112319769943367,3,-2.2972364,11.622652,1.1695676
112319775881909,3,-2.3139958,11.304223,1.0809821
112319779231617,3,-2.3319526,10.990582,1.0534488
112319785718409,3,-2.4372973,10.721235,1.0307038
112319790206117,3,-2.5677812,10.437522,0.9995792
112319796096409,3,-2.717419,10.199299,0.9888053
112319798956451,3,-2.9388826,9.898827,0.9684546
112319804583534,3,-3.0813377,9.682152,1.0067618
112319809137243,3,-3.2022448,9.494206,0.9684546
112319814137243,3,-3.3243492,9.248801,0.9888053
112319816373868,3,-3.3243492,9.248801,0.9888053
112319819449951,3,-3.3626564,8.990228,0.961272
112319825069368,3,-3.4081461,8.694544,0.9528923
112319829354076,3,-3.4404678,8.39886,0.9684546
112319834354076,3,-3.41892,8.084022,0.94810385
112319836580326,3,-3.41892,8.084022,0.94810385
112319839323618,3,-3.3854012,7.78355,0.9540894
112319843989118,3,-3.288436,7.465121,0.9660604
112319849616701,3,-3.1974564,7.192182,1.009156
112319855664826,3,-3.0478187,6.9252286,0.94690675
112319859579409,3,-2.9149406,6.63553,0.90859956
112319864646534,3,-2.8107927,6.385336,0.91338795
112319869499993,3,-2.6886885,6.199785,0.8391677
112319874499993,3,-2.5797524,5.9890957,0.7673417
112319877227326,3,-2.5797524,5.9890957,0.7673417
112319885135826,3,-2.3127987,5.6335564,0.5746084
112319889604743,3,-2.183512,5.5102553,0.46926352
112319894604743,3,-2.0254946,5.42167,0.38187516
112319896803909,3,-2.0254946,5.42167,0.38187516
112319899474118,3,-1.8363527,5.363012,0.23582886
112319905359118,3,-1.7058687,5.305551,0.12928689
112319909428284,3,-1.578976,5.270835,0.016759412
112319915659034,3,-1.4496891,5.246893,-0.088585466
112319919334826,3,-1.401805,5.2480903,-0.1340753
112319925239701,3,-1.3192052,5.258864,-0.24540567
112319929274993,3,-1.3072342,5.2720323,-0.32920274
112319934274993,3,-1.2892777,5.2959743,-0.39743748
112319937984284,3,-1.2892777,5.2959743,-0.39743748
112319944811659,3,-1.2785037,5.4527946,-0.5386954
112319949360118,3,-1.2976574,5.6084175,-0.60693014
112319954360118,3,-1.2737153,5.767632,-0.664391
112319955863159,3,-1.2737153,5.767632,-0.664391
112319959313493,3,-1.2258313,6.015432,-0.6979098
112319965502493,3,-1.1528081,6.2979474,-0.7254431
112319969340076,3,-1.1444284,6.623559,-0.7685388
112319974340076,3,-1.1168951,6.999449,-0.7146692
112319976848076,3,-1.1168951,6.999449,-0.7146692
112319979686784,3,-1.1085154,7.4016747,-0.7062895
112319984580284,3,-1.1180922,7.7847466,-0.6919243
112319990745159,3,-1.1683705,8.214506,-0.62129533
112319995745159,3,-1.1923125,8.640674,-0.62129533
112319997360076,3,-1.1923125,8.640674,-0.62129533
112320001227034,3,-1.2270284,9.050082,-0.5530606
112320004140618,3,-1.2569559,9.403227,-0.46926352
112320009359784,3,-1.2485762,9.682152,-0.35673606
112320014359784,3,-1.2437878,9.915586,-0.15083471
112320016351784,3,-1.2437878,9.915586,-0.15083471
112320020444159,3,-1.2473791,10.077195,0.061052144
112320024828368,3,-1.2689269,10.156203,0.32441434
112320029455784,3,-1.2976574,10.192117,0.5626374
112320034455784,3,-1.3096284,10.170568,0.8870517
112320036888451,3,-1.3096284,10.170568,0.8870517
112320039592368,3,-1.3934253,10.135853,1.1563994
112320045246076,3,-1.4137762,10.095152,1.4425066
112320050008618,3,-1.483208,10.0987425,1.6232687
112320055008618,3,-1.5658079,10.135853,1.7669208
112320056936034,3,-1.5658079,10.135853,1.7669208
112320059645701,3,-1.7238252,10.21127,1.7944542
112320065400034,3,-1.9153614,10.362105,1.8459295
112320069819868,3,-2.1164744,10.5704,1.8854338
112320074819868,3,-2.3391352,10.795456,1.8902222
112320076900909,3,-2.3391352,10.795456,1.8902222
