1024187011552613,3,0.33530274,6.303692,11.033855
1024187014026981,3,0.42870852,6.205496,10.708133
1024187016501221,3,0.46702883,6.1528053,10.360855
1024187018975461,3,0.5843848,5.980364,10.214759
1024187021449829,3,0.6825806,5.9707837,10.087823
1024187023924069,3,0.5939649,5.8198977,9.812395
1024187026398309,3,0.7496411,5.7145166,9.6758795
1024187028872549,3,0.7807764,5.7073317,9.429193
1024187031346917,3,0.7783814,5.6690116,9.376502
1024187033821157,3,0.8669971,5.479805,9.280701
1024187036295397,3,0.859812,5.4319043,9.08431
1024187038769637,3,0.8382569,5.326524,8.904683
1024187041244005,3,0.7424561,5.2187476,8.689131
1024187043718245,3,0.76161623,5.221143,8.634046
1024187046192485,3,0.7089258,5.132527,8.562195
1024187048666725,3,0.67539555,5.0822315,8.356223
1024187051141093,3,0.57959473,4.912185,8.408914
1024187053615333,3,0.44786867,4.768484,8.341853
1024187056089573,3,0.39517823,4.744534,8.365804
1024187058563813,3,0.24668702,4.5720925,8.286768
1024187061038181,3,0.05508545,4.505032,8.243657
1024187063512421,3,-0.14849122,4.4212065,8.473579
1024187065986661,3,-0.31135255,4.3158255,8.56938
1024187068438990,3,-0.4047583,4.3062453,8.502319
1024187070913102,3,-0.5604346,4.184099,8.473579
1024187073387342,3,-0.63707525,4.0930886,8.528665
1024187075861582,3,-0.5939649,4.040398,8.54064
1024187078335822,3,-0.6730005,3.9901028,8.461604
1024187080810062,3,-0.7592212,3.8464015,8.442444
1024187083284302,3,-0.7209009,3.8152664,8.368198
1024187085758542,3,-0.7041358,3.7482057,8.248447
1024187088232782,3,-0.68018556,3.6979103,8.181387
1024187090707022,3,-0.6490503,3.6979103,7.9538603
1024187093181262,3,-0.48379397,3.6021094,7.8580594
1024187095655502,3,-0.54366946,3.5254688,7.6520877
1024187098129614,3,-0.43349856,3.5087037,7.472461
1024187100603854,3,-0.43349856,3.4536183,7.3383403
1024187103078094,3,-0.27303225,3.3147073,7.110813
1024187105552334,3,-0.34727785,3.278782,7.0150127
1024187108026574,3,-0.17244141,3.319497,6.8186207
1024187110500814,3,-0.17483643,3.2548318,6.569539
1024187112975054,3,-0.098195806,3.2236965,6.4210477
1024187115449294,3,-0.100590825,3.271597,6.3132715
1024187117923534,3,-0.035925295,3.290757,6.219866
1024187120397774,3,-0.040715333,3.1542408,6.1528053
1024187122872014,3,-0.059875492,3.182981,6.0617948
1024187125346126,3,-0.026345216,3.2045362,6.095325
1024187127820366,3,-0.086220704,3.166216,5.886958
1024187130294606,3,0.059875492,3.2069314,5.863008
1024187132768846,3,0.10777588,3.2308815,5.633086
1024187135243086,3,0.21076173,3.1231055,5.5301003
1024187137717326,3,0.28740236,3.1039455,5.407954
1024187140191566,3,0.33769777,3.0991554,5.3217335
1024187142665806,3,0.45984375,3.0943654,5.120552
1024187145140046,3,0.48139894,3.0799952,5.017566
1024187147614286,3,0.5556446,3.2093263,4.782854
1024187150088526,3,0.5508545,3.1111305,4.687053
1024187152562638,3,0.5604346,3.2356715,4.382886
1024187155036878,3,0.6945557,3.171006,4.2200246
1024187157511118,3,0.59156984,3.293152,4.1002736
1024187159985358,3,0.64186525,3.2620168,3.9398074
1024187162459598,3,0.42870852,3.3242872,3.788921
1024187164933838,3,0.48139894,3.417693,3.7338357
1024187167399714,3,0.44547364,3.4847536,3.5829494
1024187169873826,3,0.37601808,3.527864,3.6164796
1024187172348066,3,0.37362307,3.5661843,3.7362306
1024187174822306,3,0.22752686,3.63564,3.7290456
1024187177296418,3,0.20597169,3.6188745,3.8464015
1024187179770658,3,-0.06227051,3.781736,3.9302273
1024187182244898,3,-0.28740236,3.8152664,4.0906935
1024187184719010,3,-0.47181886,3.894302,4.3254056
1024187187193250,3,-0.70174074,3.9972878,4.631968
1024187189667490,3,-0.7927515,4.064348,4.9289503
1024187192141602,3,-0.8646021,4.026028,5.1876125
1024187194615842,3,-0.84065187,4.164939,5.5157304
1024187197090082,3,-0.855022,4.24158,5.752837
1024187199564194,3,-0.9244776,4.2224197,5.774392
1024187202038434,3,-0.88376224,4.2990603,5.927674
1024187204512674,3,-0.87897223,4.2751102,6.0210795
1024187206986786,3,-0.9532178,4.30385,6.09293
1024187209461026,3,-0.9244776,4.3206153,6.248606
1024187211935266,3,-0.9268726,4.3565407,6.327642
1024187214409378,3,-1.0059083,4.382886,6.3635674
1024187216883618,3,-1.0250684,4.495452,6.358777
1024187219357858,3,-1.1208692,4.543352,6.5168486
1024187221831970,3,-1.1352394,4.536167,6.591094
1024187224306210,3,-1.1735597,4.567302,6.581514
1024187226780450,3,-1.2981006,4.663103,6.6030693
1024187229254562,3,-1.2310401,4.7253737,6.576724
1024187231728802,3,-1.1376343,4.790039,6.6342044
1024187234203042,3,-1.1855347,4.799619,6.444998
1024187236677154,3,-1.1376343,4.8834453,6.4833183
1024187239151394,3,-0.9508228,5.012776,6.368357
1024187241625634,3,-0.8430469,5.012776,6.2725563
1024187244099746,3,-0.7927515,5.1564775,6.11209
1024187246573986,3,-0.6658155,5.118157,5.997129
1024187249048226,3,-0.60594,5.3384986,5.721702
1024187251522338,3,-0.48379397,5.3959794,5.740862
1024187253996578,3,-0.45505372,5.4342995,5.5588408
1024187256470818,3,-0.51971924,5.513335,5.47741
1024187258944930,3,-0.57719976,5.5660257,5.4199295
1024187261419170,3,-0.61073,5.7480474,5.4127445
1024187263889522,3,-0.75203615,5.841453,5.391189
1024187266363762,3,-0.69216067,5.9061184,5.613926
1024187268837874,3,-0.73527104,5.968389,5.6738014
1024187271312114,3,-0.72569096,6.0426345,5.9156985
1024187273786226,3,-0.72569096,6.212681,6.071375
1024187276260466,3,-0.83586186,6.1384354,6.3084817
1024187278734706,3,-0.852627,6.222261,6.485713
1024187281208818,3,-0.8382569,6.2605815,6.6749196
1024187283683058,3,-0.92926764,6.2510014,6.8952613
1024187286157170,3,-0.9148975,6.4258375,7.103628
1024187288631410,3,-1.0585986,6.423443,7.278465
1024187291105650,3,-1.0585986,6.3947024,7.4676714
1024187293579762,3,-1.1160791,6.476133,7.7215433
1024187296054002,3,-1.1160791,6.488108,7.8508744
1024187298528242,3,-1.1591895,6.5479836,8.080796
1024187301002354,3,-1.219065,6.5120583,8.241262
1024187303476594,3,-1.1855347,6.4354177,8.399334
1024187305950706,3,-1.22146,6.4833183,8.691526
1024187308424946,3,-1.2933106,6.5072684,8.787327
1024187310899186,3,-1.3292359,6.495293,8.916658
1024187313373298,3,-1.3196558,6.4210477,9.065149
1024187315847538,3,-1.4753321,6.454578,9.041199
1024187318321650,3,-1.6357985,6.476133,9.065149
1024187320795890,3,-1.8226099,6.365962,9.060359
1024187323270130,3,-1.8920655,6.4258375,9.125025
1024187325744242,3,-2.0333717,6.3994923,9.045989
1024187328218482,3,-2.186653,6.4282327,9.022039
1024187330692594,3,-2.3327491,6.4426026,9.050779
1024187333166834,3,-2.4093897,6.3635674,9.0004835
1024187335641074,3,-2.4860303,6.2869267,8.954978
1024187338115186,3,-2.692002,6.1767554,8.921448
1024187340589426,3,-2.7231374,6.0114994,8.840017
1024187343063538,3,-2.7207422,5.9156985,8.959768
1024187345537778,3,-2.802173,5.829478,8.983719
1024187348012018,3,-2.684817,5.736072,9.005274
1024187350486130,3,-2.6967921,5.6618266,9.06994
1024187352960370,3,-2.550696,5.6714063,9.2184305
1024187355434482,3,-2.3854396,5.5636306,9.374106
1024187357908722,3,-2.1387525,5.5061502,9.5561285
1024187360382962,3,-2.0190015,5.364844,9.70941
1024187362848182,3,-1.8489552,5.4606447,9.982442
1024187365322294,3,-1.4944923,5.364844,10.123748
1024187367796406,3,-1.346001,5.3121533,10.281819
1024187370270646,3,-1.1328443,5.1660576,10.557246
1024187372744758,3,-0.96758795,5.0654664,10.729688
1024187375218998,3,-0.74724615,5.0894165,10.9644
1024187377693110,3,-0.5724097,4.878655,11.175161
1024187380167222,3,-0.4023633,4.8666797,11.452984
1024187382641462,3,-0.3065625,4.9505057,11.61345
1024187385115574,3,-0.06227051,5.0343313,11.745176
1024187387589814,3,-0.07185059,4.9481106,11.745176
1024187390063926,3,0.035925295,4.897815,11.752361
1024187392538038,3,0.15088624,4.9792457,11.812237
1024187395012278,3,0.23950197,5.0558863,11.749967
1024187397486390,3,0.37122804,5.2019825,11.778707
1024187399960502,3,0.48618898,5.264253,11.668535
1024187402434742,3,0.44786867,5.2043777,11.670931
1024187404908854,3,0.49576905,5.3097587,11.644586
1024187407383094,3,0.5388794,5.295388,11.577525
1024187409857206,3,0.37601808,5.381609,11.548784
1024187412331318,3,0.3544629,5.384004,11.675721
1024187414805558,3,0.33290774,5.384004,11.785892
1024187417279670,3,0.28740236,5.2355127,11.948753
1024187419753910,3,0.19639161,5.1804276,12.173884
1024187422228022,3,0.117355965,5.0487013,12.360697
1024187424702134,3,0.05269043,4.9720607,12.540323
1024187427176374,3,-0.098195806,4.9433208,12.604988
1024187429650486,3,-0.23471193,4.869075,12.705579
1024187432124726,3,-0.30416748,4.991221,12.710369
1024187434598838,3,-0.40954837,4.9433208,12.695999
1024187437072950,3,-0.45984375,4.864285,12.758269
1024187439547190,3,-0.5556446,4.8427296,12.779825
1024187442021302,3,-0.4766089,4.7469287,12.633729
1024187444495542,3,-0.43349856,4.7157936,12.648099
1024187446969654,3,-0.3305127,4.718189,12.688814
1024187449443766,3,-0.25387207,4.485872,12.588223
1024187451918006,3,-0.2203418,4.4691067,12.420572
1024187454392118,3,-0.059875492,4.4355764,12.288846
1024187456866358,3,0.05748047,4.493057,12.159514
1024187459323074,3,0.102985844,4.4667115,11.951148
1024187461797186,3,0.22273682,4.4116263,11.757152
1024187464271298,3,0.3520679,4.4595265,11.55118
1024187466745410,3,0.728086,4.4427614,11.515254
1024187469219394,3,0.91010743,4.382886,11.349998
1024187471693506,3,0.977168,4.402046,11.347603
1024187474167618,3,1.1496094,4.3397756,11.244617
1024187476641730,3,1.3771362,4.28948,10.97877
1024187479115714,3,1.4609619,4.1793094,10.909314
1024187481589826,3,1.6190332,4.239185,10.753638
1024187484063938,3,1.8561403,4.157754,10.530901
1024187486538050,3,1.9902613,4.2248144,10.399176
1024187489012034,3,2.1579127,4.1960745,10.358459
1024187491486146,3,2.299219,4.2032595,9.891431
1024187493960258,3,2.3543043,4.1218286,9.70941
1024187496434370,3,2.4884255,4.1098537,9.572893
1024187498908354,3,2.5147705,4.2104445,9.419612
1024187501382466,3,2.684817,4.133804,9.362132
1024187503856578,3,2.6321266,4.26074,9.16095
1024187506330690,3,2.5123756,4.28469,9.067544
1024187508804674,3,2.4189699,4.3349857,9.072334
1024187511278786,3,2.2608986,4.3421707,8.978929
1024187513752898,3,1.9136207,4.414021,8.926238
1024187516227010,3,1.585503,4.502637,8.859178
1024187518700994,3,1.3052857,4.663103,8.758587
1024187521175106,3,0.8933423,4.742139,8.758587
1024187523649218,3,0.48139894,4.8666797,8.631651
1024187526123330,3,0.09101075,5.046306,8.562195
1024187528597314,3,-0.18441652,5.1924024,8.4304695
1024187531071426,3,-0.5843848,5.2594633,8.286768
1024187533545538,3,-0.8933423,5.4031644,8.188572
1024187536019650,3,-1.214275,5.470225,8.140672
1024187538493634,3,-1.5208374,5.4534597,8.047266
1024187540967746,3,-1.8753004,5.503755,7.903565
1024187543441858,3,-2.066902,5.6690116,7.7359133
1024187545915970,3,-2.3016138,5.7312818,7.544312
1024187548389954,3,-2.4908204,5.886958,7.4006104
1024187550864066,3,-2.8548634,5.860613,7.223379
1024187553338178,3,-3.2356715,6.0426345,7.2425394
1024187555809207,3,-3.5997145,5.9564137,7.223379
1024187558283191,3,-3.8344264,6.0593996,7.2257743
1024187560757303,3,-3.9972878,6.143225,7.197034
1024187563231415,3,-4.009263,6.1863356,7.2425394
1024187565705399,3,-4.0667434,6.2438164,7.4892263
1024187568179511,3,-3.9422023,6.246211,7.589817
1024187570653623,3,-3.8392165,6.239026,7.812554
1024187573127607,3,-3.8320315,6.133645,7.9083548
1024187575601719,3,-3.6284547,5.977969,8.061636
1024187578075831,3,-3.5494192,5.8270826,8.073611
1024187580549815,3,-3.3697927,5.611531,8.2197075
1024187583023927,3,-3.1159205,5.465435,8.246053
1024187585498039,3,-2.816543,5.2355127,8.284373
1024187587972023,3,-2.4836354,5.079837,8.425679
1024187590446135,3,-2.064507,4.9433208,8.459209
1024187592920247,3,-1.8010547,4.737349,8.351434
1024187595394231,3,-1.4250367,4.6654983,8.375383
1024187597868343,3,-1.099314,4.409231,8.377779
1024187600342455,3,-0.76401126,4.2990603,8.2197075
1024187602816439,3,-0.45744875,4.3134303,8.145462
1024187605290551,3,-0.18920656,4.1170387,8.102351
1024187607764663,3,0.06706055,4.0978785,7.9562554
1024187610238775,3,0.37362307,3.999683,7.8508744
1024187612712759,3,0.5556446,3.9948928,7.7526784
1024187615186871,3,0.8334668,3.9326222,7.563472
1024187617660983,3,0.9915381,3.7362306,7.424561
1024187620134967,3,1.1160791,3.6931202,7.32876
1024187622609079,3,1.2717555,3.6979103,7.1491337
1024187625083191,3,1.4130616,3.647615,7.048543
1024187627557175,3,1.5208374,3.6045046,6.9000516
1024187630031287,3,1.6262183,3.6859353,6.6294146
1024187632505399,3,1.5591577,3.5134938,6.552774
1024187634979383,3,1.4370118,3.6260598,6.2653713
1024187637453495,3,1.4106666,3.5182838,6.231841
1024187639927607,3,1.2885206,3.5110989,6.119275
1024187642401591,3,1.099314,3.5542092,6.07856
1024187644875703,3,0.8885523,3.5685792,5.982759
1024187647349815,3,0.7161109,3.6380348,6.1695704
1024187649823799,3,0.46702883,3.661985,6.2941117
1024187652297911,3,0.31853762,3.779341,6.2725563
1024187654772857,3,0.1341211,3.7314405,6.217471
1024187657246841,3,-0.047900394,3.7649708,6.1887307
1024187659720953,3,-0.2083667,3.8200562,6.0306597
1024187662195065,3,-0.39517823,3.7074904,5.8342676
1024187664669049,3,-0.51492923,3.7434156,5.616321
1024187667143161,3,-0.61073,3.8272414,5.43909
1024187669617273,3,-0.7089258,3.7937112,5.1852174
1024187672091257,3,-0.79754156,3.8344264,4.88584
1024187674565369,3,-0.8646021,3.9829175,4.6678934
1024187677039481,3,-0.85741705,4.045188,4.4379716
1024187679513465,3,-0.79035646,4.0739284,4.140989
1024187681987577,3,-0.7376661,4.021238,3.9589674
1024187684461689,3,-0.8095166,4.1170387,3.63564
1024187686935673,3,-0.82388675,4.1553593,3.3889527
1024187689409785,3,-0.7831714,4.2176294,3.0081446
1024187691883769,3,-0.9053174,4.3206153,2.804568
1024187694357881,3,-0.91729254,4.3254056,2.579436
1024187696831993,3,-0.9508228,4.423601,2.2321582
1024187699305977,3,-0.97956306,4.512217,2.1698878
1024187701780089,3,-0.9508228,4.5768824,1.9998415
1024187704254201,3,-0.9963282,4.655918,1.8106349
1024187706728185,3,-0.9053174,4.758904,1.7339942
1024187709202297,3,-0.94603276,4.8139896,1.6286134
1024187711676409,3,-0.9508228,4.9073954,1.6238233
1024187714150393,3,-0.8885523,4.869075,1.5519727
1024187716624505,3,-0.9244776,5.0510964,1.6693287
1024187719098489,3,-0.7831714,4.996011,1.5974782
1024187721572601,3,-0.83586186,5.096602,1.6573536
1024187724046713,3,-0.7376661,5.2283278,1.7459693
1024187726520697,3,-0.7448511,5.199588,1.9830762
1024187728994809,3,-0.7831714,5.216353,1.9591261
1024187731468921,3,-0.8909473,5.245093,2.1435425
1024187733942905,3,-0.97237796,5.261858,2.42376
1024187736417017,3,-1.0585986,5.372029,2.7351124
1024187738891129,3,-1.0705738,5.391189,3.0225148
1024187741365113,3,-1.1376343,5.4989653,3.3266823
1024187743839225,3,-1.1136842,5.589976,3.6236646
1024187746313337,3,-1.1256592,5.5875807,3.8104763
1024187748787321,3,-1.2813355,5.6977515,4.2439747
1024187751270741,3,-1.4609619,5.740862,4.406836
1024187753744853,3,-1.7483643,5.975574,4.7708793
1024187756218965,3,-1.8848804,6.016289,4.9145803
1024187758692949,3,-2.0046315,6.222261,5.242698
1024187761167061,3,-2.1579127,6.2821364,5.5780005
1024187763641173,3,-2.2585034,6.349197,5.841453
1024187766115285,3,-2.3590944,6.4282327,6.133645
1024187768589397,3,-2.4069948,6.564749,6.368357
1024187771063509,3,-2.3854396,6.6988697,6.6581545
1024187773537621,3,-2.4836354,6.6773148,6.9719024
1024187776011733,3,-2.4093897,6.720425,7.230564
1024187778485717,3,-2.3064039,6.74198,7.4006104
1024187780959829,3,-2.3734643,6.8880763,7.537127
1024187783433941,3,-2.2225783,7.0078273,7.719148
1024187785908053,3,-2.1028273,6.998247,7.8868
1024187788382165,3,-1.8753004,7.038963,7.92512
1024187790856277,3,-1.8800904,7.0174074,7.8772197
1024187793330389,3,-1.8082398,6.998247,8.008945
1024187795804373,3,-1.695674,7.074888,8.109536
1024187798278485,3,-1.6214283,7.1563187,8.167017
1024187800752597,3,-1.583108,7.1874537,8.171807
1024187803226709,3,-1.4418018,7.2329593,8.310719
1024187805700821,3,-1.3220508,7.3766603,8.334668
1024187808174933,3,-1.22146,7.3455253,8.413704
1024187810649045,3,-1.1735597,7.3814507,8.54064
1024187813123029,3,-1.0466236,7.3551054,8.619676
1024187815597141,3,-0.9053174,7.446116,8.715476
1024187818071253,3,-0.85741705,7.417376,8.765772
1024187820545365,3,-0.7783814,7.4269557,8.837623
1024187823019477,3,-0.6825806,7.5131764,8.880733
1024187825493589,3,-0.50774413,7.553892,8.844808
1024187827967701,3,-0.46463382,7.5395217,8.974138
1024187830441813,3,-0.45984375,7.6137676,8.959768
1024187832915797,3,-0.38320315,7.5946074,8.923843
1024187835389909,3,-0.21555176,7.7311234,8.871153
1024187837864021,3,-0.22992188,7.6496925,8.902288
1024187840338133,3,-0.18920656,7.7478886,8.758587
1024187842812245,3,-0.17483643,7.776629,8.696317
1024187845286357,3,-0.18920656,7.8436894,8.672366
1024187847759348,3,-0.119750984,7.8484793,8.693921
1024187850233332,3,-0.20357667,7.824529,8.650811
1024187852707444,3,-0.28740236,7.95865,8.672366
1024187855181556,3,-0.2945874,7.879615,8.672366
1024187857655668,3,-0.4047583,7.8604546,8.708291
1024187860129780,3,-0.4622388,8.095166,8.705896
1024187862603892,3,-0.51013917,8.143066,8.866363
1024187865078004,3,-0.5676197,8.193362,8.919053
1024187867551988,3,-0.51971924,8.320298,9.031619
1024187870026100,3,-0.7376661,8.267608,9.093889
1024187872500212,3,-1.0322535,8.308323,9.230406
1024187874974324,3,-1.3795313,8.334668,9.417217
1024187877448436,3,-1.6813037,8.487949,9.623189
1024187879922548,3,-1.9327809,8.571775,9.908196
1024187882396532,3,-2.4668703,8.840017,10.303374
1024187884870644,3,-2.684817,8.859178,10.605147
1024187887344756,3,-2.8285182,9.065149,10.97877
1024187889818868,3,-2.943479,9.012459,11.436219
1024187892292980,3,-3.046465,8.954978,11.706856
1024187894767092,3,-3.1446607,9.036409,12.006233
1024187897241204,3,-3.06802,9.0891,12.27208
1024187899715188,3,-3.1159205,9.072334,12.542718
1024187902189300,3,-3.0608351,9.091495,12.78222
1024187904663412,3,-3.0153298,9.0004835,12.870835
1024187907137524,3,-2.9338992,9.045989,12.813355
1024187909611636,3,-2.8931837,8.904683,12.789405
1024187912085748,3,-2.703977,8.717872,12.686419
1024187914559732,3,-2.548301,8.586145,12.418177
1024187917033844,3,-2.3806496,8.5430355,12.0182085
1024187919507956,3,-2.090852,8.52627,11.601475
1024187921982068,3,-1.947151,8.57417,11.189531
1024187924456180,3,-1.7220191,8.519085,10.744058
1024187926930292,3,-1.5735279,8.4376545,10.36325
1024187929404404,3,-1.5280225,8.408914,9.953702
1024187931878388,3,-1.4873072,8.334668,9.68067
1024187934352500,3,-1.583108,8.346643,9.448353
1024187936826612,3,-1.6046631,8.341853,9.24717
1024187939300724,3,-1.6645386,8.253238,9.010064
1024187941774836,3,-1.7747096,8.267608,8.919053
1024187944248948,3,-1.81782,8.313113,8.787327
1024187946726034,3,-1.8010547,8.226892,8.686736
1024187949200146,3,-1.8154249,8.222102,8.58854
1024187951674258,3,-1.7435743,8.097562,8.56938
1024187954148370,3,-1.7244141,7.9945755,8.495134
1024187956622482,3,-1.6477735,7.9682302,8.435259
1024187959096594,3,-1.5950831,7.9227247,8.471185
1024187961570706,3,-1.585503,7.7862086,8.260423
1024187964044818,3,-1.3148658,7.6137676,8.222102
1024187966518930,3,-1.2382251,7.460486,8.152647
1024187968993042,3,-1.0585986,7.350315,8.131092
1024187971467154,3,-0.87897223,7.2760696,8.037686
1024187973941266,3,-0.855022,7.086863,7.8987746
1024187976415378,3,-0.73527104,6.926397,7.9682302
1024187978889490,3,-0.72569096,6.799461,7.838899
1024187981363602,3,-0.65384036,6.75156,7.9610453
1024187983837714,3,-0.5987549,6.6461797,7.8987746
1024187986311826,3,-0.58198977,6.6102543,7.9849954
1024187988785938,3,-0.5508545,6.449788,8.020921
1024187991260050,3,-0.6562354,6.3156667,8.193362
1024187993734162,3,-0.6682105,6.191126,8.413704
1024187996208274,3,-0.7759864,6.023474,8.641231
1024187998682386,3,-0.859812,6.006709,8.835227
1024188001156498,3,-0.9867481,5.9013286,9.012459
1024188003630610,3,-1.0801538,5.841453,9.077125
1024188006104722,3,-1.0753639,5.6761966,9.211246
1024188008578834,3,-1.1879297,5.6187162,9.22801
1024188011052946,3,-1.2502003,5.484595,9.24717
1024188013526930,3,-1.2789404,5.333709,9.21364
1024188016001042,3,-1.3627661,5.3097587,9.17053
1024188018475154,3,-1.341211,5.264253,9.034014
1024188020949266,3,-1.3675562,5.142107,8.933423
1024188023423378,3,-1.3795313,5.0822315,8.605306
1024188025897490,3,-1.3915064,4.8355446,8.435259
1024188028371602,3,-1.2669654,4.7804594,8.289163
1024188030845714,3,-1.1328443,4.6678934,7.8915896
1024188033319826,3,-1.0250684,4.497847,7.551497
1024188035793938,3,-0.99393314,4.373306,7.29523
1024188038268050,3,-0.8861573,4.253555,6.8952613
1024188040742162,3,-0.78556645,4.0739284,6.6581545
1024188043208184,3,-0.69216067,3.9206471,6.320457
1024188045682296,3,-0.65384036,3.8080812,6.0330544
1024188048156408,3,-0.5245093,3.6883302,5.7839723
1024188050630520,3,-0.43589357,3.544629,5.49657
1024188053104504,3,-0.40715334,3.4512234,5.384004
1024188055578616,3,-0.28500733,3.2428565,5.2858086
1024188058052728,3,-0.19878663,3.163821,5.247488
1024188060526840,3,-0.25387207,2.8309133,5.151687
1024188063000952,3,-0.23231691,2.682422,5.132527
1024188065475064,3,-0.16765137,2.5698562,5.3863993
1024188067949176,3,-0.2706372,2.3878345,5.637876
1024188070423160,3,-0.44547364,2.4525,5.870193
1024188072897272,3,-0.7041358,2.3662794,6.239026
1024188075371384,3,-0.99393314,2.1698878,6.799461
1024188077845496,3,-1.3388159,2.2058132,7.2593045
1024188080319608,3,-1.6693287,2.2345533,7.94428
1024188082793720,3,-1.9112257,2.2273684,8.387359
1024188085267704,3,-2.1315675,2.4836354,8.878338
1024188087741816,3,-2.3878345,2.6776319,9.256751
1024188090215928,3,-2.6153615,2.7351124,9.687855
1024188092690040,3,-2.7638526,2.8740237,9.944121
1024188095164152,3,-2.9794044,3.0153298,10.138118
1024188097638264,3,-3.1494508,3.1925611,10.360855
1024188100112376,3,-3.1135256,3.1925611,10.432706
1024188102586360,3,-3.297942,3.300337,10.468631
1024188105060472,3,-3.0871804,3.3673975,10.418335
1024188107534584,3,-2.8859987,3.1949563,10.293795
1024188110008696,3,-2.6345215,3.290757,10.111773
1024188112482808,3,-2.2177882,3.0943654,9.901011
1024188114956920,3,-1.8896705,3.1087356,9.503438
1024188117431032,3,-1.4130616,2.9626393,9.254355
1024188119905016,3,-0.9268726,2.8836036,8.804092
1024188122379128,3,-0.5005591,2.8524685,8.547825
1024188124853240,3,-0.086220704,2.7279274,8.171807
1024188127327352,3,0.23950197,2.680027,7.92033
1024188129801464,3,0.62031007,2.6967921,7.6041875
1024188132275576,3,0.847837,2.6536818,7.441326
1024188134749560,3,1.1424243,2.675237,7.3742657
1024188137223672,3,1.3076807,2.6776319,7.1347637
1024188139687325,3,1.5040723,2.7207422,7.0245924
1024188142161437,3,1.6142433,2.8141482,7.1467385
1024188144635421,3,1.7866846,2.8404932,7.1611085
1024188147109405,3,1.8753004,2.8740237,7.194639
1024188149583517,3,1.9016455,2.914739,7.4820414
1024188152057501,3,1.9854712,2.9338992,7.549102
1024188154531613,3,2.1148024,2.943479,7.8029737
1024188157005597,3,2.2968237,2.9817994,7.9347
1024188159479709,3,2.3423293,2.9722195,8.111932
1024188161953693,3,2.5147705,3.0847852,8.246053
1024188164427805,3,2.572251,3.0847852,8.372989
1024188166901789,3,2.794988,3.1039455,8.547825
1024188169375773,3,2.8452833,3.1350808,8.557405
1024188171849885,3,2.9889846,3.163821,8.626861
1024188174323869,3,3.0656252,3.1853762,8.547825
1024188176797981,3,3.276387,3.1183155,8.50711
1024188179271965,3,3.2692018,3.2380664,8.519085
1024188181746077,3,3.403323,3.2093263,8.440049
1024188184220061,3,3.544629,3.2380664,8.394544
1024188186694173,3,3.5063088,3.3171022,8.286768
1024188189168157,3,3.4751735,3.3578174,8.243657
1024188191642141,3,3.5494192,3.3482375,8.035291
1024188194116253,3,3.3290772,3.5254688,7.829319
1024188196590237,3,3.2093263,3.6548,7.6520877
1024188199064349,3,3.0536501,3.66438,7.3790555
1024188201538333,3,2.8668385,3.784131,7.173084
1024188204012445,3,2.8572583,3.8631666,6.926397
1024188206486429,3,2.550696,4.014053,6.70366
1024188208960541,3,2.311194,4.1074586,6.480923
1024188211434525,3,2.088457,4.1960745,6.3707523
1024188213908637,3,1.9279908,4.368516,6.2989016
1024188216382621,3,1.6932789,4.481082,6.128855
1024188218856605,3,1.4394068,4.617598,6.1623855
1024188221330717,3,1.2502003,4.758904,6.0378447
1024188223804701,3,1.0370435,5.0343313,6.11209
1024188226278813,3,0.84544194,5.007986,6.1480155
1024188228752797,3,0.7161109,4.9864306,6.1959157
1024188231226909,3,0.3305127,5.1732426,6.2510014
1024188233700893,3,0.244292,5.0989966,6.5168486
1024188236175005,3,0.011975098,5.221143,6.591094
1024188238654998,3,-0.22992188,5.3313136,6.8689165
1024188241128982,3,-0.36164796,5.357659,7.1778736
1024188243603094,3,-0.45505372,5.5301003,7.34313
1024188246077078,3,-0.53169435,5.48699,7.7215433
1024188248551190,3,-0.5843848,5.46304,7.9610453
1024188251025302,3,-0.5939649,5.4822,8.200547
1024188253499286,3,-0.60354495,5.3959794,8.411309
1024188255973398,3,-0.5460645,5.43909,8.696317
1024188258447382,3,-0.48379397,5.4103494,8.966953
1024188260921494,3,-0.43110353,5.388794,9.053174
1024188263395606,3,-0.366438,5.4031644,9.192085
1024188265869590,3,-0.26105714,5.4486694,9.192085
1024188268343702,3,-0.23231691,5.4989653,9.3453665
1024188270817686,3,-0.16046631,5.357659,9.407638
1024188273291798,3,-0.07185059,5.372029,9.326206
1024188275765910,3,-0.10777588,5.3408937,9.304651
1024188278239894,3,-0.122146,5.278623,9.283096
1024188280714006,3,-0.3520679,5.3025737,9.19448
1024188283187990,3,-0.50774413,5.369634,9.352551
1024188285662102,3,-0.6562354,5.376819,9.4507475
1024188288136214,3,-0.8765772,5.4319043,9.599238
1024188290610198,3,-1.0538087,5.582791,9.608819
1024188293084310,3,-1.1759547,5.630691,9.798025
1024188295558294,3,-1.4322218,5.716912,9.944121
1024188298032406,3,-1.5615528,5.8198977,9.908196
1024188300506518,3,-1.6477735,5.7767873,10.015972
1024188302980502,3,-1.6477735,5.7648125,10.071057
1024188305454614,3,-1.5495777,5.6498513,10.020762
1024188307928598,3,-1.4609619,5.738467,9.8938265
1024188310402710,3,-1.4609619,5.6570363,9.793235
1024188312876822,3,-1.4202466,5.527705,9.654325
1024188315350806,3,-1.2981006,5.5732107,9.445957
1024188317824918,3,-1.3004956,5.5253105,9.378897
