1018267604870730,3,-0.58677983,2.2106032,5.8989334
1018267607338826,3,-0.52690434,2.2297633,5.6498513
1018267609806794,3,-0.5963599,2.2896388,5.5301003
1018267612274890,3,-0.58198977,2.2704787,5.3169436
1018267614742858,3,-0.4047583,2.2656887,5.1947975
1018267617210826,3,-0.4622388,2.2680836,5.1852174
1018267619678922,3,-0.5628296,2.2656887,5.1876125
1018267622146890,3,-0.55803955,2.201023,5.130132
1018267624614986,3,-0.46702883,2.2345533,5.225933
1018267627082954,3,-0.39757326,2.2776637,5.247488
1018267629551050,3,-0.31374758,2.2321582,5.1612673
1018267632019018,3,-0.30895755,2.2489235,5.264253
1018267634487114,3,-0.34727785,2.2585034,5.3408937
1018267636955082,3,-0.32572266,2.2872438,5.2738333
1018267639423178,3,-0.4143384,2.3135889,5.3959794
1018267641891146,3,-0.43110353,2.3614893,5.51094
1018267644359242,3,-0.40715334,2.2465284,5.3313136
1018267646827210,3,-0.40954837,2.4141798,5.4127445
1018267649295178,3,-0.52690434,2.3543043,5.503755
1018267651763274,3,-0.5628296,2.3543043,5.6690116
1018267654231242,3,-0.6011499,2.4333398,5.7552323
1018267656699338,3,-0.6586304,2.4956105,5.8103175
1018267659167306,3,-0.7185059,2.4261549,5.992339
1018267661635402,3,-0.7448511,2.4572902,6.0186844
1018267664114840,3,-0.74724615,2.5914114,6.1456203
1018267666582936,3,-0.82388675,2.5147705,6.1767554
1018267669051032,3,-0.8334668,2.5530908,6.229446
1018267671519000,3,-0.8981324,2.6512868,6.303692
1018267673987096,3,-1.0130934,2.675237,6.452183
1018267676455192,3,-0.9580079,2.6704469,6.3923073
1018267678923288,3,-1.0442286,2.6536818,6.576724
1018267681391256,3,-1.1256592,2.7231374,6.5216384
1018267683859352,3,-1.1711646,2.699187,6.72761
1018267686327448,3,-1.2046949,2.8836036,6.71324
1018267688795544,3,-1.2957057,2.8716285,6.799461
1018267691263512,3,-1.3867164,2.8309133,6.926397
1018267693731608,3,-1.468147,2.931504,6.947952
1018267696199704,3,-1.4729371,2.9913795,6.912027
1018267698667800,3,-1.4873072,2.9985645,7.0030375
1018267701135896,3,-1.5208374,3.056045,7.1563187
1018267703603864,3,-1.4465919,2.9985645,7.182664
1018267706071960,3,-1.575923,2.9650342,7.2425394
1018267708540056,3,-1.6022681,3.0033545,7.3622904
1018267711008152,3,-1.698069,3.1255007,7.527547
1018267713476120,3,-1.6789087,3.0847852,7.3383403
1018267715944216,3,-1.8034497,3.166216,7.4030056
1018267718412312,3,-1.8657203,3.2021413,7.4844365
1018267720880408,3,-1.9351759,3.182981,7.424561
1018267723348504,3,-1.8681153,3.1135256,7.4844365
1018267725816472,3,-1.9351759,3.271597,7.4772515
1018267728284568,3,-1.9567311,3.3290772,7.3766603
1018267730752664,3,-1.9950514,3.5015187,7.561077
1018267733220760,3,-2.1507277,3.4775686,7.726333
1018267735688728,3,-2.3590944,3.642825,7.807764
1018267738156824,3,-2.335144,3.6500099,7.8700347
1018267740624920,3,-2.4333398,3.6859353,7.7622585
1018267743093016,3,-2.4093897,3.767366,8.0999565
1018267745561112,3,-2.6560767,3.791316,8.147857
1018267748029080,3,-2.6584718,3.8392165,8.281978
1018267750497176,3,-2.8213332,3.8583767,8.301138
1018267752965272,3,-2.8955786,3.9445972,8.377779
1018267755433368,3,-3.032095,4.0978785,8.600515
1018267757901336,3,-3.1015503,4.145779,8.732242
1018267760369432,3,-3.1350808,4.2104445,8.784932
1018267762835633,3,-3.173401,4.2104445,8.847202
1018267765303729,3,-3.2308815,4.2224197,8.931028
1018267767771825,3,-3.1398706,4.3182206,8.940608
1018267770239921,3,-3.3218923,4.378096,9.0076685
1018267772708017,3,-3.3578174,4.4523416,9.036409
1018267775175985,3,-3.3985329,4.488267,9.13221
1018267777644081,3,-3.4416432,4.495452,9.144185
1018267780112177,3,-3.3793726,4.622388,9.189691
1018267782580273,3,-3.4727786,4.639153,9.354947
1018267785048369,3,-3.5110989,4.5313773,9.378897
1018267787516465,3,-3.4344583,4.5960426,9.479487
1018267789984561,3,-3.4823585,4.605623,9.481883
1018267792452657,3,-3.4703834,4.631968,9.659114
1018267794920625,3,-3.5087037,4.5816727,9.69504
1018267797388721,3,-3.6236646,4.5625124,9.716595
1018267799856817,3,-3.6021094,4.502637,9.707015
1018267802324913,3,-3.5613942,4.5553274,9.936936
1018267804793009,3,-3.5877395,4.409231,10.159674
1018267807261105,3,-3.5182838,4.2751102,10.150093
1018267809729201,3,-3.422483,4.148174,10.312955
1018267812197169,3,-3.4751735,4.095484,10.324929
1018267814665265,3,-3.3769777,3.9613624,10.308165
1018267817133361,3,-3.3793726,3.8296363,10.289004
1018267819601457,3,-3.3290772,3.776946,10.432706
1018267822069553,3,-3.432063,3.7410207,10.439891
1018267824537649,3,-3.4464333,3.791316,10.550061
1018267827005745,3,-3.3769777,3.7218604,10.609937
1018267829473841,3,-3.4847536,3.7170706,10.868599
1018267831941809,3,-3.5134938,3.6763551,11.01709
1018267834409905,3,-3.4631984,3.6883302,11.309282
1018267836878001,3,-3.4799635,3.7482057,11.254197
1018267839346097,3,-3.4584084,3.7098854,11.2374325
1018267841814193,3,-3.542234,3.666775,11.371553
1018267844282289,3,-3.5494192,3.6380348,11.409874
1018267846750385,3,-3.527864,3.7218604,11.340418
1018267849218481,3,-3.4943337,3.6308498,11.239827
1018267851686449,3,-3.542234,3.5949244,11.156001
1018267854154545,3,-3.642825,3.5637891,11.00751
1018267856622641,3,-3.5949244,3.5254688,10.9644
1018267859089458,3,-3.5781593,3.523074,11.132051
1018267861557554,3,-3.5973196,3.5853443,10.98356
1018267864025650,3,-3.5853443,3.4871485,11.009905
1018267866493746,3,-3.5637891,3.6140847,10.923684
1018267868961842,3,-3.6236646,3.535049,10.98835
1018267871429938,3,-3.6955154,3.5829494,10.966795
1018267873898034,3,-3.7434156,3.5925295,11.0051155
1018267876366002,3,-3.9278321,3.6140847,11.175161
1018267878834098,3,-3.8823268,3.5853443,11.395503
1018267881302194,3,-3.8607717,3.5110989,11.464959
1018267883770290,3,-3.9565725,3.4895437,11.572735
1018267886238386,3,-4.061953,3.5805542,11.62782
1018267888706482,3,-4.24158,3.542234,11.805052
1018267891174578,3,-4.361331,3.642825,11.872112
1018267893642674,3,-4.4427614,3.6548,12.037369
1018267896110770,3,-4.550537,3.7027004,12.20023
1018267898578866,3,-4.720584,3.7122805,12.497212
1018267901046962,3,-4.608018,3.7601807,12.76306
1018267903515058,3,-4.7086086,3.8320315,12.81575
1018267905983154,3,-4.7086086,3.8248463,12.947476
1018267908451250,3,-4.744534,3.8727467,13.234879
1018267910919346,3,-4.8163843,3.9398074,13.414505
1018267913387442,3,-4.754114,4.026028,13.395345
1018267915855538,3,-4.8331494,4.026028,13.553416
1018267918323634,3,-4.878655,4.018843,13.562996
1018267920791602,3,-4.8379397,4.095484,13.443245
1018267923259698,3,-4.7972245,4.0691385,13.117522
1018267925727794,3,-4.624783,3.9517825,12.700789
1018267928195890,3,-4.5888577,3.9613624,12.367882
1018267930663986,3,-4.4667115,3.9326222,11.958333
1018267933132082,3,-4.4283915,4.0116577,11.436219
1018267935600178,3,-4.27032,3.784131,10.8925495
1018267938068274,3,-4.1960745,3.6955154,10.775193
1018267940536370,3,-4.2200246,3.9278321,10.408755
1018267943004466,3,-4.164939,3.894302,10.219549
1018267945472562,3,-4.054768,3.9014869,9.833951
1018267947940658,3,-4.014053,3.8823268,9.594449
1018267952876850,3,-3.891907,3.9829175,9.17053
1018267954126851,3,-3.779341,3.915857,8.899893
1018267955376850,3,-3.8128712,3.9374123,8.485555
1018267957797400,3,-4.0116577,3.9182522,8.387359
1018267960265368,3,-3.9948928,4.0356083,8.150251
1018267962733336,3,-3.9709425,4.095484,8.073611
1018267965201432,3,-4.0811133,4.184099,7.5946074
1018267967669400,3,-4.026028,4.1074586,7.350315
1018267970137368,3,-4.253555,4.232,7.2497244
1018267972605336,3,-4.258345,4.402046,7.062913
1018267975073432,3,-4.2511597,4.382886,7.2832546
1018267977541400,3,-4.3206153,4.394861,7.27128
1018267980009368,3,-4.3158255,4.481082,7.0269876
1018267982477336,3,-4.3230104,4.4355764,6.8737063
1018267984945304,3,-4.3349857,4.4547367,6.6126494
1018267987413400,3,-4.358936,4.488267,6.782696
1018267989881368,3,-4.3709106,4.505032,6.832991
1018267992349336,3,-4.512217,4.5313773,6.816226
1018267994817304,3,-4.634363,4.5816727,6.964717
1018267997285400,3,-4.785249,4.639153,7.0150127
1018267999753368,3,-4.8307548,4.775669,7.1706886
1018268002221336,3,-4.90979,4.9385304,7.1874537
1018268004689304,3,-4.9864306,5.015171,7.510782
1018268007157272,3,-4.9289503,5.295388,7.932305
1018268009625368,3,-4.9624805,5.518125,8.198153
1018268012093336,3,-5.007986,5.5564456,8.377779
1018268014561304,3,-5.029541,5.712122,8.404124
1018268017029272,3,-5.0343313,5.7839723,8.420889
1018268019497368,3,-5.031936,5.836663,8.226892
1018268021965336,3,-4.9576907,5.985154,8.047266
1018268024433304,3,-4.89542,5.9252787,7.95865
1018268026901272,3,-4.87626,5.9252787,7.9562554
1018268029369368,3,-4.8906302,5.8198977,7.7167535
1018268031837336,3,-4.7876444,5.8055277,7.563472
1018268034305304,3,-4.90979,5.7959476,7.2114043
1018268036773272,3,-4.734954,5.719307,6.9144216
1018268039241240,3,-4.806804,5.53489,6.70845
1018268041709336,3,-4.8834453,5.5540504,6.5096636
1018268044177304,3,-4.9409256,5.465435,6.3635674
1018268046645272,3,-4.9648757,5.4534597,6.229446
1018268049113240,3,-5.024751,5.3169436,6.0761647
1018268051581336,3,-5.0367265,5.2355127,6.1216702
1018268054049304,3,-5.0199614,5.0774417,5.8198977
1018268056520709,3,-5.216353,4.9433208,5.8270826
1018268058988677,3,-5.4055595,4.8091993,5.6929617
1018268061456773,3,-5.465435,4.773274,5.5612354
1018268063924742,3,-5.4534597,4.641548,5.4199295
1018268066392709,3,-5.5444703,4.351751,5.223538
1018268068860805,3,-5.6450615,4.272715,5.022356
1018268071328773,3,-5.8007374,4.140989,5.1852174
1018268073796741,3,-5.961204,3.887117,5.0989966
1018268076264837,3,-6.080955,3.908672,4.9696655
1018268078732805,3,-6.090535,3.6811452,4.749324
1018268081200773,3,-6.2701616,3.671565,4.598438
1018268083668869,3,-6.3084817,3.4703834,4.497847
1018268086136837,3,-6.485713,3.4009278,4.512217
1018268088604805,3,-6.586304,3.3650026,4.493057
1018268091072901,3,-6.631809,3.2572267,4.488267
1018268093540870,3,-6.5623536,3.1278956,4.397256
1018268096008837,3,-6.6749196,3.0967603,4.267925
1018268098476933,3,-6.68929,3.2213013,4.2272096
1018268100944901,3,-6.5048733,3.06802,4.167334
1018268103412869,3,-6.454578,2.8740237,4.2032595
1018268105880965,3,-6.3084817,2.811753,4.1553593
1018268108348933,3,-6.016289,2.8644435,4.1936793
1018268110817029,3,-5.7624173,2.6393116,4.126619
1018268113284997,3,-5.357659,2.692002,3.9829175
1018268115752965,3,-5.1540823,2.44771,3.9924977
1018268118221061,3,-4.996011,2.3878345,3.9422023
1018268120689029,3,-4.648733,2.3255641,3.9901028
1018268123156998,3,-4.4499464,2.193838,4.0930886
1018268125625093,3,-4.152964,2.1531227,4.095484
1018268128093061,3,-3.9972878,2.059717,4.263135
1018268130561029,3,-3.8655617,1.9447559,4.3014555
1018268133029125,3,-3.5949244,2.0118165,4.517007
1018268135497093,3,-3.3817677,1.9423609,4.5529323
1018268137965061,3,-3.2069314,1.9423609,4.4475513
1018268140433157,3,-3.175796,1.9974464,4.406836
1018268142901125,3,-3.1422658,1.9974464,4.392466
1018268145369093,3,-3.1111305,1.9926564,4.512217
1018268147837189,3,-3.05844,2.0405567,4.3541455
1018268150305157,3,-3.1302907,2.1339624,4.485872
1018268152773126,3,-3.0967603,2.074087,4.622388
1018268155244421,3,-3.0536501,2.1315675,4.5577226
1018268157712389,3,-3.0177248,2.2608986,4.6032276
1018268160180485,3,-3.0344899,2.3806496,4.648733
1018268162648453,3,-3.056045,2.43813,4.6990285
1018268165116421,3,-3.0847852,2.5075855,4.974456
1018268167584517,3,-3.1374757,2.6057813,5.242698
1018268170052485,3,-3.0201197,2.6776319,5.1636624
1018268172520581,3,-3.0967603,2.7183473,5.278623
1018268174988549,3,-3.0153298,2.804568,5.465435
1018268177456517,3,-3.0416749,2.938689,5.6977515
1018268179924613,3,-2.9506643,2.9770093,5.8103175
1018268182392582,3,-2.9506643,3.0081446,6.0282645
1018268184860549,3,-2.9889846,3.0967603,6.2438164
1018268187328645,3,-3.182981,3.1925611,6.368357
1018268189796613,3,-3.1470559,3.271597,6.473738
1018268192264581,3,-3.0776002,3.2739918,6.600674
1018268194732677,3,-2.9698243,3.3530276,6.6773148
1018268197200645,3,-3.05844,3.527864,6.6844997
1018268199668741,3,-3.0153298,3.417693,6.7803006
1018268202136709,3,-3.0943654,3.5829494,6.6605496
1018268204604677,3,-3.03928,3.439248,6.8042507
1018268207072773,3,-3.027305,3.4919386,6.959927
1018268209540741,3,-3.0344899,3.5542092,7.084468
1018268212008709,3,-3.0129347,3.432063,7.1156034
1018268214476805,3,-3.0871804,3.4703834,7.2329593
1018268216944773,3,-3.0967603,3.4536183,7.32397
1018268219412741,3,-3.06802,3.3721876,7.335945
1018268221880837,3,-3.0129347,3.415298,7.32397
1018268224348805,3,-3.0201197,3.420088,7.438931
1018268226816773,3,-2.9578493,3.412903,7.551497
1018268229284869,3,-2.9722195,3.3721876,7.6592727
1018268231752837,3,-2.9602442,3.3745828,7.8556643
1018268234220933,3,-2.9961696,3.3530276,7.999366
1018268236688901,3,-2.936294,3.3458424,8.023315
1018268239156869,3,-3.046465,3.4440382,8.337064
1018268241624965,3,-3.0368848,3.3697927,8.406519
1018268244092934,3,-3.0105398,3.415298,8.586145
1018268246560901,3,-3.0608351,3.5134938,8.835227
1018268249028997,3,-3.032095,3.5757644,8.998089
1018268251496965,3,-3.0919704,3.6332448,9.271121
1018268253976269,3,-3.2069314,3.67875,9.594449
1018268256444365,3,-3.2596216,3.7170706,9.716595
1018268258912333,3,-3.276387,3.7434156,10.099798
1018268261380429,3,-3.2069314,3.7649708,10.34888
1018268263848397,3,-3.166216,3.8056862,10.4638405
1018268266316493,3,-3.2428565,3.788921,10.633887
1018268268784589,3,-3.2548318,3.772156,10.768008
1018268271252557,3,-3.2452517,3.772156,10.842254
1018268273720654,3,-3.2356715,3.7386258,10.935659
1018268276188749,3,-3.2500417,3.7170706,10.98835
1018268278656717,3,-3.2117214,3.6979103,11.067386
1018268281124813,3,-3.2404616,3.6284547,11.091336
1018268283592781,3,-3.1494508,3.5039136,11.03625
1018268286060877,3,-3.1422658,3.532654,10.97877
1018268288528973,3,-3.04886,3.408113,10.976375
1018268290996941,3,-3.0153298,3.3147073,11.067386
1018268293465037,3,-2.929109,3.0847852,11.1104965
1018268295933133,3,-2.8596535,2.9698243,11.05541
1018268298401101,3,-2.799778,2.8404932,11.01709
1018268300869197,3,-2.8333082,2.6608667,10.98835
1018268303337294,3,-2.7470875,2.6009912,10.856624
1018268305805261,3,-2.7614577,2.5243506,10.87818
1018268308273357,3,-2.8380983,2.4093897,10.657837
1018268310741325,3,-2.8692336,2.311194,10.533297
1018268313209421,3,-2.8620484,2.2106032,10.380015
1018268315677517,3,-2.924319,2.215393,10.31535
1018268318145485,3,-2.929109,2.1100123,10.262659
1018268320613581,3,-2.8668385,2.0333717,10.291399
1018268323081677,3,-2.9698243,1.9998415,10.257869
1018268325549645,3,-2.792593,1.8561403,10.202784
1018268328017741,3,-2.912344,1.8034497,10.162068
1018268330485709,3,-2.8524685,1.7842896,10.3393
1018268332953806,3,-2.9482691,1.7028589,10.506951
1018268335421903,3,-3.0344899,1.6334034,10.751244
1018268337889869,3,-3.0536501,1.5663428,10.744058
1018268340357965,3,-3.06802,1.5495777,10.521321
1018268342826061,3,-3.1302907,1.575923,10.499766
1018268345294029,3,-3.1901662,1.5735279,10.468631
1018268347762125,3,-3.2045362,1.5136524,10.540482
1018268350230221,3,-3.0823903,1.4441968,10.511742
1018268352697391,3,-3.1207106,1.3843213,10.459051
1018268355165487,3,-3.2620168,1.4034815,10.447076
1018268357633455,3,-3.2452517,1.2885206,10.629097
1018268360101551,3,-3.3314724,1.3507911,10.629097
1018268362569647,3,-3.319497,1.2693604,10.727293
1018268365037616,3,-3.3458424,1.22625,10.614727
1018268367505713,3,-3.3482375,1.1567944,10.4638405
1018268369973807,3,-3.5254688,1.1304493,10.600357
1018268372441775,3,-3.666775,1.101709,10.796748
1018268374909871,3,-3.5949244,1.0130934,10.849439
1018268377377967,3,-3.5542092,1.0825489,10.9644
1018268379845935,3,-3.6380348,1.0346485,11.388318
1018268382314031,3,-3.7146754,0.977168,11.409874
1018268384782127,3,-3.779341,1.092129,11.448194
1018268387250095,3,-3.8847218,0.9436377,11.563155
1018268389718191,3,-4.0835085,0.974773,11.836187
1018268392186287,3,-4.1074586,0.98914313,12.14275
1018268394654255,3,-4.277505,1.0418335,12.3559065
1018268397122351,3,-4.4283915,1.089734,12.370276
1018268399590447,3,-4.615203,1.0346485,12.607384
1018268402058415,3,-4.782854,1.21188,12.822935
1018268404526511,3,-4.993616,1.4130616,12.770245
1018268406994607,3,-5.0846267,1.8537452,12.389437
1018268409462575,3,-5.261858,2.1315675,12.034974
1018268411930671,3,-5.345684,2.4644752,11.788286
1018268414398767,3,-5.5253105,2.6512868,11.510465
1018268416866735,3,-5.7887626,2.8141482,11.146421
1018268419334831,3,-5.7863674,3.0177248,11.0051155
1018268421802927,3,-5.8749833,3.1614258,10.6817875
1018268424270895,3,-5.721702,3.276387,10.408755
1018268426738991,3,-5.7839723,3.535049,10.193204
1018268429207087,3,-5.9037232,3.7362306,9.826766
1018268431675055,3,-6.1863356,4.0787187,9.697434
1018268434143151,3,-6.466553,4.5649076,9.85311
1018268436611247,3,-6.622229,4.761299,9.920172
1018268439079215,3,-6.7731156,5.010381,9.620794
1018268441547311,3,-7.074888,5.2594633,9.484278
1018268444015407,3,-7.5970025,5.721702,9.390872
1018268446483375,3,-8.365804,6.69408,9.290281
1018268448951471,3,-8.962164,7.094048,8.966953
1018268451425558,3,-9.604029,7.8029737,8.966953
1018268453893654,3,-12.664864,9.14658,7.1635036
1018268456361750,3,-17.404608,10.875784,4.5768824
1018268458829846,3,-18.432072,11.414663,4.7229786
1018268461297814,3,-16.851358,11.699671,5.7911572
1018268463765910,3,-14.67189,10.933265,6.588699
1018268466234006,3,-12.17628,9.70941,6.8186207
1018268468702102,3,-10.162068,8.684341,6.569539
1018268471170070,3,-8.703502,8.329878,7.1060233
1018268473638166,3,-7.4030056,8.0305,6.950347
1018268476106262,3,-7.055728,7.817344,7.055728
1018268478574230,3,-6.8042507,7.661668,7.175479
1018268481042326,3,-6.706055,7.558682,7.1491337
1018268483510422,3,-6.8737063,7.359895,7.2425394
1018268485978518,3,-7.1251836,7.3694754,7.438931
1018268488446486,3,-7.429351,7.2521195,7.695198
1018268490914582,3,-7.692803,7.2401443,8.358619
1018268493382678,3,-7.5012016,7.031778,8.964559
1018268495850774,3,-7.0221977,6.943162,9.817185
1018268498318742,3,-6.591094,6.7707205,10.6817875
1018268500786838,3,-6.2821364,6.605464,11.208692
1018268503254934,3,-6.207891,6.4928985,11.5823145
1018268505723030,3,-6.1216702,6.2510014,11.9128275
1018268508190998,3,-5.733677,6.1863356,12.497212
1018268510659094,3,-5.49178,5.9396486,12.81575
1018268513127190,3,-5.1732426,5.6857767,12.957056
1018268515595286,3,-4.9624805,5.3959794,12.717554
1018268518063254,3,-4.5529323,5.101392,12.370276
1018268520531350,3,-4.3373804,4.8379397,11.955938
1018268522999446,3,-4.25595,4.6032276,11.527229
1018268525467542,3,-4.2200246,4.358936,11.165582
1018268527935510,3,-3.9733377,4.1098537,10.947635
1018268530403606,3,-3.9565725,3.8152664,10.526112
1018268532871702,3,-3.784131,3.7529957,10.538086
1018268535339798,3,-3.5110989,3.4775686,10.130933
1018268537807766,3,-3.3147073,3.3434474,9.575289
1018268540275862,3,-3.0752053,3.1566358,9.462723
1018268542743958,3,-2.907554,2.8883936,9.3309965
1018268545212054,3,-2.5938063,2.6369166,9.254355
1018268547680022,3,-2.430945,2.5339308,9.060359
1018268550151556,3,-2.1698878,2.3638844,9.024434
1018268552619652,3,-1.9567311,2.196233,8.863968
1018268555087748,3,-1.8848804,2.1052222,8.602911
1018268557555844,3,-1.8705103,2.059717,8.248447
1018268560023940,3,-1.9591261,2.0309765,7.8604546
1018268562492036,3,-1.8561403,1.9878663,7.692803
1018268564960132,3,-1.8106349,1.8513502,7.776629
1018268567428100,3,-1.7938697,1.7531544,7.6305327
1018268569896196,3,-1.8824854,1.8034497,7.5179667
1018268572364292,3,-1.839375,1.707649,7.417376
1018268574832388,3,-1.5280225,1.7459693,7.2928348
1018268577300484,3,-1.4801221,1.6813037,7.1539235
1018268579768580,3,-1.5399976,1.6142433,7.1251836
1018268582236676,3,-1.3651612,1.6693287,7.060518
1018268584704772,3,-1.21188,1.6190332,6.9024467
1018268587172868,3,-1.2454102,1.6094532,6.861731
1018268589640964,3,-1.2166699,1.6334034,6.706055
1018268592109060,3,-1.2070899,1.6262183,6.375542
1018268594577156,3,-1.1615845,1.6429834,5.992339
1018268597045124,3,-1.1615845,1.6022681,5.894143
1018268599513220,3,-1.1136842,1.5783179,5.975574
1018268601981316,3,-1.1663746,1.6429834,5.6785917
1018268604449412,3,-1.1448194,1.5926881,5.508545
1018268606917508,3,-0.9963282,1.5208374,5.5157304
1018268609385604,3,-1.0346485,1.5280225,5.5229154
1018268611853700,3,-1.1208692,1.4489869,5.213958
1018268614321796,3,-1.0873389,1.5088624,5.007986
1018268616789892,3,-0.9915381,1.477727,4.893025
1018268619257988,3,-1.0059083,1.4992822,4.8187795
1018268621726084,3,-1.094524,1.5687379,4.526587
1018268624194180,3,-1.0011182,1.4729371,4.3397756
1018268626662148,3,-1.0609937,1.4394068,4.253555
1018268629130244,3,-0.9915381,1.3579761,4.2248144
1018268631598340,3,-1.0394385,1.3507911,4.0906935
1018268634066436,3,-1.0059083,1.3795313,4.0595584
1018268636534532,3,-0.9627979,1.3627661,3.9493873
1018268639002628,3,-0.8909473,1.4370118,3.7937112
1018268641470724,3,-0.859812,1.3843213,3.8320315
1018268643938820,3,-0.9627979,1.3148658,3.7290456
1018268646405769,3,-1.0178833,1.3172607,3.772156
1018268648873865,3,-1.0657837,1.2909156,3.7386258
1018268651341961,3,-1.1639795,1.2861255,3.788921
1018268653810057,3,-1.1759547,1.3268409,3.8416114
1018268656278153,3,-1.2406201,1.4154567,3.8751419
1018268658746249,3,-1.2717555,1.3531861,3.903882
1018268661214345,3,-1.3388159,1.3867164,3.9278321
1018268663682441,3,-1.3052857,1.5711329,3.999683
1018268666150537,3,-1.4154567,1.585503,4.176914
1018268668618633,3,-1.5687379,1.6310084,4.4834766
1018268671086601,3,-1.5950831,1.6142433,4.5649076
1018268673554697,3,-1.7220191,1.8202149,4.8331494
1018268676022793,3,-1.7866846,1.8657203,5.0510964
1018268678490889,3,-1.83219,1.8968556,5.3552637
1018268680958985,3,-1.8992506,2.0166066,5.4462748
1018268683427081,3,-2.0166066,2.0812721,5.7911572
1018268685895177,3,-2.076482,2.2225783,5.9947343
1018268688363273,3,-2.2465284,2.3734643,6.2917166
1018268690831369,3,-2.2824538,2.4644752,6.6342044
1018268693299465,3,-2.4525,2.5027955,6.809041
1018268695767433,3,-2.6369166,2.6177564,7.096443
1018268698235529,3,-2.6201515,2.7518775,7.5203614
1018268700703625,3,-2.7207422,2.7806177,7.781419
1018268703171721,3,-2.8692336,2.8812087,8.061636
1018268705639817,3,-2.8812087,2.9674294,8.3250885
1018268708107913,3,-2.8692336,3.1015503,8.689131
1018268710576009,3,-2.926714,3.2236965,8.897498
1018268713044105,3,-3.0895753,3.2620168,9.204061
1018268715512201,3,-3.1398706,3.3650026,9.560919
1018268717980297,3,-3.1614258,3.4631984,9.769285
1018268720448265,3,-3.2117214,3.5949244,10.039923
1018268722916361,3,-3.2476466,3.5781593,10.296189
1018268725384457,3,-3.2476466,3.63564,10.564431
1018268727852553,3,-3.2308815,3.6691701,10.763218
1018268730320649,3,-3.2356715,3.661985,10.8997345
1018268732788745,3,-3.3099172,3.642825,11.074571
1018268735256841,3,-3.3123121,3.671565,11.187137
1018268737724937,3,-3.3218923,3.6883302,11.373948
1018268740193033,3,-3.276387,3.6691701,11.431429
1018268742661129,3,-3.2452517,3.642825,11.508069
1018268745131400,3,-3.1614258,3.6452198,11.314073
1018268747599496,3,-3.0967603,3.5685792,11.287727
1018268750067592,3,-3.1302907,3.4344583,11.215877
1018268752535688,3,-3.0416749,3.417693,11.158397
1018268755003784,3,-2.907554,3.3841627,11.072176
1018268757471880,3,-2.9338992,3.3482375,10.942844
1018268759939976,3,-2.7973828,3.3242872,10.768008
1018268762408072,3,-2.692002,3.2045362,10.641072
1018268764876168,3,-2.555486,3.295547,10.3440895
1018268767344264,3,-2.42376,3.1278956,10.427916
1018268769812360,3,-2.4261549,3.159031,10.073453
1018268772280456,3,-2.3519094,3.1255007,10.0063925
1018268774748552,3,-2.3303542,3.027305,9.793235
1018268777216648,3,-2.304009,3.0105398,9.627979
1018268779684744,3,-2.2177882,2.9889846,9.522598
1018268782152840,3,-2.208208,2.9338992,9.522598
1018268784620936,3,-2.2177882,3.0799952,9.354947
1018268787089032,3,-2.069297,3.0823903,9.206455
1018268789557128,3,-2.1243825,3.163821,9.153765
1018268792025224,3,-1.9950514,3.0871804,9.077125
1018268794493320,3,-2.0621119,3.1949563,9.333391
1018268796961416,3,-2.2129982,3.1087356,9.402847
1018268799429512,3,-2.1555176,2.9794044,9.263936
1018268801897608,3,-2.2369483,2.943479,9.393267
1018268804365704,3,-2.2776637,2.8740237,9.582474
1018268806833800,3,-2.3064039,3.046465,9.764495
1018268809301768,3,-2.2608986,3.0536501,10.186019
1018268811769864,3,-2.411785,3.173401,10.506951
1018268814237960,3,-2.6536818,2.9937747,10.502161
1018268816706056,3,-2.6057813,2.9865894,10.595567
1018268819174152,3,-2.792593,3.0201197,10.904525
1018268821642248,3,-3.0129347,3.1949563,11.009905
1018268824110344,3,-3.3650026,3.2739918,11.316468
1018268826578440,3,-3.2739918,3.3626075,11.220667
1018268829046536,3,-3.278782,3.3266823,11.05541
1018268831514632,3,-3.278782,3.3602126,11.129656
1018268833982728,3,-3.542234,3.2620168,11.294912
1018268836450824,3,-3.791316,3.396138,11.50328
1018268838918920,3,-3.9254372,3.3865578,11.57992
1018268841362751,3,-3.8392165,3.4416432,11.757152
1018268843830719,3,-4.0763235,3.3841627,11.704461
1018268846298815,3,-4.0882983,3.535049,11.975099
1018268848766783,3,-4.0523734,3.5254688,11.975099
1018268851234879,3,-4.0787187,3.5781593,12.099639
1018268853702847,3,-4.1625443,3.5877395,12.312796
1018268856170943,3,-4.3182206,3.5709743,12.466077
1018268858638911,3,-4.394861,3.63564,12.590618
1018268861107007,3,-4.351751,3.6931202,12.875626
1018268863574975,3,-4.495452,3.652405,12.923526
1018268866043071,3,-4.5888577,3.67875,13.043277
1018268868511039,3,-4.8163843,3.791316,13.333075
1018268870979135,3,-4.9648757,3.7697608,13.639637
1018268873447103,3,-5.0343313,3.894302,13.577366
1018268875915199,3,-5.1828227,3.894302,13.6995125
1018268878383167,3,-5.3073635,3.9517825,13.606107
1018268880851135,3,-5.3241286,3.9613624,13.5725765
1018268883319231,3,-5.4247193,3.9829175,13.560601
1018268885787199,3,-5.4582496,4.016448,13.843213
1018268888255295,3,-5.50136,4.0739284,13.735437
1018268890723263,3,-5.5396805,4.2008643,13.689932
1018268893191359,3,-5.4295096,4.1002736,13.5797615
