578089780151434,3,1.3675562,3.2572267,8.986114
578089782618890,3,1.2717555,3.420088,8.938213
578089785086346,3,1.2789404,3.420088,8.907078
578089787553802,3,1.1543995,3.422483,8.837623
578089790021258,3,1.1184741,3.539839,9.0076685
578089792488586,3,1.0873389,3.6212697,9.038804
578089794956042,3,1.0490186,3.5877395,9.1202345
578089797423498,3,1.0226734,3.5733693,9.18011
578089799896021,3,0.9651929,3.6500099,9.144185
578089802363477,3,0.9364527,3.7529957,9.256751
578089804830933,3,0.8334668,3.6236646,9.364527
578089807298389,3,0.76880133,3.6907253,9.462723
578089809765845,3,0.74724615,3.7410207,9.534574
578089812233301,3,0.6825806,3.7266505,9.620794
578089814700757,3,0.68018556,3.6811452,9.740545
578089817168213,3,0.6658155,3.7027004,9.78605
578089819635669,3,0.6730005,3.65959,9.793235
578089822103125,3,0.62989014,3.7050953,9.948912
578089824570581,3,0.5939649,3.6763551,9.999207
578089827038037,3,0.6394702,3.5781593,9.977652
578089829505493,3,0.6658155,3.5542092,10.075848
578089831972949,3,0.6658155,3.6092947,10.126143
578089834440405,3,0.68976563,3.4703834,10.123748
578089836907861,3,0.74006104,3.535049,10.174044
578089839375317,3,0.8813672,3.527864,10.111773
578089841842773,3,0.8262818,3.4895437,10.166859
578089844310229,3,0.9388477,3.4296682,9.975257
578089846777685,3,0.9053174,3.4895437,10.095008
578089849245141,3,0.92208254,3.5063088,10.150093
578089851712597,3,0.9867481,3.4943337,10.157278
578089854180053,3,1.104104,3.4608033,10.243499
578089856647509,3,0.9364527,3.4895437,10.265054
578089859114965,3,0.8813672,3.537444,10.322535
578089861582421,3,0.86939216,3.5925295,10.413546
578089864049877,3,0.79035646,3.6380348,10.427916
578089866517333,3,0.73048097,3.6404297,10.33451
578089868984789,3,0.77359134,3.6979103,10.389595
578089871452245,3,0.62510014,3.6859353,10.466236
578089873919701,3,0.57959473,3.7410207,10.480606
578089876387157,3,0.58198977,3.7386258,10.370435
578089878854613,3,0.5460645,3.7266505,10.2387085
578089881322069,3,0.62989014,3.7985013,10.289004
578089883789525,3,0.5939649,3.7074904,10.200389
578089886256981,3,0.6346802,3.6811452,10.090218
578089888724437,3,0.62749517,3.7314405,9.987232
578089891191893,3,0.69216067,3.7410207,9.965676
578089893659349,3,0.76880133,3.7098854,9.8938265
578089896132337,3,0.7831714,3.7027004,9.754915
578089898599921,3,0.9148975,3.67875,9.651929
578089901067377,3,1.0059083,3.7122805,9.402847
578089903534833,3,1.0609937,3.7098854,9.405242
578089906002289,3,1.2094849,3.661985,9.3453665
578089908469745,3,1.334026,3.7482057,9.182506
578089910937201,3,1.2693604,3.6452198,9.16095
578089913404657,3,1.3675562,3.7529957,9.024434
578089915872113,3,1.3124708,3.652405,9.050779
578089918339697,3,1.3124708,3.6691701,8.976534
578089920807153,3,1.2885206,3.6763551,8.945398
578089923274609,3,1.223855,3.779341,8.976534
578089925742065,3,1.2022998,3.7218604,8.931028
578089928209521,3,1.104104,3.7482057,8.840017
578089930676977,3,1.0633887,3.8320315,8.943004
578089933144433,3,1.0035132,3.8511915,8.8951025
578089935611889,3,1.0059083,3.7625759,8.935819
578089938079345,3,1.1328443,3.796106,8.792117
578089940546929,3,1.1112891,3.7458107,8.770562
578089943014385,3,1.094524,3.7458107,8.787327
578089945481841,3,1.1328443,3.7529957,8.636441
578089947949297,3,1.2022998,3.8008962,8.741821
578089950416753,3,1.2310401,3.67875,8.605306
578089952884209,3,1.3148658,3.7362306,8.56938
578089955351665,3,1.3675562,3.7122805,8.47837
578089957819121,3,1.4944923,3.7098854,8.466394
578089960286705,3,1.5399976,3.7098854,8.226892
578089962754161,3,1.5926881,3.7410207,8.198153
578089965221617,3,1.719624,3.7314405,8.162227
578089967689073,3,1.7411792,3.7410207,8.104747
578089970156529,3,1.7818946,3.68354,8.291558
578089972623985,3,1.7723145,3.666775,8.176597
578089975091441,3,1.8513502,3.7098854,8.164622
578089977558897,3,1.7890797,3.7266505,8.202942
578089980026353,3,1.83219,3.7937112,8.138277
578089982493937,3,1.8681153,3.7170706,8.119117
578089984961393,3,1.8274,3.8344264,8.133487
578089987428849,3,1.9064356,3.8344264,8.140672
578089989896305,3,1.7866846,3.8176613,8.073611
578089992348007,3,1.7507594,3.894302,8.145462
578089994815463,3,1.7842896,3.8847218,8.167017
578089997282791,3,1.705254,3.908672,8.109536
578089999750247,3,1.6765138,3.9829175,8.174202
578090002217703,3,1.6094532,3.9565725,8.152647
578090004685159,3,1.5807129,3.9901028,8.207732
578090007152487,3,1.6262183,3.9733377,8.277188
578090009619943,3,1.5567628,3.8679566,8.274793
578090012087399,3,1.6190332,3.8559816,8.296348
578090014554855,3,1.6645386,3.9326222,8.265213
578090017022311,3,1.7411792,3.8703518,8.286768
578090019489639,3,1.7794995,3.896697,8.289163
578090021957095,3,1.8465601,3.8895118,8.238868
578090024424551,3,1.9327809,3.8128712,8.238868
578090026892007,3,1.9734962,3.8775368,8.303533
578090029359335,3,1.9663111,3.7601807,8.293953
578090031826791,3,2.0213966,3.8080812,8.274793
578090034294247,3,2.0812721,3.767366,8.281978
578090036761703,3,2.095642,3.7601807,8.296348
578090039229031,3,2.1291726,3.803291,8.380174
578090041696487,3,2.0860622,3.788921,8.4376545
578090044163943,3,2.0357666,3.7937112,8.51669
578090046631399,3,1.9902613,3.786526,8.571775
578090049098855,3,2.0549269,3.803291,8.576566
578090051566183,3,2.0166066,3.7266505,8.562195
578090054033639,3,2.0357666,3.6955154,8.708291
578090056501095,3,2.0261867,3.6931202,8.787327
578090058968551,3,2.088457,3.7218604,8.789722
578090061435879,3,1.9950514,3.772156,8.873548
578090063903335,3,2.0980372,3.7482057,8.840017
578090066370791,3,1.9782863,3.791316,8.871153
578090068838247,3,2.0190015,3.8751419,8.935819
578090071305575,3,2.0429518,3.8631666,8.828042
578090073773031,3,1.954336,3.9350173,8.952583
578090076240487,3,1.9303858,3.9493873,8.928633
578090078707943,3,1.83219,3.9709425,8.990904
578090081175399,3,1.8465601,3.9757326,8.998089
578090083642727,3,1.7627344,3.999683,9.0148535
578090086110183,3,1.587898,4.030818,9.125025
578090088563994,3,1.5687379,3.9541774,9.065149
578090091031322,3,1.5064673,3.9685476,9.302257
578090093498778,3,1.4322218,4.0356083,9.369317
578090095966106,3,1.468147,3.9853127,9.524993
578090098433562,3,1.2430152,3.9901028,9.721385
578090100900890,3,1.1855347,3.9541774,9.932146
578090103368346,3,0.9029224,3.9398074,10.171648
578090105835674,3,0.87178713,3.9493873,10.511742
578090108303002,3,0.7448511,3.8416114,10.724898
578090110770458,3,0.6322852,3.8248463,11.02667
578090113237786,3,0.5388794,3.8176613,11.361973
578090115705242,3,0.32332766,3.894302,11.759546
578090118172570,3,0.27542725,3.796106,12.111614
578090120640026,3,0.18681154,3.755391,12.466077
578090123107354,3,0.08861572,3.6404297,12.83491
578090125574682,3,-0.06945557,3.5134938,13.194163
578090128042138,3,-0.040715333,3.432063,13.507911
578090130509466,3,-0.22273682,3.288362,13.8048935
578090132976922,3,-0.1939966,3.1853762,14.168936
578090135444250,3,-0.16286133,3.0823903,14.485079
578090137911706,3,-0.17723145,2.924319,14.715
578090140379034,3,-0.11496094,2.818938,15.0431185
578090142846490,3,-0.031135255,2.5938063,15.23472
578090145313818,3,0.011975098,2.543511,15.330521
578090147781146,3,0.26105714,2.2752686,15.428717
578090150248602,3,0.43349856,2.1315675,15.534098
578090152715930,3,0.61073,1.9016455,15.481407
578090155183386,3,0.7831714,1.7483643,15.591578
578090157650714,3,1.0562036,1.5304176,15.522122
578090160118170,3,1.2645704,1.3819263,15.514937
578090162585498,3,1.4226416,1.1783496,15.316151
578090165052826,3,1.6046631,1.0011182,15.30657
578090167520282,3,1.7866846,0.86220706,15.119759
578090169987610,3,1.9375709,0.7424561,14.882652
578090172455066,3,2.2297633,0.6658155,14.70063
578090174922394,3,2.2680836,0.4167334,14.4874735
578090177389850,3,2.4213648,0.29698244,14.245577
578090179857178,3,2.574646,0.22273682,13.922249
578090182324506,3,2.6704469,0.14849122,13.673167
578090184791962,3,2.703977,0.045505375,13.46959
578090187247554,3,2.7662477,-0.009580079,13.2564335
578090189714882,3,2.7734327,-0.06227051,12.897181
578090192182210,3,2.7279274,-0.11496094,12.578643
578090194649538,3,2.7518775,-0.06466553,12.346326
578090197116866,3,2.6345215,-0.059875492,12.032578
578090199584194,3,2.567461,0.021555176,11.829002
578090202051650,3,2.3878345,0.05269043,11.670931
578090204518978,3,2.3878345,0.17004639,11.323653
578090206986306,3,2.0573218,0.18920656,11.2374325
578090209453634,3,1.9303858,0.23471193,11.086546
578090211920962,3,1.6525636,0.39757326,10.868599
578090214388418,3,1.4154567,0.5604346,10.595567
578090216855746,3,1.219065,0.69695073,10.442286
578090219323074,3,0.98914313,0.8382569,10.308165
578090221790402,3,0.80233157,0.93405765,10.221944
578090224257730,3,0.58677983,1.1256592,9.984837
578090226725186,3,0.43349856,1.2789404,9.948912
578090229192514,3,0.25147706,1.4106666,9.814791
578090231659842,3,0.07664063,1.5088624,9.589659
578090234127170,3,-0.14370118,1.6118482,9.553733
578090236594498,3,-0.22992188,1.7818946,9.244776
578090239061826,3,-0.34488282,1.9327809,9.220825
578090241529282,3,-0.4382886,1.9423609,8.954978
578090243996610,3,-0.62749517,2.0118165,8.772957
578090246463938,3,-0.6945557,2.201023,8.708291
578090248931266,3,-0.72569096,2.2249732,8.56938
578090251398594,3,-0.7759864,2.299219,8.265213
578090253866050,3,-0.9532178,2.4788454,8.200547
578090256333378,3,-0.9388477,2.4501052,8.013736
578090258800706,3,-1.1136842,2.5219557,8.020921
578090261268034,3,-0.98435307,2.4884255,7.91075
578090263735362,3,-1.0657837,2.548301,7.7862086
578090266202818,3,-0.99393314,2.548301,7.6520877
578090268670146,3,-1.104104,2.5195606,7.561077
578090271137474,3,-1.0873389,2.5890162,7.4676714
578090273604802,3,-1.0035132,2.562671,7.4125857
578090276072130,3,-1.0753639,2.6129665,7.446116
578090278539586,3,-0.9867481,2.6153615,7.4125857
578090281006914,3,-0.97956306,2.572251,7.321575
578090283467461,3,-0.96040285,2.6464968,7.2497244
578090285934789,3,-0.9627979,2.5051906,7.2449346
578090288402117,3,-0.9148975,2.562671,7.316785
578090290869445,3,-0.9053174,2.5027955,7.30481
578090293336773,3,-0.81909674,2.5530908,7.33355
578090295804101,3,-0.8047266,2.5962012,7.3934255
578090298271429,3,-0.7831714,2.6417067,7.350315
578090300738757,3,-0.76401126,2.572251,7.36708
578090303206085,3,-0.66342044,2.687212,7.4125857
578090305673413,3,-0.6322852,2.699187,7.326365
578090308140869,3,-0.61073,2.6009912,7.479646
578090310608197,3,-0.6322852,2.668052,7.398216
578090313075525,3,-0.5292993,2.5818312,7.563472
578090315542853,3,-0.4263135,2.6417067,7.558682
578090318010181,3,-0.3784131,2.6536818,7.6425076
578090320477509,3,-0.28500733,2.7279274,7.6305327
578090322944837,3,-0.22992188,2.672842,7.805369
578090325412165,3,-0.16286133,2.7063723,7.8341093
578090327879493,3,0.0071850587,2.7327175,7.8029737
578090330346821,3,0.083825685,2.7446926,8.049661
578090332814149,3,0.13172609,2.6297317,7.9466753
578090335281477,3,0.22752686,2.7015822,8.171807
578090337748805,3,0.28979737,2.6536818,8.243657
578090340216133,3,0.3424878,2.6225464,8.392149
578090342683461,3,0.30416748,2.5363257,8.339458
578090345150789,3,0.45505372,2.5075855,8.473579
578090347618117,3,0.5292993,2.5123756,8.519085
578090350085445,3,0.5340894,2.308799,8.562195
578090352552773,3,0.59156984,2.4644752,8.624466
578090355020101,3,0.6490503,2.315984,8.727451
578090357487429,3,0.732876,2.2585034,8.722662
578090359954757,3,0.7544312,2.2872438,8.744217
578090362422085,3,0.80712163,2.2585034,8.775352
578090364889413,3,0.86939216,2.2225783,8.751402
578090367356741,3,0.9364527,2.2058132,8.722662
578090369824069,3,1.0011182,2.2513185,8.696317
578090372291397,3,1.1328443,2.2129982,8.638836
578090374758725,3,1.0442286,2.2585034,8.634046
578090377226053,3,1.21188,2.2585034,8.54543
578090379693381,3,1.1352394,2.196233,8.370594
578090382151757,3,1.1280543,2.2129982,8.399334
578090384619085,3,1.1687696,2.2201831,8.3250885
578090387086413,3,1.1256592,2.3686745,8.432864
578090389553613,3,1.1424243,2.3303542,8.358619
578090392020941,3,0.9699829,2.4069948,8.363408
578090394488269,3,0.9412427,2.4740553,8.267608
578090396955597,3,0.81191164,2.5123756,8.3322735
578090399422797,3,0.74724615,2.6560767,8.334668
578090401890125,3,0.7951465,2.6704469,8.313113
578090404357453,3,0.68737066,2.7063723,8.253238
578090406824781,3,0.728086,2.7375073,8.389753
578090409291981,3,0.71371585,2.8596535,8.3322735
578090411759309,3,0.6730005,2.9219239,8.406519
578090414226637,3,0.855022,2.9746144,8.296348
578090416693965,3,0.7879615,2.9458742,8.339458
578090419161293,3,0.8861573,2.9746144,8.353828
578090421628493,3,0.97237796,2.9841945,8.226892
578090424095821,3,0.9627979,2.9650342,8.250843
578090426563149,3,1.0633887,3.032095,8.320298
578090429030477,3,1.1160791,2.9099488,8.267608
578090431497677,3,1.099314,2.9027638,8.339458
578090433965005,3,1.1376343,2.8668385,8.183782
578090436432333,3,1.2022998,2.8476784,8.291558
578090438899661,3,1.1807446,2.8644435,8.195757
578090441366861,3,1.2621753,3.0081446,8.303533
578090443834189,3,1.2717555,2.9841945,8.296348
578090446301517,3,1.3986914,2.9961696,8.3179035
578090448768845,3,1.3867164,3.0057497,8.468789
578090451236173,3,1.3579761,3.0823903,8.380174
578090453703373,3,1.4082716,3.168611,8.344249
578090456170701,3,1.5687379,3.0967603,8.4304695
578090458638029,3,1.477727,3.180586,8.305928
578090461105357,3,1.4944923,3.1949563,8.329878
578090463572557,3,1.477727,3.2236965,8.265213
578090466039885,3,1.4489869,3.2668068,8.207732
578090468507213,3,1.4729371,3.1853762,8.205338
578090470974541,3,1.5088624,3.3338673,8.109536
578090473441741,3,1.5040723,3.3290772,7.9873905
578090475909069,3,1.5112574,3.3386574,7.8652444
578090478376397,3,1.5615528,3.3362625,7.795789
578090480799421,3,1.6094532,3.3314724,7.937095
578090483266493,3,1.4873072,3.3721876,7.7311234
578090485733693,3,1.5447876,3.3434474,7.647298
578090488200893,3,1.4992822,3.3386574,7.5203614
578090490668093,3,1.4465919,3.396138,7.527547
578090493135293,3,1.3891114,3.3362625,7.5059915
578090495602493,3,1.3675562,3.432063,7.4772515
578090498069693,3,1.3843213,3.5087037,7.441326
578090500536765,3,1.2166699,3.4631984,7.3814507
578090503003965,3,1.2621753,3.4296682,7.434141
578090505471166,3,1.1232642,3.4488282,7.5155716
578090507938365,3,1.0418335,3.5110989,7.551497
578090510405565,3,0.9915381,3.5110989,7.527547
578090512872765,3,0.8382569,3.5039136,7.6425076
578090515339837,3,0.84065187,3.66438,7.7646537
578090517807037,3,0.75203615,3.6452198,7.795789
578090520274237,3,0.64186525,3.5925295,7.9969707
578090522741437,3,0.49337405,3.6955154,8.064031
578090525208637,3,0.4263135,3.652405,8.087981
578090527675837,3,0.44547364,3.6452198,8.253238
578090530142909,3,0.25866213,3.66438,8.487949
578090532610109,3,0.083825685,3.772156,8.50711
578090535077310,3,-0.014370117,3.7170706,8.650811
578090537544509,3,-0.031135255,3.784131,8.777747
578090540011709,3,-0.081430666,3.8224514,8.966953
578090542478909,3,-0.019160157,3.8272414,9.177715
578090544945981,3,-0.050295413,3.8128712,9.359736
578090547413181,3,0.038320314,3.8655617,9.460327
578090549880381,3,0.026345216,3.772156,9.630374
578090552347581,3,0.07903565,3.784131,9.726174
578090554814781,3,0.16046631,3.8152664,9.908196
578090557281981,3,0.26584718,3.8008962,10.135723
578090559749053,3,0.31135255,3.7218604,10.121353
578090562216253,3,0.40715334,3.755391,10.269844
578090564683454,3,0.46702883,3.7577858,10.269844
578090567150653,3,0.6610254,3.7027004,10.36325
578090569617853,3,0.73527104,3.7003052,10.380015
578090572085053,3,0.9053174,3.6500099,10.427916
578090574552125,3,1.0418335,3.5494192,10.432706
578090577019325,3,1.1376343,3.4655933,10.336905
578090579492721,3,1.2909156,3.439248,10.224339
578090581959921,3,1.463357,3.3218923,10.075848
578090584427121,3,1.585503,3.2739918,10.039923
578090586894321,3,1.6621436,3.1350808,9.879456
578090589361521,3,1.8800904,3.2692018,9.69504
578090591828721,3,1.9279908,3.0871804,9.393267
578090594295921,3,1.9567311,3.0919704,9.309442
578090596763121,3,2.0094216,3.0296998,9.11784
578090599230321,3,1.9878663,3.1039455,8.964559
578090601697393,3,1.9806812,3.1470559,8.777747
578090604164593,3,1.9758912,3.1853762,8.586145
578090606631793,3,1.839375,3.2859669,8.4304695
578090609098993,3,1.7220191,3.3602126,8.339458
578090611566193,3,1.6669337,3.3482375,8.217313
578090614033393,3,1.5184424,3.5110989,8.169412
578090616500593,3,1.4178516,3.6452198,8.035291
578090618967793,3,1.3651612,3.7003052,7.9227247
578090621434993,3,1.1975098,3.8464015,7.941885
578090623902066,3,1.1280543,3.7937112,7.790999
578090626369265,3,1.0705738,4.023633,7.767049
578090628836465,3,1.0035132,3.9805226,7.7143583
578090631303665,3,0.9867481,4.1984696,7.774234
578090633770865,3,0.94603276,4.2008643,7.6449027
578090636238065,3,0.8167017,4.414021,7.726333
578090638705265,3,0.7783814,4.4331813,7.7478886
578090641172465,3,0.76161623,4.4451566,7.8269243
578090643639665,3,0.6514453,4.591253,7.89638
578090646106737,3,0.58198977,4.6511283,7.8868
578090648573937,3,0.5556446,4.7157936,8.011341
578090651041137,3,0.5484595,4.773274,8.004155
578090653508337,3,0.46702883,4.8594947,8.147857
578090655975537,3,0.49337405,4.912185,8.198153
578090658442737,3,0.5412744,4.9529004,8.334668
578090660909937,3,0.5221143,5.012776,8.358619
578090663377137,3,0.5221143,5.118157,8.303533
578090665844337,3,0.53169435,5.0702567,8.370594
578090668311409,3,0.5221143,5.0487013,8.468789
578090670778609,3,0.5484595,5.0534916,8.57896
578090673245809,3,0.59156984,5.0606766,8.471185
578090675713009,3,0.6466553,5.007986,8.669971
578090678180016,3,0.7089258,5.1061816,8.684341
578090680647216,3,0.75203615,4.9433208,8.703502
578090683114416,3,0.8646021,4.8379397,8.660391
578090685581489,3,1.0298585,4.9145803,8.760982
578090688048688,3,1.0633887,4.679868,8.722662
