590725928643655,3,4.155137,-7.908048,-1.6998832
590725933104863,3,4.098873,-8.082825,-2.111686
590725938104863,3,3.904943,-8.289924,-1.6747441
590725939826280,3,3.904943,-8.289924,-1.6747441
590725945772613,3,3.9983168,-8.316259,-1.1336545
590725951289988,3,4.2066126,-8.256405,-0.9900024
590725954511822,3,4.510676,-8.255207,-0.7673417
590725959511822,3,4.557363,-8.274361,-0.51834464
590725962399613,3,4.557363,-8.274361,-0.51834464
590725966124280,3,4.619612,-8.42759,-0.37110126
590725973121238,3,4.699818,-8.683769,-0.41299978
590725978240863,3,4.829105,-8.933964,-0.4345476
590725983240863,3,4.794389,-9.299079,-0.36750996
590725985550613,3,4.794389,-9.299079,-0.36750996
590725988125988,3,4.9428296,-9.862914,-0.5614403
590725993528322,3,5.273229,-10.600328,-0.9780314
590725998203738,3,5.6000376,-11.362882,-1.2449849
590726003897613,3,6.0142345,-12.083536,-1.4185646
590726009335405,3,6.381745,-12.497733,-1.210269
590726012743405,3,6.5337763,-13.036428,-1.3335704
590726018033238,3,6.704962,-13.570335,-1.6005238
590726023033238,3,6.7971387,-14.070724,-2.1523874
590726025220738,3,6.7971387,-14.070724,-2.1523874
590726028127572,3,7.147889,-14.353239,-2.1787236
590726033388613,3,7.740454,-14.116213,-1.2437878
590726038943572,3,8.02297,-13.715184,-1.6723499
590726043835697,3,7.837419,-13.383588,-3.0693667
590726048899322,3,7.4926543,-13.107058,-3.7445314
590726053043113,3,7.3166804,-12.819753,-4.2102036
590726058996697,3,7.2101383,-12.780249,-4.0378213
590726064473280,3,7.1383123,-12.944251,-3.942053
590726069473280,3,7.144298,-13.221979,-4.021062
590726071315447,3,7.144298,-13.221979,-4.021062
590726076315447,3,7.133524,-13.541605,-4.3766007
590726078128113,3,7.133524,-13.541605,-4.3766007
590726084799905,3,6.191406,-13.508086,-6.50744
590726089206738,3,5.770026,-12.932281,-7.261614
590726093484072,3,5.1906295,-12.215217,-7.40766
590726098141988,3,5.2409077,-11.225215,-7.8027034
590726103694780,3,5.4180784,-10.052056,-8.210915
590726107944530,3,5.410896,-9.021352,-8.467094
590726112847947,3,5.5760956,-8.016984,-8.889671
590726118016488,3,5.925649,-7.117962,-8.878897
590726124118197,3,6.0321913,-6.525397,-8.688558
590726127964405,3,6.2021794,-6.0561333,-8.693346
590726133013322,3,6.4020953,-5.8825536,-8.544906
590726138952905,3,6.766014,-5.8933277,-7.764396
590726143952905,3,7.517793,-6.041768,-7.1227503
590726146048197,3,7.517793,-6.041768,-7.1227503
590726148736072,3,8.146272,-6.161478,-6.4416
590726154972905,3,8.462306,-6.2871737,-5.5725045
590726160936947,3,8.366538,-6.408081,-4.746505
590726163986072,3,8.207323,-6.4583592,-4.309563
590726169377197,3,8.0445175,-6.4763155,-3.9193082
590726172730697,3,8.185776,-6.375759,-3.6894648
590726178112613,3,8.413225,-6.337452,-3.7840357
590726183686488,3,8.62152,-6.469133,-3.6391866
590726188163113,3,8.774749,-6.811504,-3.4644098
590726192943947,3,9.131485,-7.1514807,-3.4153287
590726198552238,3,9.361329,-7.4268136,-3.4560301
590726204693947,3,9.610326,-7.595605,-3.3602622
590726208121780,3,9.91798,-7.807492,-3.1316159
590726213337822,3,10.230424,-8.094796,-3.0753522
590726218620697,3,10.309433,-8.325836,-3.0358477
590726224271113,3,10.251971,-8.465898,-2.979584
590726228659488,3,10.095152,-8.420407,-3.0226796
590726233095988,3,9.679757,-8.25401,-2.8981812
590726238095988,3,9.096769,-8.038532,-2.7988217
590726241052030,3,9.096769,-8.038532,-2.7988217
590726245719447,3,8.331821,-7.753622,-2.5139117
590726251815947,3,7.9691005,-7.27957,-2.5103204
590726254534863,3,7.6291237,-6.727707,-2.6503813
590726258746863,3,7.023391,-6.281188,-2.5366566
590726265152113,3,6.2608376,-5.969942,-2.3822308
590726268487613,3,5.592855,-5.6946087,-2.2290018
590726273517447,3,5.064934,-5.485116,-2.0805612
590726278308530,3,4.605247,-5.305551,-1.827973
590726283686614,3,4.1096473,-5.0876784,-1.5227122
590726288649947,3,3.702633,-4.8279076,-1.3802572
590726293009114,3,3.4500446,-4.5621514,-1.2006922
590726298611114,3,3.2225955,-4.301183,-0.94331545
590726303913114,3,2.932897,-4.1156325,-1.0175357
590726308487989,3,2.64679,-3.9516299,-0.9900024
590726313013989,3,2.3008277,-3.7960067,-0.9528923
590726319353280,3,2.078167,-3.4859576,-0.82599956
590726324353280,3,1.8459295,-3.3806129,-1.1097125
590726326275239,3,1.8459295,-3.3806129,-1.1097125
590726330130197,3,1.6903064,-3.321955,-1.3826514
590726333772989,3,1.5957354,-3.228581,-1.2114661
590726338772989,3,1.5346833,-3.1376014,-1.3084313
590726340820405,3,1.5346833,-3.1376014,-1.3084313
590726344816530,3,1.541866,-3.0334535,-1.2437878
590726350190989,3,1.3826514,-3.1531637,-1.1575965
590726354835822,3,1.3862427,-3.2980127,-1.3467385
590726361321530,3,1.3754689,-3.5613751,-1.8974048
590726364473447,3,1.4389153,-3.7241807,-2.4001873
590726370776364,3,1.3838485,-3.8750155,-2.4277205
590726378119864,3,1.4999673,-4.4448357,-2.1033063
590726383119864,3,1.5514427,-4.9045224,-1.8567034
590726385238197,3,1.5514427,-4.9045224,-1.8567034
590726388509572,3,1.5813702,-5.3725886,-1.6208745
590726393191489,3,1.4652514,-5.8705826,-1.7262194
590726398704072,3,1.3359646,-6.2943563,-1.5873557
590726403764072,3,1.1731589,-6.637924,-1.1683705
590726408398155,3,1.0151415,-6.9252286,-0.7302315
590726412925572,3,0.878672,-7.028179,-0.62129533
590726418554405,3,0.7673417,-7.169437,-0.82719666
590726424187655,3,0.59256494,-7.335834,-1.0462662
590726428735697,3,0.641646,-7.455544,-1.2545617
590726433269405,3,0.533907,-7.7608047,-0.7278373
590726438269405,3,0.6703765,-7.8853035,-0.6368576
590726440025030,3,0.6703765,-7.8853035,-0.6368576
590726446426655,3,0.89782566,-8.052897,-0.9720459
590726450904405,3,1.1492168,-8.271967,-1.3108255
590726458105447,3,1.328782,-8.819042,-1.6771383
590726460383697,3,1.328782,-8.819042,-1.6771383
590726463897197,3,1.6220716,-9.024943,-1.5945383
590726468812489,3,1.8674773,-9.415198,-1.5849615
590726472547822,3,2.1092918,-9.737218,-1.5478514
590726478800780,3,2.172738,-10.183737,-1.673547
590726483918614,3,2.4660277,-10.535685,-1.6124948
590726488531072,3,2.967613,-10.935516,-1.578976
590726493107780,3,3.5889084,-11.292253,-1.8531121
590726498032364,3,4.333505,-11.457452,-2.3690627
590726503032364,3,5.1020436,-11.354502,-2.96881
590726506285614,3,5.1020436,-11.354502,-2.96881
590726513409489,3,6.730101,-11.107899,-4.2054152
590726519539447,3,7.3885064,-11.105505,-4.667496
590726523884572,3,7.8410106,-11.038467,-5.0541596
590726528699405,3,8.09719,-10.854114,-5.4659624
590726533227447,3,8.091205,-10.733206,-5.542577
590726538227447,3,7.61835,-10.852917,-5.475539
590726539737572,3,7.61835,-10.852917,-5.475539
590726543935364,3,7.01142,-11.140221,-5.0134583
590726548950197,3,6.179435,-11.680113,-4.495114
590726553041405,3,5.246893,-12.271481,-3.8774097
590726558162155,3,4.4184995,-12.935872,-3.4799721
590726564475989,3,3.70383,-13.740324,-3.5984852
590726567889530,3,3.4272997,-14.420277,-4.086902
590726572947405,3,3.4799721,-14.941015,-4.674679
590726579220739,3,3.5793316,-15.309723,-4.9105077
590726584879864,3,3.6475663,-15.437813,-4.939238
590726592738739,3,3.702633,-14.633361,-4.38498
590726598504947,3,3.454833,-13.643358,-4.5645456
590726603808572,3,3.2561142,-12.297817,-4.9440265
590726608584739,3,3.3925838,-11.215638,-5.306748
590726612842905,3,4.0940847,-10.478224,-5.767632
590726618614739,3,5.043386,-10.004171,-6.2261214
590726623614739,3,5.8083334,-9.48463,-6.8749504
590726625450447,3,5.8083334,-9.48463,-6.8749504
590726628389405,3,6.3829417,-8.850166,-6.859388
590726633172405,3,6.5218053,-8.404845,-6.7564373
590726638703989,3,6.483498,-8.012196,-6.8893156
590726643822864,3,6.489484,-7.620744,-6.787562
590726648762864,3,6.1519012,-7.454347,-6.4787097
590726653189030,3,6.030994,-7.347805,-6.063316
590726659530197,3,5.935226,-7.350199,-5.837064
590726664678614,3,5.9543796,-7.4387846,-5.5258174
590726668178280,3,6.075287,-7.4746976,-5.3582234
590726672825947,3,6.2740054,-7.6949644,-5.1666875
590726678469989,3,6.567295,-7.973889,-4.6471453
590726683469989,3,6.882133,-8.274361,-4.1455603
590726686252989,3,6.882133,-8.274361,-4.1455603
590726689053864,3,7.017405,-8.678981,-3.6882677
590726693184322,3,7.193379,-9.180567,-3.0873232
590726698757405,3,7.5561004,-9.7084875,-2.7736826
590726703997447,3,7.9595237,-10.217256,-2.3558946
590726708428322,3,8.224083,-10.748769,-2.0266917
590726713131280,3,8.505402,-11.176133,-1.9213469
590726718629864,3,8.695741,-11.440693,-1.9009962
590726724106322,3,8.731653,-11.386824,-1.9919758
590726728642155,3,8.610746,-11.206061,-1.9369092
590726733126030,3,8.268375,-11.057621,-1.8794483
590726738126030,3,7.9128366,-10.913968,-1.8806454
590726741274739,3,7.9128366,-10.913968,-1.8806454
590726745337447,3,7.675811,-10.667366,-1.8590976
590726748774447,3,7.2424603,-10.243592,-1.9895816
590726754007530,3,6.8605847,-9.623494,-1.8806454
590726759881405,3,6.5589156,-8.955511,-1.8567034
590726764830280,3,6.6079965,-8.180987,-2.0578163
590726770672530,3,6.588843,-7.4351935,-2.2361844
590726773591572,3,6.3470287,-6.781576,-2.349909
590726778105280,3,5.828684,-6.241684,-2.4744074
590726784034780,3,5.2026005,-5.770026,-2.5198972
590726787950239,3,4.4723687,-5.4061074,-2.3918076
590726792710155,3,3.9217024,-5.052963,-2.2421699
590726798508405,3,3.442862,-4.721366,-2.0506337
590726804766822,3,3.1028855,-4.3299136,-1.8339585
590726807971530,3,2.7401638,-4.023456,-1.5765818
590726813236489,3,2.432509,-3.809175,-1.2605472
590726819422322,3,2.2469583,-3.6128504,-1.103727
590726824927405,3,2.2266076,-3.477578,-0.93613285
590726829425780,3,2.2385786,-3.4225113,-0.6715736
590726833644697,3,2.3080103,-3.4452562,-0.4141969
590726839171030,3,2.349909,-3.4811692,-0.11252748
590726844171030,3,2.3894134,-3.6008794,0.06943185
590726846509155,3,2.3894134,-3.6008794,0.06943185
590726852587739,3,2.396596,-3.977966,0.17357962
590726857587739,3,2.3343468,-4.19105,0.23343466
590726859997405,3,2.3343468,-4.19105,0.23343466
590726865885947,3,2.315193,-4.232949,0.48961425
590726868540572,3,2.2218192,-4.44723,0.80804306
590726873212155,3,2.2948422,-4.8015714,0.7457938
590726878097864,3,2.5617957,-5.0385976,0.5506664
590726884052072,3,2.7700913,-5.258864,0.40581718
590726887978447,3,2.9257145,-5.4779334,0.1316811
590726892974739,3,2.967613,-5.663484,-0.12689269
590726898589239,3,3.0095115,-5.6802435,-0.15801731
590726903787364,3,3.1555579,-5.6658783,-0.18076223
590726908412822,3,3.3901896,-5.758055,-0.22864626
590726912957114,3,3.7205894,-5.9364233,-0.49919105
590726918683739,3,3.8474822,-6.1638722,-0.91219085
590726925066572,3,3.7469256,-6.3446345,-0.90500826
590726928978405,3,3.6092591,-6.517017,-0.9959879
590726933312280,3,3.726575,-6.4966664,-0.8631097
590726938753822,3,3.727772,-6.613982,-0.8523358
590726943351739,3,3.681085,-6.7708025,-1.2198458
590726948123447,3,3.6631286,-6.895301,-1.0977415
590726952687822,3,3.679888,-7.120356,-0.9624691
590726958638697,3,3.6140475,-7.252037,-1.0726024
590726964037239,3,3.5757403,-7.4806833,-1.1540052
590726968102197,3,3.6643257,-7.6015906,-1.1001357
590726973257030,3,3.7098155,-7.819463,-0.830788
590726978571489,3,4.0306387,-8.085219,-0.7553706
590726984986156,3,4.3514614,-8.415619,-0.81283146
590726988516281,3,4.557363,-8.765172,-0.89902276
590726993446572,3,4.6363716,-9.299079,-1.0319009
590726998446572,3,4.7668557,-9.842564,-0.9576807
590727000559781,3,4.7668557,-9.842564,-0.9576807
590727005791822,3,4.9548006,-10.341754,-1.1659763
590727010791614,3,5.3737855,-10.759542,-1.459266
590727014323156,3,5.9603653,-11.161768,-1.7178397
590727019323156,3,6.5948286,-11.463438,-1.7956513
590727020866156,3,6.5948286,-11.463438,-1.7956513
590727024793239,3,7.157466,-11.842918,-1.9297266
590727029822947,3,7.5165963,-12.25951,-1.9476831
590727033582322,3,7.869741,-12.600683,-2.0470424
590727039106447,3,8.081628,-13.012486,-2.2062569
590727044106447,3,8.106767,-13.304579,-2.2661119
590727046375114,3,8.106767,-13.304579,-2.2661119
590727049087031,3,8.23366,-13.444639,-2.4396915
590727054096572,3,8.200141,-13.496115,-2.5617957
590727058968739,3,7.843405,-13.478158,-2.731784
590727063687531,3,7.714118,-13.318944,-2.7760768
590727068163156,3,7.5704656,-13.239936,-2.7365725
590727073020656,3,7.571663,-13.239936,-2.5629928
590727078546447,3,7.523779,-13.356054,-2.1631613
590727084280156,3,7.0928226,-13.796587,-2.4349031
590727088456489,3,6.7624226,-14.306552,-2.9724014
590727093247906,3,6.1782374,-14.638149,-3.4572272
590727098020947,3,5.99149,-14.2143755,-3.9695864
590727103020947,3,5.807136,-13.300987,-4.501099
590727105187197,3,5.807136,-13.300987,-4.501099
590727108787697,3,5.8346696,-12.0488205,-4.9679685
590727113120072,3,5.899313,-10.825383,-5.197812
590727117904739,3,6.1279593,-9.928755,-5.401319
590727122904739,3,6.4128695,-9.227253,-5.7843914
590727125404197,3,6.4128695,-9.227253,-5.7843914
590727128198572,3,6.716933,-8.461109,-6.045359
590727132902197,3,6.8067155,-7.9846625,-6.266823
590727139116281,3,6.8198833,-7.395689,-6.3326635
590727144112197,3,6.7624226,-6.9264255,-6.9048777
590727149601447,3,6.742072,-6.491878,-7.267599
590727152865531,3,6.8426285,-6.1423244,-7.6135616
590727158742697,3,6.9348054,-6.0010667,-7.1969705
590727164822072,3,6.853402,-5.9424086,-7.03177
590727168115322,3,7.21373,-6.090849,-6.817489
590727173292989,3,7.562086,-6.181829,-6.2859764
590727178529822,3,7.5968018,-6.2488666,-5.8215013
590727184029572,3,7.5968018,-6.2488666,-5.8215013
590727188550572,3,7.589619,-6.4188547,-5.021838
590727193076656,3,7.703344,-6.517017,-4.805163
590727198622239,3,7.9188223,-6.6846113,-4.7907977
590727203911197,3,8.311471,-6.8785415,-4.699818
590727208688239,3,8.486248,-7.351396,-4.891354
590727213267447,3,8.65863,-8.066066,-4.9069166
590727219507906,3,8.950723,-8.652645,-4.757279
590727224507906,3,10.055647,-9.360131,-4.4999022
590727227556989,3,10.055647,-9.360131,-4.4999022
590727230765531,3,10.055647,-9.360131,-4.4999022
590727239161739,3,10.043676,-9.676167,-3.3530796
590727244015656,3,9.7240505,-9.585187,-3.0969
590727248388114,3,9.443929,-9.360131,-2.9735985
590727253044489,3,9.119514,-9.111135,-2.8670566
590727258365489,3,8.961497,-8.497022,-2.4277205
590727263801031,3,9.012972,-7.7201033,-2.3439236
590727268617114,3,8.918402,-6.9862804,-1.9297266
590727273001031,3,8.816648,-6.4739213,-1.6065093
590727278276114,3,8.626308,-6.0597243,-1.6304513
590727283276114,3,8.265982,-5.094861,-2.0147207
590727284820072,3,8.265982,-5.094861,-2.0147207
590727288944114,3,8.265982,-5.094861,-2.0147207
590727293307406,3,7.5345526,-4.7309427,-1.7824832
590727299328697,3,6.39611,-4.477157,-1.3922282
590727304888614,3,5.511452,-4.1946416,-1.0546459
590727309615239,3,4.6603136,-4.0222588,-0.7422025
590727312864531,3,4.084508,-3.8391025,-0.61291564
590727317864531,3,3.8127663,-3.5877113,-0.7302315
590727321140072,3,3.8127663,-3.5877113,-0.7302315
590727323981781,3,3.693056,-3.3255463,-0.8439561
590727328008031,3,3.9193082,-2.861071,-0.80564886
590727332865156,3,3.870227,-2.468422,-0.6811504
590727338953947,3,3.4380736,-2.2816741,-0.39145198
590727344640697,3,2.6240451,-2.304419,-0.05746084
590727348355531,3,2.6240451,-2.304419,-0.05746084
590727353296614,3,2.480393,-2.3403323,-0.06823475
590727358404406,3,2.6048915,-2.2709002,-0.023942016
590727363623322,3,2.336741,-2.3127987,0.2885013
590727368320406,3,1.9081788,-2.4372973,0.6631939
590727372909072,3,1.7812861,-2.5558102,0.5638345
590727378574156,3,2.03148,-2.5354595,0.59855044
590727384016531,3,2.372654,-2.56419,0.700304
590727388586197,3,2.2888567,-2.7856536,0.5662287
590727393078406,3,1.8938135,-3.1280246,0.25019407
590727398995072,3,1.471237,-3.6224272,-0.16160862
590727403995072,3,1.4173675,-5.2145715,-0.11492168
590727406685447,3,1.4173675,-5.2145715,-0.11492168
590727413197322,3,1.4544775,-6.005855,-0.08499416
590727418419739,3,1.400608,-6.5828576,-0.05746084
590727423419739,3,1.1228806,-7.088034,0.094570965
590727427886322,3,1.1228806,-7.088034,0.094570965
590727430990239,3,0.89782566,-7.3609734,0.25617957
590727433874489,3,0.6655881,-7.704541,0.39025488
590727439631697,3,0.31483752,-8.021772,0.46447513
590727444077781,3,0.15562311,-8.218098,0.25498247
590727448816364,3,0.077811554,-8.350976,-0.08259996
590727453060864,3,0.23702596,-8.364143,-0.48961425
590727458211614,3,0.4357447,-8.366538,-0.92057055
590727464285906,3,0.80684596,-8.368932,-1.1671734
590727468589364,3,1.0187328,-8.500613,-1.7908629
590727473453697,3,1.2629414,-8.641871,-2.4672248
590727479204406,3,1.2904748,-8.754398,-3.192668
590727484134614,3,1.2150574,-9.033323,-3.4763808
590727488657072,3,1.3814543,-9.343372,-3.3159695
590727493047489,3,1.8962077,-9.502586,-3.549404
590727498579781,3,2.705448,-9.534908,-3.6511576
590727504030906,3,3.288436,-9.5492735,-3.6176388
590727508402572,3,3.6116533,-9.707291,-3.8857894
590727513018364,3,4.0282445,-10.0341,-4.497508
590727519309322,3,4.3777976,-10.516531,-5.3845596
590727524309322,3,4.64116,-11.073183,-6.2608376
590727528846114,3,4.64116,-11.073183,-6.2608376
590727535365906,3,5.329493,-11.668142,-7.5680714
590727540437656,3,5.7963624,-11.824963,-8.2169
590727544606156,3,6.4248405,-11.900379,-8.706514
590727548623947,3,6.7887588,-11.930307,-8.796297
590727553784031,3,7.005434,-11.978191,-8.402451
590727558243906,3,6.7983356,-12.374432,-8.034941
590727563653531,3,6.4392056,-12.628217,-7.404069
590727568145114,3,6.0740895,-12.901155,-6.903681
590727572801072,3,5.90889,-13.010092,-5.829881
590727579188072,3,5.409699,-13.493721,-4.80636
590727585473781,3,5.400122,-14.871584,-4.6375685
590727593238031,3,5.8262897,-15.368381,-4.891354
590727598923947,3,6.5385647,-15.549143,-4.865018
590727604069281,3,7.0066314,-15.625757,-4.5142674
590727608230947,3,7.1383123,-15.424644,-3.98874
590727612937197,3,6.849811,-14.919468,-3.7660792
590727618968864,3,6.291962,-14.0312195,-3.7337575
590727624207739,3,5.9400144,-12.836513,-3.4967315
590727628678489,3,5.920861,-11.640609,-3.3279405
590727633389864,3,6.218939,-10.632649,-3.015497
590727638278114,3,6.75524,-9.898827,-2.7126305
590727644450906,3,7.2939353,-9.352949,-2.72939
590727648199697,3,7.3346367,-8.973468,-2.6635494
590727652958781,3,7.1023993,-8.686164,-2.4899697
590727658300072,3,7.181408,-8.309077,-2.3894134
590727664014239,3,7.303512,-7.9116397,-2.2385786
590727668560447,3,7.368156,-7.6961613,-2.2254105
590727673044947,3,7.477092,-7.5321584,-2.4361002
590727678603656,3,7.787141,-7.467515,-2.8107927
590727684094573,3,8.049306,-7.5465236,-3.0442274
590727688581781,3,8.27077,-7.7105265,-3.2321723
590727692817531,3,8.5473,-7.9714947,-3.5422213
590727698684614,3,8.684967,-8.297106,-3.6284127
590727704799114,3,8.701726,-8.639477,-3.70383
590727708381948,3,8.890868,-8.979453,-3.654749
590727713418239,3,8.8645315,-9.40203,-3.572149
590727719637656,3,8.953117,-9.629479,-3.4045548
590727724413364,3,9.012972,-9.779117,-3.369839
590727729939906,3,8.98903,-9.637859,-3.5314474
590727733346281,3,8.576031,-9.416395,-3.821146
590727738119948,3,8.109161,-9.167398,-4.0162735
590727743404656,3,7.6494746,-8.981848,-4.156334
590727748660614,3,7.551312,-8.91481,-4.373009
590727753022073,3,7.41604,-8.956709,-4.35625
590727759423989,3,7.079654,-8.929175,-4.1623197
590727765473073,3,6.694188,-8.84059,-3.9480386
590727768193948,3,6.160281,-8.683769,-3.7493198
590727773157656,3,5.6826377,-8.35337,-3.3806129
590727778274739,3,5.221754,-7.9307933,-2.9987376
590727783938614,3,4.7668557,-7.3789296,-2.682703
590727788451364,3,4.380192,-6.9144545,-2.5498247
590727792876739,3,3.940856,-6.482301,-2.4037786
590727798622406,3,3.4356794,-6.1746464,-2.2828712
590727804073823,3,3.0107086,-5.8143187,-1.9991584
590727808779781,3,2.6192567,-5.5581393,-1.5981296
590727812973698,3,2.3223755,-5.1786585,-1.2497733
590727818266406,3,2.0685902,-4.8518496,-0.9684546
590727823266406,3,2.0099323,-4.6100354,-0.70509243
590727825712948,3,2.0099323,-4.6100354,-0.70509243
590727829069948,3,1.9201498,-4.321534,-0.6548142
590727833680614,3,1.804031,-4.1299977,-0.45729253
590727838457323,3,1.6986861,-3.9073372,-0.22026655
590727844794073,3,1.5741876,-3.7612908,-0.19273324
590727847348573,3,1.484405,-3.7110126,0.005985504
590727852312656,3,1.4891934,-3.643975,-0.11611878
590727857985989,3,1.496376,-3.6056678,-0.18914193
590727863783031,3,1.460463,-3.570952,-0.01436521
590727868238323,3,1.2785037,-3.6164417,0.25737667
590727872929656,3,1.1468226,-3.7181952,0.35553896
590727877866948,3,1.1947067,-3.819949,0.2693477
590727882866948,3,1.460463,-3.8534677,0.35673606
590727884783614,3,1.460463,-3.8534677,0.35673606
590727887881823,3,1.5478514,-3.9971197,0.33877954
590727893032823,3,1.62686,-4.143166,0.25258827
590727897950489,3,1.6891093,-4.3873744,0.19871874
590727902950489,3,1.6807296,-4.667496,0.027533319
590727904510656,3,1.6807296,-4.667496,0.027533319
590727907897989,3,1.9081788,-4.969166,-0.260968
590727913108031,3,2.2062569,-5.2636523,-0.7230489
590727918509531,3,2.5761611,-5.567716,-1.079785
590727924101989,3,2.9652188,-5.829881,-1.3826514
590727929403364,3,3.0825348,-6.06571,-1.3838485
590727932733989,3,3.13401,-6.3793507,-1.3323733
590727938414406,3,3.25372,-6.6163764,-1.115698
590727943414406,3,3.406949,-6.9850836,-0.8343793
590727945840614,3,3.406949,-6.9850836,-0.8343793
590727953127739,3,3.739743,-7.3657618,-0.7278373
590727958884448,3,3.8738184,-7.4842744,-0.63206923
590727963968114,3,3.916914,-7.621941,-0.81163436
590727969110364,3,3.8007953,-7.776367,-0.7098808
590727973075489,3,3.7732618,-7.9475527,-0.7026982
590727979546906,3,3.807978,-8.1319065,-0.6751649
590727985284031,3,4.015076,-8.333019,-0.6859388
590727990768614,3,4.2940006,-8.4826565,-0.6955156
590727994193198,3,4.313154,-8.605958,-1.1348516
590727999193198,3,4.334702,-8.669404,-1.2641385
590728001366614,3,4.334702,-8.669404,-1.2641385
590728006037281,3,4.261679,-8.725668,-1.0390835
590728009085656,3,4.320337,-8.832211,-0.8870517
590728013844989,3,4.5322237,-9.010578,-0.89543146
590728018396448,3,4.8997335,-9.350554,-0.8726865
590728023396448,3,5.2145715,-9.817424,-0.92057055
590728025509531,3,5.2145715,-9.817424,-0.92057055
590728029607281,3,5.4911017,-10.401609,-0.91817635
590728034884031,3,5.831078,-10.897209,-1.0175357
590728040918448,3,6.1423244,-11.343728,-1.1611878
590728044206948,3,6.459556,-11.771092,-1.3754689
590728049525156,3,6.8402343,-12.051214,-1.4580688
590728052741781,3,7.0581064,-12.304999,-1.4161704
590728058013323,3,7.2568254,-12.501324,-1.7465701
590728063013323,3,7.5046253,-12.561179,-2.088941
590728064910239,3,7.5046253,-12.561179,-2.088941
590728068206864,3,7.795521,-12.429498,-2.468422
590728073212656,3,7.9188223,-12.0727625,-2.9520507
590728078049281,3,7.9188223,-11.84651,-3.301604
590728083839489,3,7.8793178,-12.058397,-3.4249055
590728088720656,3,8.067263,-12.555194,-3.4141316
590728092781614,3,8.183381,-13.369223,-3.465607
590728097781614,3,8.224083,-14.165295,-3.6655228
590728100645948,3,8.224083,-14.165295,-3.6655228
590728103820823,3,8.184579,-14.633361,-4.189853
590728108638323,3,8.078036,-14.457387,-5.032612
590728113138989,3,7.773973,-13.764266,-5.5222263
590728118138989,3,7.608773,-12.532449,-5.9627595
590728119777489,3,7.608773,-12.532449,-5.9627595
590728124777489,3,7.505822,-10.967838,-6.223727
590728126701573,3,7.505822,-10.967838,-6.223727
590728135090364,3,7.499837,-8.59279,-6.2823853
590728138283781,3,7.621941,-7.6243353,-6.307524
590728143835864,3,7.4687123,-6.716933,-6.685808
590728148497906,3,7.335834,-5.9507885,-6.779182
590728152818614,3,7.169437,-5.3618145,-7.019799
590728158630239,3,6.8929067,-4.844667,-6.967127
590728164008489,3,6.7492547,-4.6112323,-6.706159
590728168623198,3,6.8103065,-4.5657425,-6.4404025
590728173047698,3,7.267599,-4.9943047,-5.770026
590728178279989,3,7.884106,-5.7125654,-4.969166
590728183279989,3,8.572439,-6.3206925,-4.5884876
590728184806739,3,8.572439,-6.3206925,-4.5884876
590728188671656,3,9.186552,-6.7360864,-4.4101195
590728193399698,3,9.781511,-7.1514807,-4.1611223
590728199390864,3,10.230424,-7.5584946,-3.964798
590728205686573,3,10.710462,-8.098388,-3.8965633
590728209640781,3,11.019313,-8.641871,-4.072537
590728214757573,3,11.124659,-9.3182335,-4.0497923
590728219757573,3,11.235989,-10.040085,-3.9636009
590728221857989,3,11.235989,-10.040085,-3.9636009
590728224410531,3,11.5616,-10.506954,-4.012682
590728228569531,3,11.921927,-10.867282,-4.012682
590728232864198,3,11.844116,-11.1414175,-3.9396589
590728238269698,3,11.522096,-11.004948,-3.3542767
590728244497406,3,11.030087,-10.705673,-2.883816
590728249159364,3,10.335769,-10.3226,-2.2242134
590728252737198,3,9.788693,-9.719262,-1.8303672
590728258191739,3,9.160215,-9.085996,-1.5717934
590728263900531,3,8.640674,-8.470686,-1.3347675
590728268158739,3,8.172607,-7.9595237,-1.1599907
590728273140948,3,7.9451585,-7.3657618,-1.4544775
590728278065198,3,7.1311297,-6.8988924,-1.5825673
590728284392614,3,6.1985884,-6.4583592,-1.7729063
590728289338156,3,5.363012,-5.997475,-1.8662802
590728293554698,3,4.6926355,-5.66109,-1.7992426
590728298930489,3,4.1359835,-5.315128,-1.578976
590728303930489,3,3.7588966,-4.9536033,-1.377863
590728305841239,3,3.7588966,-4.9536033,-1.377863
590728312985489,3,2.9257145,-4.450821,-1.0785879
590728318097364,3,2.4277205,-4.2437224,-1.0019734
590728323817073,3,1.9847932,-4.0701427,-0.878672
590728328405823,3,1.6436194,-3.8833952,-0.700304
590728332677823,3,1.2090719,-3.6619315,-0.48841715
590728338607823,3,0.89782566,-3.5901055,-0.39624038
590728343903323,3,0.770933,-3.4560301,-0.24899697
590728348528406,3,0.61291564,-3.3327289,-0.24181437
590728353067198,3,0.47644615,-3.2345665,-0.31483752
590728358067198,3,0.2908955,-3.1507695,-0.20829555
590728359809948,3,0.2908955,-3.1507695,-0.20829555
590728364809948,3,0.015562311,-3.1914709,-0.34835634
590728366602864,3,0.015562311,-3.1914709,-0.34835634
590728370064989,3,-0.1412579,-3.2321723,-0.41299978
590728373280948,3,-0.21188685,-3.2860417,-0.44771573
590728378280948,3,-0.093373865,-3.3195608,-0.5291186
590728380534156,3,-0.093373865,-3.3195608,-0.5291186
590728383724323,3,0.044292733,-3.4081461,-0.82599956
590728389093198,3,0.16280572,-3.550601,-1.0690111
590728393283573,3,0.11372458,-3.728969,-1.2389994
