498674708610,3,-0.9828198,3.8833952,10.196905
498684786422,3,-0.8714894,3.9121256,9.937134
498694717881,3,-0.79008657,3.9671922,9.582792
498704715849,3,-0.7074866,4.024653,9.188946
498714710641,3,-0.6452374,4.0892963,8.84059
498724717568,3,-0.61171854,4.1216183,8.568848
498734720329,3,-0.61291564,4.1216183,8.391677
498744709547,3,-0.6404489,4.10845,8.307879
498754749026,3,-0.6380547,4.080917,8.281544
498764713558,3,-0.60333884,4.07134,8.271967
498774714183,3,-0.5470751,4.0857053,8.230068
498784718193,3,-0.5470751,4.120421,8.136695
498794716370,3,-0.49559975,4.1683054,8.00621
498804713974,3,-0.44532153,4.225766,7.855376
498814717672,3,-0.3854665,4.225766,7.7224975
498824738297,3,-0.2801216,4.274847,7.6602483
498834738089,3,-0.15442601,4.3143516,7.6602483
498844825016,3,-0.08020575,4.3358994,7.9571295
498854714756,3,-0.062249243,4.3239284,7.6829934
498864709026,3,-0.11133038,4.3059716,7.7488337
498874709131,3,-0.19393034,4.283227,7.797915
498884792151,3,-0.2705448,4.26527,7.811083
498894709860,3,-0.30047232,4.2676644,7.8050976
498904706318,3,-0.2837129,4.286818,7.7907324
498914706839,3,-0.21188685,4.3119574,7.8733325
498924723766,3,-0.08738836,4.3119574,7.8733325
498934739808,3,0.08738836,4.2940006,7.9511437
498944741578,3,0.24899697,4.268862,8.06008
498954707620,3,0.35793316,4.232949,8.189367
498964708870,3,0.40102878,4.1922474,8.340201
498974739651,3,0.38067806,4.179079,8.48146
498984726526,3,0.33039984,4.1982327,8.593987
498994712464,3,0.33039984,4.2341456,8.706514
499004711526,3,0.4177882,4.2880154,8.816648
499014717151,3,0.61890113,4.35625,8.91481
499024710589,3,0.8690952,4.4436383,8.986636
499036024026,3,1.1085154,4.52145,9.020155
499044731058,3,1.3060371,4.5621514,9.053674
499054710328,3,1.4496891,4.546589,9.166202
499064709183,3,1.520318,4.4639893,9.374496
499074723922,3,1.4915876,4.322731,9.664195
499084717568,3,1.377863,4.1515455,9.986216
499094712099,3,1.2174516,3.9851487,10.25676
499104718297,3,1.055843,3.8498764,10.418368
499114746110,3,0.93373865,3.7612908,10.436325
499124720172,3,0.8714894,3.7134068,10.33098
499134720068,3,0.90500826,3.7098155,10.144233
499144728558,3,1.021127,3.762488,9.874885
499154721578,3,1.1994951,3.8522706,9.526528
499164716995,3,1.3970166,3.9504328,9.174581
499174724026,3,1.5598224,4.023456,8.899248
499184711005,3,1.6567876,4.050989,8.724471
499194708870,3,1.6627731,4.024653,8.631097
499204711526,3,1.5598224,3.9624038,8.589199
499214726422,3,1.3682863,3.8786068,8.5700445
499224719026,3,1.1563994,3.7828386,8.548497
499234712360,3,0.9816227,3.7098155,8.500613
499244708193,3,0.89543146,3.669114,8.379706
499254707308,3,0.8810662,3.6774938,8.206126
499264708818,3,0.8822633,3.7241807,8.001422
499274710641,3,0.8523358,3.7708676,7.7823524
499284706526,3,0.78769237,3.8139634,7.57286
499294706891,3,0.6943185,3.8498764,7.392098
499304707151,3,0.59735334,3.881001,7.2472486
499314725901,3,0.5315128,3.90614,7.1407065
499324710641,3,0.49799395,3.9372647,7.0964136
499334723505,3,0.49799395,3.976769,7.121553
499344715068,3,0.5279215,4.0186677,7.2029557
499354707203,3,0.60333884,4.0677485,7.327454
499364707620,3,0.7158663,4.1371803,7.475895
499374705485,3,0.8403648,4.223372,7.599196
499384722568,3,0.9552865,4.313154,7.699753
499394711735,3,1.0426749,4.4017396,7.809886
499404719339,3,1.0977415,4.4795513,7.928399
499414724443,3,1.13964,4.545392,8.076839
499424719078,3,1.1384429,4.5980644,8.24563
499434715432,3,1.091756,4.63278,8.401254
499444710797,3,1.0582372,4.655525,8.591593
499454705849,3,1.0426749,4.673482,8.807071
499464705641,3,1.0462662,4.6782703,9.046491
499474723870,3,1.0726024,4.6686935,9.317036
499484728662,3,1.0857705,4.663905,9.556456
499494713609,3,1.0929531,4.665102,9.750386
499504730068,3,1.0941502,4.68665,9.903615
499514745328,3,1.067814,4.734534,9.974244
499524726370,3,1.0378864,4.795586,9.97185
499534716995,3,0.9768343,4.882974,9.946711
499544710849,3,0.8822633,4.987122,9.894038
499554708922,3,0.78769237,5.093664,9.8437605
499564707672,3,0.7302315,5.187038,9.866506
499574712464,3,0.7314286,5.21936,9.987412
499584709912,3,0.7721301,5.171476,10.217256
499594719547,3,0.8403648,5.043386,10.546458
499604712724,3,0.878672,4.8626237,10.927136
499614720120,3,0.830788,4.6519337,11.256339
499624713037,3,0.6919243,4.4436383,11.455058
499634716057,3,0.50637364,4.277241,11.471817
499644720953,3,0.32202014,4.1706996,11.316195
499654723557,3,0.015562311,4.110844,11.040861
499664708922,3,0.18794483,4.110844,10.761936
499674714495,3,0.14604631,4.0641575,10.560823
499684744703,3,0.16759412,4.0222588,10.560823
499694709078,3,0.21787235,3.857059,10.38485
499704723505,3,0.25139117,3.857059,10.38485
499714719026,3,0.25977087,3.752911,10.33936
499724740016,3,0.2777274,3.6391866,10.284293
499734715380,3,0.30047232,3.5230677,10.229227
499744710068,3,0.34835634,3.417723,10.183737
499754712307,3,0.4261679,3.3195608,10.101137
499764713557,3,0.5398925,3.2357635,9.964667
499774722568,3,0.6560113,3.193865,9.76954
499784712672,3,0.7589619,3.1771057,9.51336
499794717099,3,0.8643068,3.1759086,9.228451
499804754234,3,0.9540894,3.1914709,8.941146
499814719182,3,1.0462662,3.2082303,8.6813755
499824718089,3,1.0929531,3.217807,8.462306
499834722568,3,1.055843,3.2082303,8.261193
499844708661,3,0.9804256,3.1950622,8.076839
499854709755,3,0.90021986,3.1902738,7.9116397
499864720016,3,0.8487445,3.1890767,7.763199
499874709182,3,0.8643068,3.1986535,7.6375036
499884710276,3,0.93254155,3.2225955,7.5189905
499894716422,3,1.0450691,3.2573113,7.405266
499904792464,3,1.1504139,3.3087866,7.2867527
499914720328,3,1.2258313,3.38181,7.1586633
499924705641,3,1.2617443,3.4320881,7.04015
499934718401,3,1.2892777,3.4739866,6.979098
499944711526,3,1.3311762,3.5122938,7.0126166
499954708349,3,1.3754689,3.5541923,7.157466
499964710016,3,1.4185646,3.5901055,7.3789296
499974713557,3,1.4520833,3.6248214,7.595605
499984757307,3,1.4700398,3.645172,7.789535
499994719286,3,1.460463,3.6332011,7.937976
500004742411,3,1.4556746,3.6044707,8.082825
500014721734,3,1.4808137,3.5685577,8.275558
500024706422,3,1.5634137,3.5350387,8.498219
500034717724,3,1.6867151,3.527856,8.702923
500044722724,3,1.8004397,3.5206735,8.862138
500054709130,3,1.863886,3.539827,8.962694
500064743036,3,1.9117701,3.594894,9.053674
500074720172,3,1.9321208,3.66672,9.166202
500084708505,3,1.9165585,3.7553053,9.284714
500094715745,3,1.9117701,3.8762126,9.374496
500104719391,3,1.9476831,4.039018,9.424775
500114727099,3,2.0494366,4.225766,9.424775
500124718349,3,2.220622,4.4017396,9.434352
500134708818,3,2.3810337,4.546589,9.472659
500144712880,3,2.5342624,4.617218,9.548077
500154710015,3,2.6623523,4.590882,9.718064
500164716995,3,2.7449522,4.5022964,9.998186
500174713193,3,2.7748797,4.358644,10.346542
500184716422,3,2.743755,4.1623197,10.714052
500194712255,3,2.5941176,3.9719806,11.027693
500204719338,3,2.3774424,3.8187518,11.177331
500214728922,3,2.1523874,3.7110126,11.137826
500224726422,3,1.9991584,3.6703112,10.9187565
500234708088,3,1.9488802,3.6846764,10.600328
500244709078,3,2.0374656,3.739743,10.245986
500254711995,3,2.2230163,3.8043866,9.903615
500264708557,3,2.4468741,3.8391025,9.605537
500274709599,3,2.6240451,3.8522706,9.363723
500284716890,3,2.6898856,3.8139634,9.176975
500294708453,3,2.6204538,3.7337575,9.035717
500304721318,3,2.4552538,3.6248214,8.917204
500314724078,3,2.2481554,3.5242648,8.789114
500324704963,3,2.006341,3.4464533,8.6299
500334710120,3,1.79206,3.3889925,8.406042
500344721682,3,1.6256629,3.3494883,8.146272
500354707568,3,1.5059528,3.3446999,7.8876977
500364709026,3,1.4077905,3.3674448,7.627927
500374705015,3,1.2952632,3.393781,7.386112
500384754963,3,1.1552023,3.4165258,7.16824
500394718870,3,0.9900024,3.4524388,6.969521
500404725067,3,0.82480246,3.5098996,6.7887588
500414708453,3,0.6835446,3.5805287,6.6295447
500424713297,3,0.5746084,3.6643257,6.5218053
500434719807,3,0.51235914,3.7553053,6.4870896
500444708870,3,0.49320555,3.843891,6.528988
500454733661,3,0.5279215,3.9121256,6.6546836
500464717047,3,0.60812724,3.9683893,6.839037
500474725380,3,0.6596026,4.0186677,7.064092
500484760849,3,0.6332663,4.0545807,7.291541
500494722776,3,0.5422867,4.083311,7.5106106
500504740172,3,0.427365,4.1096473,7.7368627
500514734495,3,0.30765492,4.132392,7.9702973
500524717828,3,0.18315643,4.140772,8.2037325
500534712828,3,0.18315643,4.1491513,8.432379
500544714911,3,0.08259996,4.1611223,8.671799
500554722776,3,0.019153614,4.1611223,8.933964
500564706786,3,0.021547815,4.176685,9.203311
500574718140,3,0.044292733,4.2293572,9.203311
500584742099,3,0.053869538,4.320337,9.727641
500594714755,3,0.027533319,4.417302,9.561244
500604710901,3,-0.049081136,4.510676,9.652225
500614709599,3,-0.1328782,4.602853,9.698911
500624707776,3,-0.17118542,4.697424,9.718064
500634707776,3,-0.16280572,4.7896004,9.758766
500644707255,3,-0.12449849,4.88058,9.877279
500654706838,3,-0.10654198,4.961983,10.073604
500664707619,3,-0.10654198,4.9763484,10.298658
500674717411,3,-0.1328782,4.92607,10.575189
500684766630,3,-0.16879122,4.8338933,10.901998
500694711890,3,-0.19991584,4.701015,11.264719
500704725015,3,-0.19273324,4.546589,11.626244
500714708401,3,-0.16280572,4.4184995,11.894394
500724708974,3,-0.11731588,4.337096,11.955446
500734717203,3,-0.08259996,4.296395,11.811794
500744713140,3,-0.08379706,4.2904096,11.522096
500754709286,3,-0.10534488,4.297592,11.149797
500764716682,3,-0.130484,4.296395,10.7751045
500774723297,3,-0.16160862,4.2544966,10.490194
500784769859,3,-0.17357962,4.173094,10.372879
500794706630,3,-0.15682021,4.0653543,10.405201
500804704026,3,-0.1352724,3.9468415,10.500969
500814708921,3,-0.12569559,3.8379054,10.576386
500824719130,3,-0.095768064,3.7469256,10.576386
500834706369,3,-0.045489833,3.691859,10.490194
500844709494,3,0.03232172,3.678691,10.320207
500854718453,3,0.12928689,3.691859,10.079589
500864705067,3,0.22385786,3.726575,9.788693
500874718140,3,0.31483752,3.776853,9.457097
500884767463,3,0.4333505,3.858256,9.112331
500894715692,3,0.5482722,3.904943,8.814254
500904707255,3,0.62009823,3.8774097,8.477868
500914705432,3,0.62009823,3.8833952,8.212111
500924707307,3,0.6332663,3.891775,8.012196
500934708244,3,0.6703765,3.8845923,7.8984714
500944717724,3,0.6955156,3.8666358,7.8709383
500954718557,3,0.6991069,3.834314,7.881712
500964751057,3,0.6691794,3.7984009,7.8876977
500974735484,3,0.60693014,3.7672763,7.821857
500984753296,3,0.5542577,3.751714,7.6650367
500994716317,3,0.5303157,3.775656,7.4495587
501004712567,3,0.533907,3.8367083,7.204153
501014725588,3,0.58777654,3.90614,6.9743094
501024711109,3,0.6356605,3.9636009,6.7923503
501034719078,3,0.6452374,4.009091,6.6774287
501044710640,3,0.60693014,4.0426097,6.647501
501054707411,3,0.5303157,4.059369,6.691794
501064730015,3,0.4321534,4.0521865,6.8007298
501074721526,3,0.33399114,4.0402155,6.979098
501084715848,3,0.2717419,4.047398,7.1706343
501094755223,3,0.2657564,4.059369,7.313089
501104710588,3,0.33159694,4.0761285,7.393295
501114711682,3,0.4417302,4.1000705,7.430405
501124755848,3,0.5542577,4.146757,7.4603324
501134707776,3,0.60812724,4.2066126,7.562086
501144710848,3,0.60693014,4.2580876,7.704541
501154711057,3,0.59136784,4.3143516,7.880515
501165949442,3,0.59855044,4.3777976,8.082825
501174712307,3,0.62368953,4.465186,8.282741
501184727359,3,0.7038953,4.5872903,8.4108305
501194707671,3,0.8439561,4.7381253,8.444349
501204708401,3,1.0402806,4.8937483,8.408437
501214711317,3,1.2509704,5.0242324,8.379706
501224707151,3,1.4520833,5.103241,8.394072
501234706526,3,1.6280571,5.0900726,8.520964
501244706578,3,1.7405846,4.993108,8.804677
501254707723,3,1.7764976,4.831499,9.220071
501264725432,3,1.7585411,4.6255975,9.694122
501274718453,3,1.6579847,4.417302,10.166978
501284723609,3,1.4915876,4.2425256,10.539276
501294711473,3,1.3239936,4.1012673,10.717644
501304711005,3,1.2138603,4.023456,10.697293
501314705067,3,1.2294226,4.0066967,10.522516
501324709963,3,1.3838485,4.0294414,10.278308
501334749755,3,1.6316484,4.0761285,10.006566
501344703192,3,1.8674773,4.1144357,9.720459
501355606838,3,2.0578163,4.120421,9.436746
501364723713,3,2.1428106,4.096479,9.174581
501374717932,3,2.1033063,4.056975,8.930372
501384709755,3,2.1033063,4.010288,8.714894
501394707671,3,1.9919758,3.9671922,8.51857
501404709338,3,1.8291701,3.9671922,8.321048
501414709807,3,1.650802,3.9312792,8.091205
501424721421,3,1.5286977,3.9085343,7.7847466
501434704963,3,1.471237,3.9145198,7.848193
501444711578,3,1.4939818,3.9624038,7.5932107
501454716525,3,1.5334862,4.0438066,7.3525934
501464725640,3,1.5298948,4.122815,7.1395097
501474892567,3,1.496376,4.1826706,6.979098
501484721786,3,1.4149733,4.24492,6.897695
501494710432,3,1.3251907,4.286818,6.9240313
501504719182,3,1.2366052,4.332308,7.029376
501514719025,3,1.1959038,4.3742065,7.1742253
501524714598,3,1.1827357,4.4280763,7.3537903
501534712046,3,1.2246342,4.4963107,7.539341
501544711109,3,1.2725182,4.5801077,7.6949644
501554724963,3,1.3395559,4.689044,7.824251
501565498192,3,1.4173675,4.8027687,7.9188223
501574733921,3,1.4820108,4.909311,8.026561
501584713088,3,1.4939818,4.9799395,8.163031
501594708140,3,1.435324,5.0038815,8.346188
501604725640,3,1.316811,4.996699,8.566454
501614709650,3,1.1719618,4.975151,8.77834
501624710796,3,1.009156,4.951209,8.950723
501634704807,3,0.8607155,4.9320555,9.0716305
501644735119,3,0.7517793,4.8937483,9.257181
501654725640,3,0.6560113,4.8937483,9.257181
501664719130,3,0.5770026,4.871003,9.411607
501674714442,3,0.50517654,4.8458643,9.54209
501684704702,3,0.41180268,4.8362875,9.688137
501694786994,3,0.2861071,4.84347,9.759963
501704709182,3,0.14963761,4.8745947,9.763555
501714741942,3,0.015562311,4.936844,9.714474
501724722463,3,-0.093373865,5.0278234,9.627085
501734709442,3,-0.17836803,5.1259856,9.537302
501744722879,3,-0.22146365,5.21098,9.469068
501754723661,3,-0.22505496,5.257667,9.451111
501764716890,3,-0.19752164,5.234922,9.561244
501774711421,3,-0.14604631,5.1379566,9.834184
501784708088,3,-0.12330139,4.9775453,10.240001
501794708557,3,-0.17238252,4.7740383,10.673351
501804710067,3,-0.30645782,4.5501804,11.04565
501814720692,3,-0.46686932,4.3406878,11.306618
501824706994,3,-0.60812724,4.179079,11.413159
501834708817,3,-0.6991069,4.0545807,11.33894
501844713609,3,-0.7230489,3.9743748,11.147403
501854723713,3,-0.712275,3.9396589,10.879252
501864719963,3,-0.7074866,3.9228995,10.571598
501874725692,3,-0.7374141,3.904943,10.251971
501884707411,3,-0.79128367,3.8642416,9.962274
501894716629,3,-0.8295909,3.787627,9.776723
501904722827,3,-0.8678981,3.691859,9.702502
501914709286,3,-0.9504981,3.596091,9.672575
501924732775,3,-1.0295067,3.4991257,9.664195
501934717098,3,-1.0414777,3.4141316,9.642648
501944714181,3,-0.93014735,3.3554738,9.57561
501954736734,3,-0.7146692,3.3375173,9.465476
501964724650,3,-0.46806642,3.3518825,9.305065
501974713713,3,-0.25378537,3.3722332,9.102755
501984715015,3,-0.094570965,3.3913867,8.878897
501994729390,3,0.016759412,3.4141316,8.640674
502004722515,3,0.094570965,3.4380736,8.377312
502014718973,3,0.16759412,3.466804,8.109161
502024738452,3,0.23223756,3.4967315,7.8912888
502034705692,3,0.29688102,3.5194764,7.771579
502044713973,3,0.34835634,3.525462,7.752425
502054737619,3,0.39145198,3.5218706,7.801506
502064720015,3,0.4429273,3.514688,7.8972745
502074707515,3,0.5315128,3.5206735,8.015787
502084708504,3,0.641646,3.5565867,8.157045
502094709129,3,0.7721301,3.6212301,8.220491
502104705536,3,0.90500826,3.7217865,8.123527
502114716265,3,1.0319009,3.8474822,7.8996687
502124709858,3,1.1563994,3.9923313,7.6387005
502134718088,3,1.2725182,4.144363,7.3873096
502144713556,3,1.3826514,4.292804,7.1993647
502154813296,3,1.4903905,4.441244,7.091625
502164732358,3,1.5574282,4.5645456,7.067683
502174710640,3,1.5490485,4.650737,7.098808
502184708244,3,1.4891934,4.6926355,7.1622543
502194706108,3,1.4437037,4.709395,7.243657
502204710379,3,1.4664485,4.699818,7.338228
502214706369,3,1.5215151,4.699818,7.49026
502224706317,3,1.5717934,4.735731,7.651869
502234718400,3,1.6077064,4.8099513,7.7691846
502244710223,3,1.6077064,4.9176903,7.8050976
502254723348,3,1.6603789,5.0541596,7.773973
502264724025,3,1.7848774,5.2037973,7.727286
502274711108,3,1.9895816,5.5102553,7.6973586
502284708348,3,2.2541409,5.3761797,7.699753
502294708192,3,2.566584,5.505467,7.699753
502304710171,3,2.895787,5.542577,7.8086886
502314709546,3,3.1507695,5.4623713,8.073248
502324707983,3,3.264494,5.269638,8.499416
502334729910,3,3.1962593,5.0026846,9.012972
502344736004,3,2.9508536,4.71538,9.551667
502354714233,3,2.6001031,4.4568067,10.047267
502364709910,3,2.2158337,4.260482,10.412383
502374709285,3,1.8602947,4.1276035,10.594342
502384710900,3,1.5502456,4.060566,10.627861
502394708713,3,1.3455414,4.047398,10.523713
502404705327,3,1.3239936,4.060566,10.313024
502414703660,3,1.4760253,4.110844,10.087969
502424713192,3,1.7250223,4.1802764,9.888053
502434732046,3,1.9847932,4.2281604,9.7084875
502444717567,3,2.1799207,4.223372,9.57561
502454713244,3,2.2505496,4.1802764,9.512163
502464703921,3,2.1871033,4.110844,9.487024
502474707567,3,2.0219033,4.010288,9.43914
502484713296,3,1.8052281,3.9085343,9.340978
502494710327,3,1.5957354,3.822343,9.196129
502504727463,3,1.4628572,3.7553053,9.022549
502514774963,3,1.3575124,3.727772,8.808268
502524730379,3,1.2593501,3.7110126,8.53892
502534919285,3,1.1994951,3.6990416,8.280347
502544727463,3,1.1109096,3.715801,8.062474
502554714702,3,0.94810385,3.7361517,7.872135
502564713817,3,0.7529764,3.7541082,7.699753
502574710119,3,0.5602432,3.7780502,7.562086
502584707775,3,0.39624038,3.8163576,7.4854717
502594719494,3,0.2873042,3.855862,7.48188
502604709025,3,0.25258827,3.894169,7.515399
502614706160,3,0.30645782,3.9336734,7.565677
502624714650,3,0.37110126,4.012682,7.6003933
502635043660,3,0.3842694,4.1036615,7.5848308
502644711890,3,0.34596214,4.1802764,7.5572977
502654722306,3,0.2837129,4.262876,7.563283
502664714285,3,0.24061728,4.349067,7.6147585
502674717150,3,0.20350714,4.437653,7.687782
502684708765,3,0.15682021,4.531027,7.7584105
502694711212,3,0.11611878,4.618415,7.8302364
502704710535,3,0.08619126,4.7081976,7.905654
502714717462,3,0.11133038,4.7860093,8.007407
502730818556,3,0.36032736,4.92607,8.310274
502735414025,3,0.36032736,4.92607,8.310274
502744726369,3,0.4345476,5.0002904,8.420407
502754689077,3,0.4321534,5.0637364,8.49343
502764739233,3,0.39025488,5.121197,8.553286
502774731473,3,0.33877954,5.171476,8.6334915
502784708504,3,0.25857377,5.222951,8.737639
502794709337,3,0.14844051,5.269638,8.831013
502804717723,3,0.010773907,5.321113,8.880095
502814750848,3,-0.108936176,5.3642087,8.887277
502824725483,3,-0.21906945,5.427655,8.884883
502834754806,3,-0.35075054,5.5018754,8.835801
502844720744,3,-0.4429273,5.5581393,8.754398
502854713712,3,-0.45250413,5.5880666,8.713697
502865211681,3,-0.39264908,5.5760956,8.743625
502874862306,3,-0.32202014,5.4982843,8.842984
502884707671,3,-0.29448682,5.33907,9.045294
502894706004,3,-0.36032736,5.121197,9.329007
502904740431,3,-0.51116204,4.8722005,9.616311
502914902775,3,-0.7433996,4.643554,9.858126
502924723764,3,-1.0043676,4.4568067,10.0269165
502934745535,3,-1.2126632,4.307169,10.127473
502944838764,3,-1.3144168,4.2185836,10.20289
502954727410,3,-1.2425907,4.2042184,10.236409
502964709702,3,-1.0546459,4.2078094,10.237606
502974736473,3,-0.8451532,4.212598,10.245986
502984719962,3,-0.664391,4.201824,10.278308
502994714129,3,-0.5482722,4.1706996,10.309433
503004724285,3,-0.52073884,4.119224,10.334572
503014734077,3,-0.5793968,4.06296,10.336966
503024725691,3,-0.6979098,4.0019083,10.296265
503034715900,3,-0.8283938,3.940856,10.18254
503044711577,3,-0.91697925,3.8905778,10.000581
503054710431,3,-0.90381116,3.86903,9.758766
503064709025,3,-0.7613561,3.867833,9.508572
503074720327,3,-0.60693014,3.904943,9.26556
503084712619,3,-0.60693014,3.9480386,8.981848
503094707931,3,-0.46327803,3.9923313,8.687361
503104710223,3,-0.34955344,4.021062,8.437167
503114726629,3,-0.25258827,4.021062,8.259995
503124713139,3,-0.17956513,4.0438066,8.117541
503134719181,3,-0.15562311,4.0581717,8.117541
503144713296,3,-0.19632454,4.072537,7.9834657
503154714754,3,-0.2861071,4.0904937,7.860164
503164727514,3,-0.36750996,4.10845,7.763199
503174712514,3,-0.38067806,4.120421,7.687782
503184712098,3,-0.25258827,4.131195,7.6363063
503194720952,3,-0.039504327,4.187459,7.639898
503204739233,3,0.12449849,4.31076,7.7189064
503214716004,3,0.21188685,4.31076,7.7189064
503224709441,3,0.22266077,4.321534,7.837419
503234716004,3,0.16519992,4.3047748,8.013393
503244706316,3,0.093373865,4.2437224,8.230068
503254713139,3,0.08499416,4.1695023,8.49343
503264714077,3,0.1400608,4.1335893,8.717288
503274707306,3,0.22984336,4.1335893,8.809465
503284716837,3,0.35314476,4.155137,8.787917
503294705118,3,0.51235914,4.189853,8.744822
503304718139,3,0.6715736,4.23654,8.710106
503314717827,3,0.8319851,4.2784386,8.665813
503324711577,3,0.9600749,4.343082,8.611943
503334723348,3,1.0223241,4.437653,8.537724
503344728400,3,1.0522517,4.5358152,8.463503
503354711733,3,1.0845734,4.630386,8.423999
503364714650,3,1.151611,4.71538,8.428787
503374708035,3,1.2856863,4.818331,8.494628
503384712202,3,1.4808137,4.8865657,8.615535
503394710118,3,1.6759412,4.8877625,8.801085
503404717098,3,1.7980455,4.8267107,9.045294
503414717358,3,1.8148049,4.699818,9.317036
503424708816,3,1.7250223,4.5298295,9.582792
503434735431,3,1.5634137,4.3514614,9.827001
503444712150,3,1.3623008,4.1982327,10.006566
503454715066,3,1.1647792,4.0821137,10.077195
503464717358,3,0.9911995,4.0198646,10.029311
503474713348,3,0.8690952,4.012682,9.886856
503484710639,3,0.8295909,4.0545807,9.683349
503494908920,3,0.8846575,4.1216183,9.502586
503504820952,3,1.0354922,4.19943,9.374496
503514743556,3,1.2521675,4.268862,9.285912
503524721004,3,1.4568717,4.3382936,9.228451
503534718191,3,1.6160861,4.38498,9.185355
503544712202,3,1.7118542,4.406528,9.147048
503554718712,3,1.757344,4.405331,9.13388
503564715900,3,1.7501614,4.3873744,9.101558
503574715795,3,1.7190368,4.3646297,8.995016
503584723920,3,1.6783354,4.3622355,8.793902
503594704493,3,1.6687586,4.367024,8.517372
503604715431,3,1.6771383,4.3766007,8.246828
503614745483,3,1.6376339,4.3897686,8.002619
503624708556,3,1.5454572,4.3861775,7.776367
503634708504,3,1.4053963,4.3766007,7.587225
503644708087,3,1.2653356,4.3622355,7.4687123
503654704910,3,1.1671734,4.3478703,7.442376
503664706160,3,1.0905589,4.3418846,7.4687123
503674706785,3,0.9900024,4.3502645,7.466318
503684706785,3,0.89423436,4.368221,7.4004774
503694727775,3,0.81043726,4.4184995,7.28795
503704853504,3,0.7505822,4.4939165,7.1275387
503714755014,3,0.7266402,4.572925,6.955156
503724710118,3,0.7146692,4.653131,6.8426285
503734708816,3,0.6476316,4.727351,6.8162923
503744708764,3,0.5315128,4.772841,6.861782
503754710066,3,0.39743748,4.8147397,6.980295
503764709025,3,0.24779987,4.8542438,7.145495
503774709702,3,0.108936176,4.871003,7.315483
503784706629,3,0.01316811,4.8722005,7.478289
503794732618,3,-0.055066638,4.9021277,7.6135616
503804712254,3,-0.108936176,4.945224,7.7081323
503814744285,3,-0.14844051,4.9919105,7.7823524
503824709754,3,-0.18315643,5.0397944,7.8589673
503834707514,3,-0.22744916,5.094861,7.929596
503844709754,3,-0.2681506,5.1487308,7.9906483
503854708452,3,-0.31244332,5.195418,8.104373
503864760170,3,-0.36511576,5.2540755,8.250419
503874713712,3,-0.4357447,5.3318872,8.377312
503884712514,3,-0.49081135,5.422867,8.462306
503894712722,3,-0.45370123,5.5258174,8.534132
503904731368,3,-0.34596214,5.6706667,8.649054
503914715899,3,-0.2789245,5.852626,8.7951
503924714129,3,-0.29568392,6.0118403,8.926781
503934715639,3,-0.34356794,6.1123967,9.105149
503944708920,3,-0.34356794,6.155493,9.387665
503954708660,3,-0.36391866,6.123171,9.7324295
503964708139,3,-0.33518824,6.123171,10.085575
503974706368,3,-0.2705448,6.029797,10.392033
503984706004,3,-0.23822308,5.602432,10.619482
503994722827,3,-0.24301147,5.7628436,10.619482
504004718816,3,-0.30166942,5.6203885,10.714052
504014789702,3,-0.38187516,5.4887075,10.6877165
504024719806,3,-0.45130703,5.389348,10.56681
504034713139,3,-0.49440265,5.3127337,10.3932295
504044712879,3,-0.50397944,5.246893,10.189722
504054713764,3,-0.46327803,5.1822495,9.974244
504064714649,3,-0.3866636,5.112818,9.791088
504074718608,3,-0.30645782,5.0266266,9.652225
504084718764,3,-0.24420857,4.9224787,9.53012
504094726629,3,-0.21667525,4.8279076,9.40203
504104709649,3,-0.19512744,4.747702,9.26197
504114743660,3,-0.17477672,4.662708,9.102755
504124712514,3,-0.11492168,4.5920787,8.937555
504134711160,3,0.02633622,4.546589,8.780735
504144767254,3,0.21906945,4.5286326,8.65025
504154707514,3,0.40102878,4.5262384,8.504205
504164708920,3,0.5470751,4.519056,8.341399
504174715847,3,0.62728083,4.5058875,8.1797905
504184718191,3,0.6548142,4.4903255,8.026561
504194712045,3,0.63087213,4.471172,7.893683
504204722149,3,0.5758055,4.44723,7.7691846
504214749806,3,0.5351041,4.4280763,7.6626425
504224713347,3,0.5255273,4.437653,7.565677
504234706576,3,0.5722142,4.4556093,7.4735007
504244722618,3,0.62129533,4.4879313,7.380127
504254708868,3,0.6584055,4.5286326,7.2723875
504264709024,3,0.7206547,4.5621514,7.183802
504274718972,3,0.78769237,4.596867,7.169437
504284736576,3,0.81283146,4.619612,7.2005615
504294738608,3,0.7769185,4.6255975,7.231686
504304724493,3,0.7062895,4.618415,7.253234
504314708451,3,0.6440403,4.607641,7.2927384
504324713608,3,0.61770403,4.602853,7.357382
504334722358,3,0.61291564,4.614824,7.4136457
504344709806,3,0.63206923,4.6459484,7.422025
504354716160,3,0.712275,4.687847,7.4148426
504364719753,3,0.8343793,4.7381253,7.4471645
504374709024,3,0.9684546,4.781221,7.5094137
504384783972,3,1.1013328,4.80636,7.5644803
504394780951,3,1.2042835,4.820725,7.6387005
504404713347,3,1.2066777,4.8362875,7.7584105
504414708503,3,1.1216835,4.8386817,7.8853035
504424710118,3,1.0163386,4.8482585,8.032547
504434707149,3,0.961272,4.8817773,8.222886
504444706837,3,0.9876082,4.935647,8.420407
504454706472,3,1.1408371,5.0038815,8.5700445
504464706628,3,1.3551182,5.1080294,8.664616
504474716628,3,1.5646108,5.2169657,8.6813755
504484762149,3,1.7489643,5.2995653,8.637083
504494715691,3,1.8914193,5.3115363,8.634688
504504710170,3,1.9560628,5.2397103,8.789114
