581982083799218,3,-6.363788,1.055843,9.606734
581982088799218,3,-5.9124813,1.1540052,9.26556
581982090531218,3,-5.9124813,1.1540052,9.26556
581982093856468,3,-5.579687,1.1384429,8.921992
581982099244468,3,-5.121197,1.1587936,8.297106
581982103907010,3,-4.832696,1.1061212,8.366538
581982109646093,3,-4.76087,1.163582,8.094796
581982113731760,3,-4.674679,1.2210429,7.961918
581982118879135,3,-5.117606,1.1839328,8.556877
581982123632843,3,-5.2887917,1.2018893,9.087193
581982129786302,3,-5.8322754,1.1013328,10.327389
581982133525343,3,-6.7109475,0.9504981,11.399991
581982138525343,3,-7.679402,0.94451255,12.495338
581982140094177,3,-7.679402,0.94451255,12.495338
581982145719427,3,-8.185776,0.9768343,13.129802
581982150719427,3,-8.184579,1.1121067,13.102269
581982153976968,3,-8.184579,1.1121067,13.102269
581982160917843,3,-7.869741,1.1875241,13.220781
581982165065885,3,-7.132327,1.2114661,13.426683
581982171395052,3,-6.82946,1.0905589,13.461399
581982175290802,3,-6.217742,1.0761937,13.104663
581982179949093,3,-5.947197,0.9708488,12.897565
581982186213593,3,-5.5138464,0.92535895,12.190078
581982191380010,3,-5.2875943,0.8499416,11.346122
581982194901052,3,-5.046977,0.6979098,10.370484
581982200216885,3,-5.257667,0.49081135,9.915586
581982204017885,3,-5.3079453,0.30765492,9.285912
581982209017885,3,-5.5042696,0.16879122,8.500613
581982211019468,3,-5.5042696,0.16879122,8.500613
581982214211468,3,-5.8741736,0.025139118,7.988254
581982220446968,3,-6.221333,-0.09935937,7.3442135
581982223824010,3,-6.2979474,-0.15322891,6.7648168
581982228824010,3,-6.4643445,-0.21188685,6.8007298
581982230846177,3,-6.4643445,-0.21188685,6.8007298
581982234087427,3,-6.567295,-0.2896984,6.8905125
581982239525552,3,-6.5026517,-0.36511576,7.037756
581982243989760,3,-6.337452,-0.5303157,6.7384806
581982248989760,3,-6.2488666,-0.8451532,6.420052
581982250943802,3,-6.2488666,-0.8451532,6.420052
581982255344343,3,-5.9531827,-0.748188,6.126762
581982260905135,3,-5.8442464,-0.78529817,6.1159883
581982263586093,3,-5.9603653,-0.973243,6.393716
581982268586093,3,-5.877765,-1.0929531,6.4487824
581982271983468,3,-5.877765,-1.0929531,6.4487824
581982274854593,3,-5.6539073,-1.1192893,6.3087215
581982280698718,3,-5.517438,-1.1791444,6.3302693
581982284498802,3,-5.341464,-1.1192893,6.081272
581982289498802,3,-5.1810527,-1.1923125,6.0250087
581982292025343,3,-5.1810527,-1.1923125,6.0250087
581982297765843,3,-5.0637364,-1.3072342,6.183026
581982303044718,3,-5.209783,-1.4556746,6.621165
581982308876635,3,-5.1487308,-1.5957354,6.7959414
581982310666593,3,-5.1487308,-1.5957354,6.7959414
581982314978510,3,-5.233725,-1.6771383,6.83784
581982320761510,3,-5.3103395,-1.7477672,6.88333
581982324474802,3,-5.4408236,-1.7788919,6.757634
581982329474802,3,-5.6443305,-1.8926164,6.7360864
581982331900177,3,-5.6443305,-1.8926164,6.7360864
581982334516468,3,-5.946,-2.0398598,6.9371996
581982339973760,3,-6.2859764,-2.147599,7.1849995
581982344863302,3,-6.411672,-2.2493525,7.023391
581982349863302,3,-6.457162,-2.2589293,6.907272
581982351519218,3,-6.457162,-2.2589293,6.907272
581982354403385,3,-6.217742,-2.207454,7.1083846
581982360077885,3,-6.0597243,-2.0159178,7.406463
581982365060177,3,-5.8681884,-1.8064252,7.524976
581982371067385,3,-5.6096144,-1.6591818,7.3968863
581982374217302,3,-5.279215,-1.5059528,7.1873937
581982379217302,3,-4.985925,-1.3192052,7.1155677
581982381292802,3,-4.985925,-1.3192052,7.1155677
581982384136802,3,-4.951209,-1.198298,7.3849154
581982389136802,3,-5.067328,-1.0941502,7.6985555
581982391774177,3,-5.067328,-1.0941502,7.6985555
581982394821343,3,-4.865018,-0.8858546,7.5165963
581982400580177,3,-4.7177744,-0.664391,7.4687123
581982404332302,3,-4.617218,-0.5279215,7.621941
581982409332302,3,-4.44723,-0.4321534,7.630321
581982410835718,3,-4.44723,-0.4321534,7.630321
581982413891260,3,-4.4184995,-0.30765492,7.714118
581982419682218,3,-4.4400473,-0.21906945,7.797915
581982423968385,3,-4.4759603,-0.1592144,7.6973586
581982428968385,3,-4.272453,-0.093373865,7.9990277
581982430756927,3,-4.272453,-0.093373865,7.9990277
581982434082177,3,-4.1683054,-0.009576807,8.204929
581982440213802,3,-4.059369,0.025139118,8.091205
581982444059718,3,-3.9396589,0.11492168,8.072051
581982449059718,3,-3.9911342,0.16879122,8.052897
581982452597468,3,-3.9911342,0.16879122,8.052897
581982456026135,3,-3.9695864,0.20111294,7.8170686
581982461472593,3,-3.915717,0.18674773,7.678205
581982464514927,3,-3.9456444,0.24181437,7.7344685
581982469514927,3,-3.8630445,0.35553896,7.868544
581982472282302,3,-3.8630445,0.35553896,7.868544
581982479756468,3,-3.6762967,0.58538234,8.09719
581982484187718,3,-3.5194764,0.7026982,8.115147
581982490286177,3,-3.4991257,0.6967127,8.238448
581982493984635,3,-3.643975,0.6991069,8.252813
581982500145177,3,-3.6379895,0.7493851,8.3868885
581982504235718,3,-3.6152446,0.7565677,8.564059
581982509235718,3,-3.5673606,0.8762778,8.562862
581982511917260,3,-3.5673606,0.8762778,8.562862
581982515417760,3,-3.5996823,1.0103531,8.535329
581982519281593,3,-3.441665,1.1360487,8.634688
581982524308427,3,-3.3925838,1.2258313,8.737639
581982529308427,3,-3.3518825,1.2749124,8.825027
581982531794927,3,-3.3518825,1.2749124,8.825027
581982535198427,3,-3.2309752,1.2856863,9.113529
581982539643385,3,-3.1519666,1.2737153,9.210494
581982543968802,3,-2.966416,1.3251907,9.2308445
581982548968802,3,-2.8646624,1.3706805,9.085996
581982550583385,3,-2.8646624,1.3706805,9.085996
581982553989927,3,-3.0310593,1.4616601,9.113529
581982560066052,3,-3.0813377,1.4915876,9.15423
581982563963843,3,-3.2345665,1.5167267,9.166202
581982568963843,3,-3.300407,1.5634137,9.161413
581982570749468,3,-3.300407,1.5634137,9.161413
581982574290802,3,-3.4261026,1.5574282,9.276335
581982579928552,3,-3.4883518,1.5729905,9.417592
581982584061218,3,-3.6056678,1.5646108,9.561244
581982590514468,3,-3.7313633,1.5562311,9.518148
581982594623718,3,-3.8546648,1.4915876,9.460688
581982600051427,3,-3.930082,1.4556746,9.570822
581982604204718,3,-3.9707835,1.4293385,9.598354
581982609204718,3,-3.9372647,1.4161704,9.68694
581982611613177,3,-3.9372647,1.4161704,9.68694
581982620053177,3,-3.8666358,1.4221559,9.2547865
581982624110510,3,-3.833117,1.496376,9.002198
581982629110510,3,-3.857059,1.5047557,8.9519205
581982632396094,3,-3.857059,1.5047557,8.9519205
581982639181302,3,-3.8630445,1.5358804,9.052477
581982644061302,3,-3.894169,1.5765818,9.229648
581982650054594,3,-3.819949,1.6639702,9.036914
581982654083135,3,-3.7816415,1.7118542,9.114726
581982659832927,3,-3.7672763,1.8303672,9.242816
581982664142260,3,-3.7780502,1.922544,9.352949
581982669142260,3,-3.7325604,2.0374656,9.617508
581982671127802,3,-3.7325604,2.0374656,9.617508
581982674148927,3,-3.6643257,2.0841527,9.673772
581982680482552,3,-3.4572272,2.2493525,9.470264
581982684095802,3,-3.3363202,2.336741,9.348161
581982689095802,3,-3.4081461,2.3451207,10.18254
581982692102260,3,-3.4081461,2.3451207,10.18254
581982699855760,3,-3.383007,2.3558946,10.357317
581982704118844,3,-3.2345665,2.4169466,10.334572
581982710286219,3,-3.0466216,2.4540567,10.524911
581982714464052,3,-2.9017725,2.4073699,10.699687
581982719572052,3,-2.7724855,2.3918076,10.905589
581982723879552,3,-2.6862943,2.3523033,10.985794
581982728879552,3,-2.6240451,2.328361,10.990582
581982730876094,3,-2.6240451,2.328361,10.990582
581982735135594,3,-2.5031378,2.2469583,11.402386
581982739883719,3,-2.31639,2.2134395,11.795034
581982744410677,3,-2.0733786,2.2589293,12.088325
581982749410677,3,-1.3994108,2.2984335,13.237541
581982751083052,3,-1.3994108,2.2984335,13.237541
581982753904469,3,-1.3994108,2.2984335,13.237541
581982758904469,3,-1.4736311,2.56419,13.232753
581982760542469,3,-1.4736311,2.56419,13.232753
581982763687719,3,-1.8435353,2.718616,13.110648
581982768687719,3,-2.6743233,2.7521348,13.081918
581982770241219,3,-2.6743233,2.7521348,13.081918
581982774754260,3,-3.6092591,2.7006595,12.6461735
581982779225552,3,-4.498705,2.6072857,11.840525
581982784172302,3,-4.911705,2.6731262,11.678916
581982789172302,3,-5.3857565,2.6970682,11.83813
581982790701052,3,-5.3857565,2.6970682,11.83813
581982794554760,3,-5.8334723,2.6850972,12.029667
581982800819052,3,-6.326678,2.6132712,12.073959
581982804710177,3,-7.0006456,2.4899697,12.0571995
581982809710177,3,-7.5213847,2.256535,11.376049
581982811634844,3,-7.5213847,2.256535,11.376049
581982814345469,3,-7.5213847,2.256535,11.376049
581982819711385,3,-7.6387005,2.0901382,10.8948145
581982824520302,3,-8.005013,1.7645266,11.149797
581982829520302,3,-7.9248075,1.6675615,10.621876
581982831479469,3,-7.9248075,1.6675615,10.621876
581982835608552,3,-7.6494746,1.614889,9.691729
581982839313969,3,-7.2125325,1.4903905,8.325836
581982844164969,3,-6.8522053,1.340753,7.5189905
581982850062927,3,-6.4344172,1.1875241,7.117962
581982854526260,3,-5.9304376,1.0582372,6.8342485
581982860229510,3,-5.481525,0.9588778,6.631939
581982864332052,3,-5.129577,0.8403648,6.6056023
581982869332052,3,-4.6722846,0.79008657,6.704962
581982872410552,3,-4.6722846,0.79008657,6.704962
581982879642260,3,-4.581305,0.79846627,6.8043213
581982884559302,3,-4.4077253,0.78290397,7.267599
581982889559302,3,-4.497508,0.6440403,8.067263
581982891195052,3,-4.497508,0.6440403,8.067263
581982894245927,3,-4.394557,0.5626374,8.305486
581982900616719,3,-4.4280763,0.3878607,8.60117
581982905174927,3,-4.665102,0.11252748,9.25359
581982911214135,3,-4.758476,-0.1448492,9.539697
581982914595552,3,-4.699818,-0.2825158,9.41879
581982920047802,3,-4.805163,-0.41180268,9.299079
581982925873802,3,-4.8973393,-0.533907,9.3661175
581982931344719,3,-4.8853683,-0.58777654,9.102755
581982934236469,3,-4.823119,-0.5638345,8.488642
581982939773677,3,-5.1319714,-0.700304,8.619126
581982944227802,3,-5.365406,-0.8595184,8.622718
581982949227802,3,-5.2852,-0.9684546,8.443152
581982950839844,3,-5.2852,-0.9684546,8.443152
581982954201469,3,-5.129577,-1.0666169,8.279149
581982959371427,3,-4.8841715,-1.0654198,8.133103
581982964462677,3,-4.665102,-0.9911995,7.9343843
581982969462677,3,-4.620809,-0.8738836,7.833828
581982972780510,3,-4.620809,-0.8738836,7.833828
581982980760677,3,-4.590882,-0.5566519,7.4723034
581982984288552,3,-4.5561657,-0.34835634,7.5932107
581982989288552,3,-4.280833,-0.049081136,7.9487495
581982992159010,3,-4.280833,-0.049081136,7.9487495
581982999866677,3,-4.009091,0.44532153,8.0684595
581983004563927,3,-3.892972,0.70509243,8.146272
581983010401385,3,-3.3087866,1.0833763,8.388085
581983014227135,3,-1.7860745,1.8136078,9.822212
581983019780510,3,-0.5518635,2.4887726,10.82658
581983025029760,3,-0.045489833,2.8646624,10.844537
581983031434052,3,-0.17238252,2.8802247,10.222044
581983034689510,3,-0.7254431,2.7210102,9.630676
581983040236260,3,-1.2785037,2.540248,9.039309
581983044335969,3,-1.650802,2.4384944,8.586804
581983049335969,3,-2.1906946,2.1320367,7.8972745
581983054597594,3,-2.1906946,2.1320367,7.8972745
581983059652969,3,-2.4468741,1.8746599,7.747637
581983062890802,3,-2.4468741,1.8746599,7.747637
581983070168010,3,-2.992752,1.2557588,7.311892
581983076224219,3,-2.992752,1.2557588,7.311892
581983080816760,3,-3.2573113,0.80205756,6.4404025
581983084499552,3,-3.3087866,0.5446809,5.932832
581983090165969,3,-3.560178,0.260968,5.755661
581983093952719,3,-3.9492357,0.011971008,5.471948
581983099448844,3,-4.396951,-0.1388637,5.425261
581983104020344,3,-4.782418,-0.22266077,5.0374002
581983109020344,3,-5.0002904,-0.19153613,4.83509
581983110797010,3,-5.0002904,-0.19153613,4.83509
581983114243469,3,-5.1726727,-0.11731588,4.498705
581983119618719,3,-5.507861,-0.20829555,4.5274353
581983124075052,3,-5.7017913,-0.2777274,4.52145
581983130568927,3,-5.949591,-0.32920274,4.643554
581983134010135,3,-6.1782374,-0.2885013,4.8722005
581983139574885,3,-6.3003416,-0.20590134,5.0900726
581983144525344,3,-6.2620344,-0.1400608,5.282806
581983149525344,3,-6.155493,-0.05267244,5.3199162
581983151649552,3,-6.155493,-0.05267244,5.3199162
581983156228052,3,-6.075287,-0.015562311,5.243302
581983159751552,3,-6.0441623,0.0047884034,5.303157
581983164312344,3,-6.041768,0.09935937,5.291186
581983169312344,3,-6.172252,0.22266077,5.3761797
581983172529927,3,-6.172252,0.22266077,5.3761797
581983180019135,3,-6.343437,0.39145198,5.8598084
581983184069885,3,-6.2584434,0.46447513,6.1782374
581983189069885,3,-6.0704985,0.5327099,6.5349736
581983190712885,3,-6.0704985,0.5327099,6.5349736
581983194130802,3,-5.877765,0.59495914,6.8641763
581983199888427,3,-5.707777,0.6823475,7.1706343
581983204154135,3,-5.4743423,0.78050977,7.369353
581983210614594,3,-5.333084,0.90979666,7.621941
581983214134802,3,-5.1475334,1.0510546,7.94037
581983220322219,3,-4.9775453,1.3060371,8.311471
581983224644052,3,-4.6698904,1.6124948,8.579621
581983229644052,3,-3.715801,2.2373815,10.117896
581983232842219,3,-3.715801,2.2373815,10.117896
581983240585135,3,-3.0442274,2.5821466,10.952275
581983245196635,3,-2.5246856,2.8754363,11.719617
581983250196635,3,-2.1200657,3.1387985,11.702858
581983252904510,3,-2.1200657,3.1387985,11.702858
581983259857427,3,-2.1045034,3.2728736,10.334572
581983264904219,3,-2.385822,3.2369606,9.3733
581983269904219,3,-2.956839,3.1890767,8.508993
581983271744427,3,-2.956839,3.1890767,8.508993
581983274468969,3,-3.58412,3.1507695,7.9092455
581983279468969,3,-4.1024647,3.1842883,7.422025
581983281500552,3,-4.1024647,3.1842883,7.422025
581983285041552,3,-4.5621514,3.2573113,7.1909847
581983291059052,3,-4.909311,3.2632968,7.297527
581983294008719,3,-5.3318872,3.3435028,7.4244194
581983299040885,3,-5.849035,3.5577838,7.6590514
581983303823969,3,-6.26802,3.8115692,7.9092455
581983309989510,3,-6.585252,4.021062,8.269572
581983313946510,3,-6.9946604,4.2173862,8.608353
581983318989844,3,-7.4148426,4.462792,8.542512
581983324503302,3,-7.608773,4.68665,8.34499
581983330865261,3,-7.5549035,4.882974,8.246828
581983334305052,3,-7.4471645,5.01705,8.463503
581983339741136,3,-7.1550717,5.1379566,8.902839
581983344048136,3,-6.7923503,5.112818,9.49301
581983349048136,3,-6.579266,5.088876,10.128671
581983351678136,3,-6.579266,5.088876,10.128671
581983356678136,3,-6.479907,5.0541596,10.520123
581983361256969,3,-6.479907,5.0541596,10.520123
581983365402677,3,-6.6175733,4.924873,10.81461
581983370304552,3,-6.7085533,4.8841715,10.978612
581983374043386,3,-6.5816603,4.9775453,11.310209
581983379145052,3,-6.9611416,4.981137,11.608287
581983384338844,3,-7.896077,4.8039656,11.274296
581983389338844,3,-8.789114,4.507085,10.680533
581983390840511,3,-8.789114,4.507085,10.680533
581983394237844,3,-9.266758,4.132392,10.320207
581983400035302,3,-9.059659,3.8307228,10.1861315
581983404310469,3,-8.607155,3.477578,10.127473
581983409310469,3,-8.384495,3.015497,10.44231
581983412378969,3,-8.384495,3.015497,10.44231
581983419832761,3,-8.687361,1.9812019,11.361684
581983425445677,3,-8.807071,1.6196774,11.563994
581983430445677,3,-8.719683,1.4796166,10.882844
581983433442677,3,-8.719683,1.4796166,10.882844
581983440498677,3,-8.991425,1.2533646,8.425196
581983444412302,3,-9.249998,1.0163386,7.5405383
581983449412302,3,-9.379285,0.770933,7.3047094
581983451295219,3,-9.379285,0.770933,7.3047094
581983454852927,3,-9.312247,0.59615624,7.78355
581983459958469,3,-9.090784,0.56982,7.908048
581983463845177,3,-8.944737,0.59256494,7.599196
581983468845177,3,-8.883685,0.6428431,7.1514807
581983470925677,3,-8.883685,0.6428431,7.1514807
581983474085511,3,-8.88608,0.6536171,6.975507
581983478971386,3,-8.74961,0.6727707,6.953959
581983485072719,3,-8.403648,0.7625532,6.7564373
581983490212469,3,-8.025364,0.81761986,6.314707
581983494211927,3,-7.797915,0.79726917,5.901707
581983499687386,3,-7.6949644,0.6727707,5.6646814
581983504378094,3,-7.3310456,0.6572084,5.3582234
581983510695302,3,-7.192182,0.59855044,5.2636523
581983514740552,3,-6.9862804,0.5434838,5.129577
581983520427011,3,-6.799533,0.49320555,4.912902
581983524470927,3,-6.8665705,0.4417302,4.8015714
581983529470927,3,-6.956353,0.39504328,4.8997335
581983532216136,3,-6.956353,0.39504328,4.8997335
581983534740677,3,-6.8605847,0.32441434,5.0362034
581983539740677,3,-6.8689647,0.21667525,5.104438
581983541786052,3,-6.8689647,0.21667525,5.104438
581983545824261,3,-6.9850836,0.15682021,5.2301335
581983551810552,3,-6.9599442,0.11372458,5.2863975
581983554985177,3,-7.0341644,0.020350715,5.446809
581983560187177,3,-7.04015,-0.053869538,5.6826377
581983564180761,3,-6.951565,-0.06823475,5.815516
581983570202261,3,-6.6762314,-0.06823475,5.8322754
581983574572511,3,-6.59004,-0.130484,6.0824695
581983580686927,3,-6.3793507,-0.110133275,6.2285156
581983583930969,3,-6.3601966,-0.034715924,6.506243
581983588930969,3,-6.0609217,0.090979666,6.56131
581983591890969,3,-6.0609217,0.090979666,6.56131
581983599633302,3,-5.6156,0.22266077,6.053739
581983604575677,3,-5.4288526,0.32202014,5.603629
581983610470594,3,-5.321113,0.39145198,5.2600613
581983614174761,3,-5.209783,0.39624038,5.011064
581983619955427,3,-5.079299,0.3866636,4.927267
581983624116094,3,-5.0362034,0.3890578,4.9823337
581983630143636,3,-5.056554,0.427365,4.9536033
581983634289177,3,-5.1259856,0.45010993,4.912902
581983639914052,3,-5.056554,0.45250413,4.9548006
581983644313136,3,-4.9284644,0.4345476,4.8243165
581983649313136,3,-4.9296613,0.48362875,4.677073
581983651748052,3,-4.9296613,0.48362875,4.677073
581983654335136,3,-4.975151,0.5470751,4.6112323
581983659974677,3,-5.0254292,0.5530606,4.5884876
581983664208677,3,-5.1235914,0.5267244,4.697424
581983669208677,3,-5.2121773,0.5267244,4.796783
581983670849802,3,-5.2121773,0.5267244,4.796783
581983674050427,3,-5.261258,0.60094464,4.805163
581983679770594,3,-5.2301335,0.6847417,4.909311
581983685167636,3,-5.225345,0.7553706,5.3462524
581983690511677,3,-5.097255,0.89902276,5.4408236
581983694160677,3,-4.911705,0.985214,5.2648497
581983699844511,3,-4.735731,1.0785879,5.2528787
