581906947685724,3,0.6979098,3.5087025,5.0242324
581906953524099,3,1.0031705,3.833117,4.997896
581906959485599,3,1.2389994,4.177882,5.035006
581906962826766,3,1.435324,4.5501804,5.094861
581906968494391,3,1.5837644,4.8757915,5.2804117
581906972985099,3,1.7369933,5.1678843,5.4922986
581906977985099,3,1.8207904,5.3857565,5.756858
581906980052807,3,1.8207904,5.3857565,5.756858
581906983086516,3,1.8339585,5.481525,6.129156
581906988120557,3,1.757344,5.4551888,6.597223
581906994125349,3,1.6915035,5.269638,7.2352777
581906999125349,3,1.5873557,4.983531,7.904457
581907000882224,3,1.5873557,4.983531,7.904457
581907003589432,3,1.4077905,4.619612,8.649054
581907008308349,3,1.1851299,4.2317514,9.392453
581907014003974,3,0.997185,3.8738184,10.131064
581907019003974,3,0.80325466,3.5482068,10.807426
581907022381349,3,0.80325466,3.5482068,10.807426
581907028727891,3,0.58897364,3.028665,11.87524
581907033043766,3,0.5770026,2.8754363,12.332533
581907038043766,3,0.664391,2.743755,12.700043
581907039605849,3,0.664391,2.743755,12.700043
581907043212807,3,0.8343793,2.6611552,12.859258
581907047783641,3,1.0737995,2.6360161,12.956223
581907053352766,3,1.3551182,2.7090392,12.950237
581907059231641,3,1.6783354,2.8263552,12.889185
581907062840932,3,1.9297266,2.980781,12.88679
581907067987557,3,2.1619642,3.21661,12.996924
581907073337807,3,2.3918076,3.4823663,13.18008
581907078337807,3,2.705448,3.716998,13.503298
581907080150932,3,2.705448,3.716998,13.503298
581907084479557,3,3.1615434,3.891775,13.8959465
581907089614307,3,3.5757403,4.0306387,14.25388
581907093203682,3,3.8031895,4.0857053,14.55555
581907099516474,3,3.822343,4.1539397,14.73272
581907104458724,3,3.6882677,4.1156325,14.780604
581907108969432,3,3.4608185,4.0222588,14.791378
581907114506807,3,3.1651347,3.8307228,14.733917
581907120516599,3,2.7365725,3.5613751,14.642938
581907123455516,3,2.304419,3.264494,14.629769
581907128164849,3,1.9488802,2.9975405,14.664485
581907134273349,3,1.7274165,2.7641058,14.79497
581907140220349,3,1.6843209,2.5725696,14.944607
581907143074724,3,1.7262194,2.373851,15.095442
581907148786558,3,1.7585411,2.2158337,15.156494
581907152925849,3,1.7609353,2.1068976,15.10023
581907159373016,3,1.7286136,2.005144,15.036784
581907163416641,3,1.6603789,1.9153614,14.895526
581907168005808,3,1.5729905,1.8267759,14.790181
581907173747974,3,1.4664485,1.7345991,14.627376
581907179331558,3,1.3970166,1.6065093,14.40232
581907183223849,3,1.3922282,1.5370775,14.140155
581907188597891,3,1.3922282,1.5370775,14.140155
581907193365849,3,1.3946224,1.4628572,13.842077
581907198365849,3,1.1456255,1.4185646,13.02326
581907200449766,3,1.1456255,1.4185646,13.02326
581907208577224,3,1.0019734,1.34195,12.471396
581907212720558,3,0.8738836,1.2533646,11.77229
581907218862808,3,0.7625532,1.1192893,11.064803
581907222661766,3,0.6919243,0.961272,10.360908
581907227676183,3,0.6919243,0.81642276,9.710882
581907233531933,3,0.82240826,0.6979098,9.090784
581907239265224,3,0.94211835,0.62009823,8.507795
581907243347016,3,0.9900024,0.61052144,8.058883
581907247813808,3,0.9708488,0.63206923,7.7009497
581907253219474,3,0.8619126,0.7146692,7.5070195
581907259490433,3,0.80205756,0.90859956,7.607576
581907263471349,3,0.80205756,0.90859956,7.607576
581907269035641,3,0.94331545,1.0426749,7.839813
581907275264974,3,1.1935096,1.1815386,8.182184
581907280855016,3,1.4856021,1.3204023,8.505402
581907285261683,3,1.7585411,1.4341269,8.792706
581907287857599,3,1.9428947,1.5957354,9.021352
581907293548558,3,2.0410569,1.745373,9.11712
581907299495891,3,2.0566192,1.8854338,9.111135
581907303202349,3,2.006341,2.0207062,8.971074
581907308189891,3,1.9488802,2.1080947,8.75799
581907314338516,3,1.8255788,2.1428106,8.529344
581907319893849,3,1.5825673,2.1823149,7.9595237
581907322955391,3,1.5825673,2.1823149,7.9595237
581907328577683,3,1.4401124,2.1703439,7.656657
581907333265308,3,1.2509704,2.146402,7.3753386
581907338916891,3,1.0821792,2.1080947,7.117962
581907343024683,3,0.91219085,2.0769699,6.9144545
581907347695433,3,0.79008657,2.0386627,6.6415157
581907353497849,3,0.6847417,2.0266917,6.385336
581907359415391,3,0.59256494,2.0219033,6.125565
581907363002016,3,0.5482722,2.0374656,5.85502
581907368257599,3,0.50517654,2.0769699,5.6120086
581907373724391,3,0.49799395,2.1571758,5.3833623
581907378724391,3,0.45130703,2.3989902,5.0781016
581907382279641,3,0.45130703,2.3989902,5.0781016
581907388399016,3,0.4225766,2.5198972,5.0002904
581907390273183,3,0.4225766,2.5198972,5.0002904
581907393840266,3,0.36631286,2.6719291,4.951209
581907398840266,3,0.33638534,2.8060043,4.924873
581907401594683,3,0.33638534,2.8060043,4.924873
581907409796224,3,0.29688102,3.0202854,4.832696
581907414125558,3,0.2908955,3.0550013,4.799177
581907419627183,3,0.21428105,3.1292217,4.783615
581907424265933,3,0.12689269,3.181894,4.819528
581907428635933,3,0.01436521,3.2956185,4.84347
581907433616849,3,-0.11611878,3.4021606,4.9176903
581907439796016,3,-0.24181437,3.5206735,5.0062757
581907443448433,3,-0.37708676,3.6475663,5.0661306
581907448776391,3,-0.5626374,3.7576995,5.088876
581907452955599,3,-0.7254431,3.857059,5.199009
581907457955599,3,-0.8619126,3.9803603,5.354632
581907459564433,3,-0.8619126,3.9803603,5.354632
581907463062016,3,-0.94092125,4.1000705,5.604826
581907467925891,3,-0.9900024,4.224569,5.8741736
581907473379641,3,-0.94810385,4.355053,6.18542
581907479491933,3,-0.8643068,4.4939165,6.495469
581907482963224,3,-0.7517793,4.6279917,6.7121444
581907489028599,3,-0.60333884,4.7536874,6.9826894
581907495098183,3,-0.48482585,4.912902,7.289147
581907500098183,3,-0.3890578,5.0026846,7.633912
581907501907016,3,-0.3890578,5.0026846,7.633912
581907507978516,3,-0.30406362,5.104438,8.497022
581907513647224,3,-0.439336,5.109226,8.980651
581907519788933,3,-0.62847793,5.121197,9.54209
581907522670474,3,-0.82480246,5.085284,10.0987425
581907527651849,3,-1.009156,5.0122614,10.627861
581907532930308,3,-1.1947067,4.9200845,11.113884
581907537930308,3,-1.42455,4.794389,11.609484
581907539503474,3,-1.42455,4.794389,11.609484
581907543848349,3,-1.6519991,4.675876,12.041637
581907547939308,3,-1.8782512,4.534618,12.469003
581907553999849,3,-2.1583729,4.3873744,12.750321
581907558999849,3,-2.4193408,4.2161894,12.992135
581907561013058,3,-2.4193408,4.2161894,12.992135
581907568542016,3,-2.8754363,3.9671922,13.338098
581907574062891,3,-2.9317,3.833117,13.412318
581907579635266,3,-2.8766334,3.7134068,13.396755
581907583764808,3,-2.7844565,3.5745432,13.286622
581907588184558,3,-2.6503813,3.490746,13.120225
581907593172308,3,-2.4995465,3.4739866,12.97777
581907598172308,3,-2.336741,3.5350387,12.879608
581907603430391,3,-2.336741,3.5350387,12.879608
581907609268683,3,-1.9680338,3.9217024,12.987347
581907614606016,3,-1.7753005,4.1683054,13.201628
581907619954766,3,-1.602918,4.4400473,13.461399
581907622881599,3,-1.4209588,4.747702,13.771448
581907628558766,3,-1.1480197,5.0374002,14.103045
581907632683349,3,-0.82719666,5.327099,14.495694
581907639119599,3,-0.50517654,5.57849,14.905103
581907643318558,3,-0.22146365,5.731719,15.175648
581907647931308,3,-0.020350715,5.7975593,15.289372
581907653502433,3,0.075417355,5.7616463,15.167268
581907659745933,3,0.04189853,5.6347537,14.958972
581907663433849,3,-0.08738836,5.4408236,14.586674
581907667816099,3,-0.29807812,5.153519,14.269443
581907673556891,3,-0.50038815,4.832696,14.018051
581907678556891,3,-0.70509243,4.4927197,13.849259
581907680495724,3,-0.70509243,4.4927197,13.849259
581907684724224,3,-0.9600749,4.1419687,13.733141
581907689957849,3,-1.2162545,3.764882,13.657723
581907694998349,3,-1.5143325,3.3973722,13.642161
581907700616058,3,-1.839944,3.0466216,13.685257
581907703379099,3,-2.1416135,2.7269957,13.644555
581907708608141,3,-2.4025815,2.433706,13.566744
581907713225224,3,-2.6192567,2.1679497,13.435062
581907719383683,3,-2.706645,1.982399,13.202826
581907722946308,3,-2.693477,1.839944,12.811374
581907728253974,3,-2.60968,1.7585411,12.394782
581907732969766,3,-2.4600422,1.6962919,11.832145
581907737969766,3,-2.2589293,1.6591818,11.240777
581907740259516,3,-2.2589293,1.6591818,11.240777
581907742844058,3,-2.0374656,1.6603789,10.575189
581907749067058,3,-1.8028339,1.6867151,9.976639
581907753534224,3,-1.602918,1.697489,9.376891
581907758534224,3,-1.4856021,1.7298107,8.932767
581907760569433,3,-1.4856021,1.7298107,8.932767
581907763884891,3,-1.3814543,1.7717092,8.614338
581907769163849,3,-1.3670892,1.816002,8.356961
581907773558891,3,-1.3970166,1.8088194,8.0924015
581907779571474,3,-1.4568717,1.7968484,7.880515
581907786001266,3,-1.5107412,1.757344,7.7009497
581907788834224,3,-1.5275006,1.6962919,7.5884223
581907794010724,3,-1.5310919,1.6484078,7.5106106
581907799010724,3,-1.5215151,1.5801731,7.4495587
581907801218933,3,-1.5215151,1.5801731,7.4495587
581907808372683,3,-1.4951789,1.4568717,7.338228
581907813159766,3,-1.4987702,1.3874398,7.20535
581907819537724,3,-1.5107412,1.3275849,7.073669
581907822589891,3,-1.5143325,1.271321,6.977901
581907827935058,3,-1.5442601,1.2186487,6.879739
581907833581100,3,-1.6005238,1.1647792,6.7492547
581907839380933,3,-1.6364368,1.1240777,6.6750345
581907843035766,3,-1.685518,1.0630256,6.5816603
581907847829433,3,-1.697489,0.9923966,6.4643445
581907853482141,3,-1.7034745,0.92775315,6.364985
581907858482141,3,-1.6807296,0.8798691,6.314707
581907860096016,3,-1.6807296,0.8798691,6.314707
581907863533600,3,-1.6292542,0.8331822,6.205771
581907868866600,3,-1.5358804,0.80325466,6.1088057
581907873476100,3,-1.4293385,0.81522566,6.0704985
581907878476100,3,-1.3263878,0.8535329,5.995081
581907880386975,3,-1.3263878,0.8535329,5.995081
581907887850641,3,-1.0534488,0.93852705,5.8262897
581907890310600,3,-1.0534488,0.93852705,5.8262897
581907893464600,3,-0.92057055,0.9983821,5.7484784
581907898464600,3,-0.7793127,1.0761937,5.647922
581907900109100,3,-0.7793127,1.0761937,5.647922
581907902775225,3,-0.664391,1.1827357,5.619191
581907907744058,3,-0.545878,1.2868834,5.590461
581907913874600,3,-0.45729253,1.3946224,5.591658
581907918874600,3,-0.3890578,1.4891934,5.5521536
581907921449766,3,-0.3890578,1.4891934,5.5521536
581907928367600,3,-0.30286652,1.6879122,5.5258174
581907933115975,3,-0.2885013,1.8100165,5.619191
581907939585183,3,-0.2873042,1.9847932,5.729325
581907943098141,3,-0.3172317,2.12246,5.8215013
581907948328683,3,-0.3878607,2.2409728,5.9412117
581907952765808,3,-0.46447513,2.384625,6.10282
581907958879600,3,-0.47644615,2.5198972,6.244078
581907962656766,3,-0.39145198,2.6623523,6.4224463
581907968096141,3,-0.24061728,2.847903,6.5625067
581907972804600,3,-0.02633622,3.0346506,6.667852
581907977804600,3,0.1412579,3.2237926,6.6989765
581907980704808,3,0.1412579,3.2237926,6.6989765
581907988054266,3,0.48362875,3.6523547,6.4966664
581907992641058,3,0.6979098,3.857059,6.429629
581907997641058,3,0.89662856,4.0904937,6.302736
581907999902100,3,0.89662856,4.0904937,6.302736
581908003122475,3,1.0654198,4.3119574,6.1926026
581908007750975,3,1.2413936,4.5633483,6.1638722
581908013596725,3,1.4341269,4.7919946,6.291962
581908019320808,3,1.6376339,5.0302176,6.587646
581908023241016,3,1.851915,5.213374,7.0581064
581908028057975,3,2.1332338,5.318719,7.6506715
581908033365933,3,2.3786395,5.3079453,8.294712
581908038365933,3,2.5677812,5.2121773,8.953117
581908040952391,3,2.5677812,5.2121773,8.953117
581908044261058,3,2.6850972,5.0601454,9.57561
581908049075225,3,2.767697,4.8757915,10.214862
581908053949308,3,2.8455088,4.697424,10.759542
581908060025641,3,2.873042,4.534618,11.1893015
581908063483933,3,2.8874073,4.381389,11.500547
581908068643725,3,2.8502972,4.262876,11.787852
581908074785683,3,2.835932,4.128801,12.0093155
581908079575475,3,2.8431146,4.035427,12.11466
581908082889100,3,2.859874,3.9564183,12.155362
581908088380933,3,2.930503,3.918111,12.194866
581908093250516,3,3.004723,3.9384618,12.146982
581908098250516,3,3.1376014,4.0138793,12.08593
581908100694933,3,3.1376014,4.0138793,12.08593
581908108208975,3,3.442862,4.224569,12.115858
581908113021558,3,3.4751837,4.343082,12.273875
581908118021558,3,3.4763808,4.4903255,12.604275
581908120152308,3,3.4763808,4.4903255,12.604275
581908123361183,3,3.5242648,4.578911,12.981361
581908128016975,3,3.642778,4.5860934,13.345281
581908133492850,3,3.7086184,4.4927197,13.63019
581908138963391,3,3.714604,4.367024,13.716381
581908143348266,3,3.594894,4.237737,13.702016
581908148216600,3,3.5003228,4.1132383,13.54759
581908153956975,3,3.405752,3.9336734,13.48175
581908158956975,3,3.345897,3.776853,13.444639
581908160931266,3,3.345897,3.776853,13.444639
581908163684266,3,3.2692823,3.620033,13.520057
581908168571100,3,3.1136594,3.4799721,13.666103
581908173197641,3,2.9257145,3.3782187,13.76666
581908179164683,3,2.730587,3.2597055,13.778631
581908183729308,3,2.6396074,3.1028855,13.743915
581908188233933,3,2.6072857,2.9628246,13.669695
581908192453975,3,2.5845408,2.8179753,13.521255
581908198930308,3,2.552219,2.6779146,13.348871
581908202800308,3,2.552219,2.6779146,13.348871
581908207731933,3,2.5067291,2.5773582,13.178884
581908213423391,3,2.4588451,2.4528596,12.98615
581908218423391,3,2.2649148,2.2409728,12.553997
581908220030808,3,2.2649148,2.2409728,12.553997
581908222947558,3,2.2649148,2.2409728,12.553997
581908228685016,3,2.15957,2.146402,12.275072
581908232918516,3,2.042254,2.0638018,12.027272
581908237918516,3,1.8950106,1.9177556,11.7387705
581908239788808,3,1.8950106,1.9177556,11.7387705
581908242975141,3,1.7345991,1.7238252,11.331757
581908248064516,3,1.6232687,1.5251064,10.957064
581908253064516,3,1.4867992,1.3215994,10.647015
581908254751391,3,1.4867992,1.3215994,10.647015
581908259751391,3,1.3634979,1.1264719,10.388441
581908262495808,3,1.3634979,1.1264719,10.388441
581908268641600,3,1.0749966,0.80445176,10.352529
581908272845683,3,0.7649474,0.6607997,10.527305
581908277845683,3,0.1364695,0.39145198,11.03727
581908280302600,3,0.1364695,0.39145198,11.03727
581908283113975,3,0.1364695,0.39145198,11.03727
581908288412641,3,-0.05267244,0.2621651,11.235989
581908293616933,3,-0.24540567,0.16759412,11.325771
581908300039600,3,-0.39624038,0.090979666,11.358093
581908303322350,3,-0.48602295,0.08379706,11.329363
581908307769350,3,-0.521936,0.092176765,11.244369
581908313638308,3,-0.4381389,0.12808979,11.062409
581908319997808,3,-0.2789245,0.20709845,10.790668
581908322831975,3,-0.10175357,0.32202014,10.455479
581908328016100,3,0.12090719,0.46806642,10.030508
581908333460641,3,0.36032736,0.6392518,9.659407
581908339761141,3,0.5770026,0.8475474,9.226056
581908342959016,3,0.7541735,1.055843,8.868123
581908349359100,3,0.91219085,1.2425907,8.500613
581908354571350,3,1.021127,1.4425066,8.115147
581908360460266,3,1.0821792,1.5825673,7.735666
581908366277391,3,1.1049241,1.6687586,7.3418193
581908371757766,3,1.115698,1.7058687,6.9264255
581908377769100,3,0.9935937,1.8195933,6.0824695
581908381031183,3,0.9935937,1.8195933,6.0824695
581908385662433,3,0.8822633,1.8495208,5.651513
581908388342725,3,0.7457938,1.8674773,5.171476
581908392619683,3,0.59735334,1.8710686,4.712986
581908397619683,3,0.44532153,1.8770541,4.277241
581908399515808,3,0.44532153,1.8770541,4.277241
581908403119475,3,0.33039984,1.9153614,3.9396589
581908408098558,3,0.17836803,1.9644425,3.6619315
581908413201475,3,0.04070143,2.0398598,3.3877954
581908418201475,3,-0.05267244,2.1320367,3.1711202
581908419837766,3,-0.05267244,2.1320367,3.1711202
581908423034308,3,-0.19033903,2.232593,3.0382419
581908427648391,3,-0.2681506,2.3594859,2.9484594
581908433440975,3,-0.31124622,2.5067291,2.9101522
581908439547225,3,-0.36272156,2.6443958,2.9352913
581908443379308,3,-0.37349546,2.8083985,3.0873232
581908447830225,3,-0.4261679,2.9951463,3.2740707
581908453267516,3,-0.48961425,3.1256304,3.5529952
581908458267516,3,-0.60812724,3.3530796,4.19943
581908463148975,3,-0.60812724,3.3530796,4.19943
581908466004266,3,-0.60812724,3.3530796,4.19943
581908469638891,3,-0.7015011,3.4093432,4.51307
581908473238766,3,-0.78529817,3.4452562,4.8398786
581908479581058,3,-0.8595184,3.4763808,5.1559134
581908483197308,3,-0.92535895,3.4931402,5.448006
581908487748808,3,-0.9528923,3.5087025,5.7640405
581908492918850,3,-0.92775315,3.5482068,6.145916
581908497918850,3,-0.8726865,3.6032736,6.501455
581908499471641,3,-0.8726865,3.6032736,6.501455
581908503006391,3,-0.7745243,3.6727054,6.841431
581908508969850,3,-0.6536171,3.7541082,7.252037
581908513681808,3,-0.5494693,3.8642416,7.6482773
581908520058808,3,-0.50038815,3.9947255,8.061277
581908523795183,3,-0.48841715,4.1096473,8.49343
581908528285683,3,-0.5614403,4.176685,8.925584
581908533948100,3,-0.6811504,4.179079,9.433155
581908540191850,3,-0.8810662,4.119224,10.019734
581908544371267,3,-1.1097125,4.015076,10.648212
581908549228933,3,-1.3383588,3.8402996,11.320983
581908554293225,3,-1.6017209,3.6212301,11.9614315
581908560039600,3,-1.8674773,3.371036,12.521675
581908565063683,3,-2.1057005,3.1280246,12.943054
581908571348142,3,-2.372654,2.8933928,13.272257
581908576251808,3,-2.6360161,2.7377696,13.47337
581908582329933,3,-2.8658595,2.6527755,13.549985
581908586709767,3,-3.015497,2.669535,13.468581
581908591900600,3,-3.063381,2.7760768,13.387178
581908598117808,3,-2.8646624,3.1902738,13.087904
581908600104183,3,-2.8646624,3.1902738,13.087904
581908605370058,3,-2.5785553,3.442862,12.852075
581908608219558,3,-2.2900538,3.7205894,12.597093
581908612676975,3,-1.9812019,3.9731777,12.354081
581908617676975,3,-1.6807296,4.203021,12.202049
581908619656808,3,-1.6807296,4.203021,12.202049
581908622847725,3,-1.4281414,4.4220905,12.121843
581908627683433,3,-1.3072342,4.557363,12.150574
581908633356433,3,-1.292869,4.673482,12.258312
581908638356433,3,-1.2773066,4.7740383,12.48217
581908641039600,3,-1.2773066,4.7740383,12.48217
581908647905725,3,-1.1109096,4.96318,13.080721
581908653383225,3,-0.9780314,5.105635,13.460202
581908658383225,3,-0.7589619,5.225345,13.80377
581908662344725,3,-0.7589619,5.225345,13.80377
581908667791975,3,-0.5291186,5.4791307,14.308947
581908670558808,3,-0.5291186,5.4791307,14.308947
581908674049642,3,-0.5243302,5.529409,14.451402
581908679795683,3,-0.6703765,5.542577,14.471752
581908684333100,3,-0.92895025,5.4899044,14.433445
581908688918225,3,-1.2773066,5.379771,14.338874
581908692825725,3,-1.6424223,5.2780175,14.197616
581908697825725,3,-2.0039468,5.145139,14.105439
581908699568308,3,-2.0039468,5.145139,14.105439
581908703791517,3,-2.292448,4.961983,14.02284
581908708694642,3,-2.4911668,4.7321396,13.948619
581908713465017,3,-2.5594015,4.4699745,13.933057
581908719494892,3,-2.5474305,4.1599255,13.873201
581908723045975,3,-2.48159,3.8139634,13.84088
581908728138892,3,-2.4420857,3.4404678,13.789405
581908733384517,3,-2.4672248,3.1040826,13.693637
581908739668475,3,-2.6156654,2.7844565,13.576321
581908743238850,3,-2.753332,2.5270798,13.479356
581908748238850,3,-2.9233203,2.348712,13.357251
581908749773183,3,-2.9233203,2.348712,13.357251
581908754660433,3,-3.016694,2.2301989,13.168109
581908759660433,3,-2.9987376,2.15957,12.817359
581908761809725,3,-2.9987376,2.15957,12.817359
581908768051683,3,-2.6982653,2.0709844,11.785458
581908773064475,3,-2.4552538,2.0590134,11.197681
581908779282225,3,-2.195483,2.0494366,10.679337
581908783559225,3,-1.9644425,2.043451,10.243592
581908788169058,3,-1.7860745,2.0410569,9.8916445
581908793228267,3,-1.6711528,2.0482395,9.621099
581908799351892,3,-1.6077064,2.0530279,9.441534
581908802903225,3,-1.5741876,2.0494366,9.320627
581908808013183,3,-1.5741876,2.0159178,9.25359
581908813344808,3,-1.6376339,1.9500773,9.216479
581908818344808,3,-1.7142484,1.8722657,9.157822
581908820947475,3,-1.7142484,1.8722657,9.157822
581908827802808,3,-1.910573,1.6603789,9.010578
581908833641933,3,-2.0171149,1.5454572,8.875306
581908839503808,3,-2.0458453,1.4030021,8.754398
581908845145017,3,-2.0290859,1.2509704,8.614338
581908849729350,3,-1.9931729,1.1216835,8.498219
581908854856725,3,-1.9285295,1.0235212,8.412027
581908859856725,3,-1.8710686,0.92176765,8.3150625
581908861833142,3,-1.8710686,0.92176765,8.3150625
581908867661017,3,-1.7130513,0.81642276,7.989451
581908873805100,3,-1.6364368,0.78529817,7.8086886
581908878805100,3,-1.5227122,0.82240826,7.6602483
581908880616183,3,-1.5227122,0.82240826,7.6602483
581908888050100,3,-1.2737153,0.8607155,7.2544312
581908892884100,3,-1.1671734,0.8882488,7.0245876
581908899169725,3,-1.0223241,0.91817635,6.8079123
581908903428767,3,-0.89902276,0.9636662,6.5960255
581908907935933,3,-0.7422025,1.0067618,6.3925185
581908913144308,3,-0.62129533,1.0486604,6.1088057
581908919575350,3,-0.51714754,1.0941502,5.8717794
581908923640808,3,-0.40222588,1.1504139,5.662287
581908928198475,3,-0.2908955,1.2270284,5.427655
581908934235558,3,-0.20949265,1.2844892,5.249287
581908940479558,3,-0.130484,1.3850456,5.085284
581908943356183,3,-0.10055647,1.484405,4.92607
581908949184975,3,-0.11252748,1.5741876,4.8003745
581908952251725,3,-0.1400608,1.638831,4.6782703
581908957251725,3,-0.16639702,1.6819267,4.638766
581908959102392,3,-0.16639702,1.6819267,4.638766
581908962958808,3,-0.21308395,1.745373,4.6710877
581908967958808,3,-0.25019407,1.8207904,4.689044
581908969567850,3,-0.25019407,1.8207904,4.689044
581908973100558,3,-0.34596214,1.8483237,4.772841
581908978100558,3,-0.48602295,1.9285295,4.8386817
581908979680433,3,-0.48602295,1.9285295,4.8386817
581908982876642,3,-0.58538234,1.9967642,4.999093
581908987693975,3,-0.62728083,2.1021092,5.175067
581908993183725,3,-0.6512229,2.2182279,5.329493
581908998183725,3,-0.59855044,2.3523033,5.4803276
581909000890808,3,-0.59855044,2.3523033,5.4803276
581909007985475,3,-0.49679685,2.6862943,5.6156
581909013342683,3,-0.30765492,2.920926,5.6467247
581909019406975,3,-0.07062895,3.1639376,5.6910176
581909023070975,3,0.23942018,3.4320881,5.731719
581909027876683,3,0.581791,3.6942532,5.717354
581909033358058,3,0.93732995,3.9552212,5.685032
581909038358058,3,1.3156139,4.283227,5.675455
581909040793767,3,1.3156139,4.283227,5.675455
581909044742100,3,1.6077064,4.653131,5.6790466
581909049925725,3,1.8303672,4.985925,5.7604494
581909052972142,3,1.9632454,5.2756233,5.9603653
581909057972142,3,2.0111294,5.475539,6.2285156
581909061802975,3,2.0111294,5.475539,6.2285156
581909068331933,3,1.9416976,5.507861,7.129933
581909073208350,3,1.8590976,5.3678,7.7213006
581909079532142,3,1.7525556,5.106832,8.376115
581909082711767,3,1.6065093,4.7860093,9.020155
581909087637183,3,1.4089876,4.4244847,9.69532
581909093172558,3,1.292869,4.1024647,10.317812
581909099409183,3,1.1971009,3.8486793,10.8469305
581909103341142,3,1.1372458,3.643975,11.300632
581909107826600,3,1.1456255,3.5122938,11.750742
581909113417767,3,1.151611,3.4500446,12.196063
581909118417767,3,1.1695676,3.4141316,12.592304
581909120156558,3,1.1695676,3.4141316,12.592304
581909123387975,3,1.2294226,3.3865983,12.915521
581909128246350,3,1.3611037,3.4105403,13.196839
581909133854433,3,1.5454572,3.4620156,13.393165
581909139604433,3,1.7166426,3.558981,13.54759
581909143099267,3,1.8171991,3.6966474,13.679272
581909149065475,3,1.899799,3.86903,13.813347
581909152753350,3,2.0482395,4.0138793,14.082694
581909157753350,3,2.3475149,4.1276035,14.287398
581909159838767,3,2.3475149,4.1276035,14.287398
581909163639558,3,2.6910827,4.1838675,14.390349
581909169393392,3,2.9412768,4.1982327,14.395138
581909172954350,3,3.0250738,4.232949,14.294581
581909177954350,3,3.0119057,4.268862,14.052767
581909180485142,3,3.0119057,4.268862,14.052767
581909183175058,3,2.9472623,4.3119574,13.779828
581909188715558,3,2.8407204,4.3275194,13.526043
581909193905725,3,2.6898856,4.2796354,13.36204
581909199150183,3,2.5737667,4.19943,13.245921
581909203680683,3,2.5737667,4.19943,13.245921
581909208019683,3,2.480393,4.086902,13.239936
581909213205642,3,2.4588451,3.952827,13.305776
581909219478975,3,2.4899697,3.764882,13.447034
581909223448100,3,2.528277,3.5565867,13.602657
581909227729850,3,2.4636335,3.3207579,13.674483
581909233376142,3,2.2709002,3.040636,13.776237
581909238376142,3,1.6101006,2.3989902,14.107834
581909240368392,3,1.6101006,2.3989902,14.107834
581909243324559,3,1.6101006,2.3989902,14.107834
581909248324559,3,1.2401965,2.0578163,14.408306
581909249842975,3,1.2401965,2.0578163,14.408306
581909253650475,3,0.8726865,1.7633295,14.751874
581909258650475,3,0.5410896,1.4760253,15.078682
581909261066684,3,0.5410896,1.4760253,15.078682
581909263576725,3,0.23702596,1.2090719,15.381549
581909268345267,3,-0.033518825,0.92416185,15.648502
581909272312475,3,-0.29448682,0.6799533,15.759832
581909277312475,3,-0.5554548,0.4285621,15.710752
581909278980434,3,-0.5554548,0.4285621,15.710752
581909282950934,3,-0.78769237,0.19153613,15.377957
581909287897475,3,-0.91219085,-0.008379706,14.769831
581909292970100,3,-0.93613285,-0.1400608,13.936648
581909297970100,3,-0.4297592,-0.17357962,12.105083
581909299936184,3,-0.4297592,-0.17357962,12.105083
581909303486475,3,-0.4297592,-0.17357962,12.105083
581909308228267,3,0.046686932,-0.108936176,11.256339
581909313484434,3,0.49320555,0.06464344,10.491392
581909318484434,3,0.90381116,0.2765303,9.870096
581909320212142,3,0.90381116,0.2765303,9.870096
581909324591350,3,1.2569559,0.47405192,9.385271
581909328173309,3,1.496376,0.6847417,9.052477
581909333860142,3,1.5514427,0.8475474,8.783129
581909338860142,3,1.483208,0.9708488,8.591593
581909341247517,3,1.483208,0.9708488,8.591593
581909344794142,3,1.3814543,1.0534488,8.467094
581909347972517,3,1.282095,1.0857705,8.36175
581909352838059,3,1.2880806,1.1109096,8.358158
581909357838059,3,1.3036429,1.0953473,8.297106
581909360948309,3,1.3036429,1.0953473,8.297106
581909363687142,3,1.3036429,1.0953473,8.297106
581909369440142,3,1.3299791,1.0965444,8.143877
581909373707434,3,1.389834,1.1360487,8.034941
581909379414309,3,1.400608,1.2030864,7.7799582
581909382747017,3,1.3551182,1.2378023,7.4615297
581909387676017,3,1.2258313,1.3144168,7.1047935
581909393131559,3,1.1097125,1.3611037,6.7863646
581909399470434,3,0.9564836,1.4137762,6.457162
581909403048475,3,0.81881696,1.4820108,6.1902084
581909407887267,3,0.700304,1.5454572,5.931635
581909413425934,3,0.5746084,1.6053122,5.7017913
581909418425934,3,0.50038815,1.6591818,5.412093
581909421586350,3,0.50038815,1.6591818,5.412093
581909424870100,3,0.415394,1.7262194,5.1798553
581909428947850,3,0.34476504,1.7741034,4.909311
581909433947850,3,0.2777274,1.8267759,4.638766
581909436319350,3,0.2777274,1.8267759,4.638766
581909441319350,3,0.25617957,1.8914193,4.4340615
581909447261975,3,0.25617957,1.8914193,4.4340615
581909452880059,3,0.1388637,2.1416135,3.8307228
581909459265225,3,0.107739076,2.2349873,3.657143
581909463546725,3,0.023942016,2.3439236,3.4871547
581909467163809,3,-0.007182605,2.4349031,3.3925838
581909473289309,3,-0.020350715,2.5570073,3.3542767
581909478289309,3,-0.046686932,2.670732,3.3782187
