112816486454313,3,-1.5765818,5.8622026,1.8315643
112816491800729,3,-1.5777789,5.7616463,1.8914193
112816496817854,3,-1.7322049,5.5497594,2.0278888
112816502433896,3,-1.9117701,5.342661,2.3080103
112816506340146,3,-2.0901382,5.267244,2.707842
112816511385771,3,-2.4013844,5.1355624,3.1531637
112816516385771,3,-2.6839,5.085284,3.4105403
112816518829438,3,-2.6839,5.085284,3.4105403
112816523570771,3,-2.918532,5.092467,3.6415808
112816527848813,3,-2.906561,5.2397103,3.7373488
112816532709188,3,-2.7138276,5.519832,3.560178
112816537758104,3,-2.3714569,5.767632,3.122039
112816543352396,3,-1.9668367,5.9962783,2.5210943
112816546588896,3,-1.5753847,6.1662664,1.9919758
112816552587021,3,-1.3239936,6.479907,1.460463
112816557986521,3,-0.700304,6.943185,1.2940661
112816562986521,3,-0.40821138,7.2424603,0.89423436
112816564924521,3,-0.40821138,7.2424603,0.89423436
112816568439479,3,-0.20949265,7.5333557,0.59615624
112816571938979,3,0.050278235,7.8446016,0.35913026
112816577044229,3,0.23942018,8.175002,0.36990416
112816582824104,3,0.33518824,8.426393,0.49081135
112816586391646,3,0.47884035,8.740033,0.7254431
112816591526063,3,0.7469909,9.130288,1.1947067
112816596813229,3,0.91219085,9.3733,1.851915
112816602359021,3,0.94570965,9.442732,2.4672248
112816606892063,3,0.9504981,9.671378,3.1555579
112816611604313,3,0.8762778,9.858126,3.867833
112816617132771,3,0.6775591,9.868899,4.4364557
112816622175146,3,0.60812724,9.91798,4.903325
112816627429646,3,0.49919105,9.929952,5.1882353
112816631196063,3,0.33279404,9.898827,5.2421045
112816636553104,3,-0.027533319,9.835381,5.1726727
112816641553104,3,-0.4249708,9.7324295,4.894945
112816645494271,3,-0.4249708,9.7324295,4.894945
112816652326646,3,-1.1025299,9.770737,4.509479
112816657176771,3,-1.4030021,9.779117,4.346673
112816662525271,3,-1.6543933,9.81503,4.203021
112816666323771,3,-1.9033904,9.847352,4.107253
112816671042938,3,-2.0769699,9.950302,4.1599255
112816676775854,3,-2.1416135,10.0508585,4.2820296
112816682430563,3,-2.111686,10.170568,4.4580035
112816686295313,3,-2.0231004,10.3214035,4.642357
112816691343771,3,-1.8986019,10.538078,4.724957
112816696333979,3,-1.7585411,10.802638,4.665102
112816701333979,3,-1.6041151,11.105505,4.4520183
112816703070688,3,-1.6041151,11.105505,4.4520183
112816707005271,3,-1.4293385,11.402386,4.110844
112816713075938,3,-1.2186487,11.68131,3.7134068
112816717500063,3,-1.0199299,11.874043,3.1352072
112816722350313,3,-0.8678981,12.022484,2.4109612
112816727350313,3,-0.8415619,12.0727625,1.6041151
112816731064313,3,-0.8415619,12.0727625,1.6041151
112816733613604,3,-1.009156,11.98298,0.80924016
112816737069313,3,-1.009156,11.98298,0.80924016
112816742304396,3,-1.1935096,11.804611,0.12090719
112816746417438,3,-1.4903905,11.5951185,-0.5267244
112816751023979,3,-1.8447324,11.384429,-0.9947908
112816756373438,3,-2.3199813,11.148601,-1.151611
112816761373438,3,-2.9819782,11.1893015,-0.20949265
112816762876271,3,-2.9819782,11.1893015,-0.20949265
112816766935813,3,-2.9819782,11.1893015,-0.20949265
112816771582854,3,-3.1124623,11.46224,0.712275
112816776530479,3,-3.2680852,11.851298,1.7393875
112816782496854,3,-3.4703953,12.320562,2.7018566
112816786582854,3,-3.762488,12.890382,3.5206735
112816791392313,3,-3.9600096,13.6673,3.9085343
112816796988063,3,-4.2078094,14.281413,4.1264067
112816801988063,3,-4.277241,14.65012,4.272453
112816806569271,3,-4.277241,14.65012,4.272453
112816811311729,3,-4.6040497,14.18325,4.9164934
112816816912146,3,-4.746505,14.027628,5.720945
112816821912146,3,-4.5561657,14.116213,7.656657
112816824293021,3,-4.5561657,14.116213,7.656657
112816828594813,3,-4.5561657,14.116213,7.656657
112816831528063,3,-4.0222588,14.05995,8.076839
112816836820480,3,-3.3303347,13.913903,7.9427643
112816842075271,3,-2.7497406,13.608643,7.193379
112816846398563,3,-2.3199813,13.169307,6.1327477
112816851031105,3,-2.1667526,12.684481,4.9404354
112816856965188,3,-1.851915,12.309788,3.5936968
112816862227146,3,-1.4281414,12.005724,2.2218192
112816866884938,3,-0.8331822,11.745954,0.92057055
112816871185188,3,-0.23223756,11.4119625,0.077811554
112816876951396,3,-0.016759412,10.955867,-0.6667852
112816883128230,3,0.12569559,10.548853,-1.234211
112816887136730,3,-0.1364695,9.929952,-1.7202339
112816891930146,3,-0.19512744,9.495404,-2.054225
112816897114896,3,-0.48123455,9.033323,-2.4265234
112816902114896,3,-0.40821138,8.932767,-2.7473464
112816904074688,3,-0.40821138,8.932767,-2.7473464
112816909088105,3,0.027533319,8.990228,-2.8550856
112816916346146,3,-0.08259996,8.820239,-3.1998506
112816922264730,3,-0.25019407,8.683769,-3.3159695
112816926802063,3,-0.47524905,8.591593,-3.4213142
112816931304396,3,-0.6919243,8.5473,-3.513491
112816936952313,3,-0.8858546,8.528147,-3.5326445
112816943054480,3,-1.067814,8.534132,-3.6176388
112816946455688,3,-1.5095441,8.412027,-3.6619315
112816951460980,3,-2.3906105,8.139089,-3.8247373
112816956331730,3,-3.3028011,7.8972745,-3.9600096
112816962406980,3,-3.570952,7.7608047,-4.027047
112816966833396,3,-3.6164417,7.586028,-4.035427
112816971571230,3,-4.015076,7.327454,-4.107253
112816976753188,3,-4.570531,7.064092,-4.1419687
112816982181646,3,-5.104438,6.896498,-4.1838675
112816987220396,3,-5.221754,6.8007298,-4.188656
112816991376146,3,-5.4863133,6.6546836,-4.188656
112816996547438,3,-5.5389857,6.5457473,-4.1156325
112817001547438,3,-4.8877625,6.397307,-3.7229836
112817004917146,3,-4.8877625,6.397307,-3.7229836
112817011492563,3,-4.4568067,6.3578024,-3.4440591
112817017389730,3,-4.074931,6.2704144,-3.2249897
112817022268313,3,-3.6715083,6.2021794,-2.9472623
112817026853355,3,-3.347094,6.1183825,-2.5917234
112817031853355,3,-3.1543608,5.981913,-2.3918076
112817034195688,3,-3.1543608,5.981913,-2.3918076
112817039552271,3,-2.9616275,5.840655,-2.1679497
112817042494646,3,-2.8383262,5.6802435,-2.042254
112817047036105,3,-2.7700913,5.5485625,-1.9452889
112817051297188,3,-2.6240451,5.395334,-1.8471266
112817056434813,3,-2.4732103,5.329493,-1.7908629
112817061434813,3,-2.292448,5.2385135,-1.7705121
112817062954021,3,-2.292448,5.2385135,-1.7705121
112817067064438,3,-2.1092918,5.2516813,-1.8243817
112817071167521,3,-1.922544,5.2899885,-1.9033904
112817077159563,3,-1.7226281,5.3522377,-1.9536686
112817082164980,3,-1.5442601,5.519832,-1.9596541
112817086877813,3,-1.4425066,5.7508726,-1.9680338
112817091382605,3,-1.4221559,5.997475,-2.007538
112817096930646,3,-1.3192052,6.2859764,-2.0685902
112817102426355,3,-1.2641385,6.5984197,-2.2038627
112817107100855,3,-1.163582,6.9826894,-2.219425
112817111254188,3,-1.0941502,7.3178773,-2.2888567
112817116254188,3,-0.92176765,7.583634,-1.3383588
112817121254188,3,-0.92176765,7.583634,-1.3383588
112817126227980,3,-0.92176765,7.583634,-1.3383588
112817132745688,3,-0.5638345,7.905654,3.228581
112817134979188,3,-0.5638345,7.905654,3.228581
112817141916771,3,0.01436521,8.413225,5.0541596
112817143865605,3,0.01436521,8.413225,5.0541596
112817146716105,3,0.073023155,8.625112,6.2500634
112817150987980,3,0.09816227,8.901642,7.6614456
112817156642396,3,0.04070143,8.9758625,9.096769
112817162068063,3,-0.15801731,8.977059,9.799467
112817166469896,3,-0.16280572,8.943541,9.85214
112817171289563,3,0.06703765,8.979453,9.704897
112817176831771,3,0.23822308,8.995016,9.059659
112817181831771,3,0.3890578,8.981848,8.23366
112817183590230,3,0.3890578,8.981848,8.23366
112817187000271,3,0.50517654,8.920795,7.2687964
112817191589855,3,0.5291186,8.848969,6.3697734
112817197167563,3,0.5363012,8.839393,5.521029
112817202167563,3,0.6607997,8.9279785,4.712986
112817205007855,3,0.6607997,8.9279785,4.712986
112817208181396,3,0.7793127,9.033323,3.788824
112817213181396,3,0.7589619,9.114726,2.9963434
112817215442813,3,0.7589619,9.114726,2.9963434
112817222405480,3,0.5758055,9.349358,1.9644425
112817226685521,3,0.5482722,9.588778,1.3599066
112817231394396,3,0.58657944,9.870096,0.676362
112817237440896,3,0.62728083,10.14543,0.19393034
112817242440896,3,0.45130703,10.426748,-0.48961425
112817244301730,3,0.45130703,10.426748,-0.48961425
112817251411938,3,-0.22026655,10.824186,-1.4377182
112817256366813,3,-0.6823475,10.955867,-1.532289
112817262482563,3,-1.2868834,10.988189,-1.435324
112817267411313,3,-1.8722657,11.022904,-1.0821792
112817271342271,3,-2.3906105,11.081563,-0.4357447
112817276816730,3,-2.823961,11.113884,0.30286652
112817282150605,3,-3.120842,11.154586,1.1528081
112817286626563,3,-3.2848446,11.249157,2.1583729
112817291568063,3,-3.300407,11.377247,3.120842
112817297942271,3,-3.2225955,11.591528,4.128801
112817303684396,3,-3.169923,11.841722,4.9559975
112817307126646,3,-3.1747115,12.000936,5.57849
112817310822271,3,-3.3602622,12.173319,5.758055
112817317239521,3,-3.7457285,12.355278,5.753267
112817322644896,3,-4.301183,12.46182,5.446809
112817326947771,3,-4.8733974,12.587516,5.011064
112817331330105,3,-5.201403,12.856863,4.582502
112817336380105,3,-5.3582234,13.230358,4.1036615
112817342238938,3,-5.2325277,13.674483,3.728969
112817346593688,3,-5.069722,14.038402,3.369839
112817351281480,3,-4.775235,14.323312,3.2154129
112817356882271,3,-4.501099,14.435839,3.2501287
112817361882271,3,-4.177882,14.452599,3.4691982
112817364077105,3,-4.177882,14.452599,3.4691982
112817366892021,3,-3.9456444,14.468161,3.7972038
112817371431605,3,-3.6523547,14.45619,4.1802764
112817377282438,3,-3.3806129,14.392743,4.3993454
112817382796563,3,-3.1172507,14.314932,4.4005427
112817387354438,3,-2.8550856,14.17966,4.2317514
112817391406230,3,-2.598906,14.038402,3.8391025
112817396406230,3,-2.337938,13.862428,3.2273839
112817398033855,3,-2.337938,13.862428,3.2273839
112817403033855,3,-2.0566192,13.644555,2.622848
112817405040188,3,-2.0566192,13.644555,2.622848
112817407802021,3,-1.7322049,13.309367,1.9153614
112817412820646,3,-1.3084313,12.880805,1.1947067
112817416415480,3,-0.91219085,12.401965,0.6584055
112817422837938,3,-0.49679685,11.880029,0.06703765
112817427639688,3,-0.14844051,11.344925,-0.3878607
112817431441938,3,0.22744916,10.899603,-0.79966336
112817436722271,3,0.46327803,10.526108,-0.8403648
112817442448313,3,0.557849,10.126276,-0.8858546
112817446615480,3,0.89184016,9.961076,-0.92416185
112817451035021,3,1.0223241,9.81503,-1.1085154
112817456507313,3,1.0570401,9.740809,-1.2294226
112817462491771,3,1.0498575,9.709685,-1.3862427
112817466456938,3,1.1061212,9.7803135,-1.6591818
112817471274021,3,1.1192893,9.855731,-1.7417817
112817476863771,3,0.8714894,9.722853,-1.8315643
112817482808855,3,0.6919243,9.508572,-1.8782512
112817486731646,3,0.51954174,9.28232,-1.8100165
112817491988605,3,0.31244332,9.072827,-1.6699557
112817497621021,3,0.5781997,9.010578,-1.7046716
112817503032438,3,0.4213795,8.905233,-1.5753847
112817507306355,3,0.260968,8.820239,-1.412579
112817512345480,3,-0.1448492,8.607155,-1.1540052
112817518062146,3,-0.22266077,8.337808,-1.3431472
112817522982438,3,-0.7386112,8.043321,-1.3575124
112817528562188,3,-1.0115502,7.7548194,-1.3371617
112817533895647,3,-1.2054806,7.4926543,-1.2880806
112817540958563,3,-0.9900024,7.1526775,-0.997185
112817545092397,3,-0.9900024,7.1526775,-0.997185
112817547811938,3,-0.8619126,7.109582,-0.92176765
112817551827313,3,-0.7793127,6.9886746,-0.6440403
112817557120855,3,-0.5781997,6.909666,-0.44891283
112817561996938,3,-0.21547815,6.8749504,-0.17597382
112817566881897,3,0.17477672,6.8366427,0.110133275
112817571452688,3,0.39983168,6.8162923,0.2837129
112817576694855,3,0.59136784,6.835446,0.4333505
112817582349730,3,0.7721301,6.9383965,0.32680854
112817586455355,3,0.89662856,7.0964136,-0.033518825
112817591820230,3,0.94930094,7.3418193,-0.4297592
112817597072313,3,0.8631097,7.547721,-0.25857377
112817602072313,3,0.7541735,7.7320743,0.29448682
112817607072313,3,0.7541735,7.7320743,0.29448682
112817608815772,3,0.7541735,7.7320743,0.29448682
112817611858480,3,0.6440403,7.747637,0.88944596
112817616210980,3,0.19273324,7.357382,1.9788077
112817621210980,3,-0.17357962,7.0581064,2.4612393
112817623347188,3,-0.17357962,7.0581064,2.4612393
112817626503063,3,-0.6823475,6.7384806,2.9113493
112817631691230,3,-1.103727,6.5505357,3.0801406
112817636558272,3,-1.4449008,6.3326635,3.2261868
112817642181605,3,-1.7848774,6.173449,3.3051953
112817646839188,3,-1.9189527,6.1447186,3.1591492
112817651156897,3,-1.9009962,6.1782374,2.9388826
112817656747730,3,-1.9405005,6.221333,2.6156654
112817662849272,3,-1.839944,6.4044895,2.2385786
112817666528688,3,-1.6244658,6.5469446,1.8435353
112817671638105,3,-1.3515269,6.721721,1.5191209
112817676872063,3,-0.9696517,6.945579,1.3575124
112817682321813,3,-0.52073884,7.229292,1.4628572
112817686438772,3,-0.52073884,7.229292,1.4628572
112817691499188,3,-0.20350714,7.428011,1.7154455
112817696402897,3,-0.047884032,7.514202,1.9979613
112817702179022,3,0.10654198,7.669825,2.2601264
112817706841730,3,0.2885013,7.920019,2.4265234
112817711275813,3,0.48961425,8.237251,2.4361002
112817717010188,3,0.6332663,8.605958,2.597709
112817722010188,3,0.94690675,9.338584,2.9364884
112817724363855,3,0.94690675,9.338584,2.9364884
112817731699938,3,1.0893618,9.605537,2.9376855
112817736386730,3,1.091756,9.782708,3.0538042
112817742241188,3,0.90979666,9.841366,3.2561142
112817746638938,3,0.6332663,9.7958765,3.345897
112817752208147,3,0.21547815,9.67018,3.5541923
112817756902355,3,-0.29927522,9.531317,3.8786068
112817762306438,3,-0.6727707,9.338584,3.846285
112817766711188,3,-1.0283096,9.224859,4.5621514
112817771206438,3,-1.1563994,9.26197,4.975151
112817777102397,3,-1.1192893,9.39365,5.2648497
112817782102397,3,-0.8738836,9.5492735,5.023035
112817784159480,3,-0.8738836,9.5492735,5.023035
112817787323605,3,-0.8738836,9.5492735,5.023035
112817791854980,3,-0.80684596,9.615114,4.6830587
112817797065855,3,-0.8403648,9.640253,4.2640734
112817803027147,3,-0.81881696,9.799467,3.8546648
112817806992813,3,-0.8858546,9.9790325,3.4045548
112817811047938,3,-0.91697925,10.205285,3.1136594
112817816340480,3,-1.0115502,10.493786,2.8323407
112817821340480,3,-1.1061212,10.740389,2.5833437
112817822859480,3,-1.1061212,10.740389,2.5833437
112817826983438,3,-1.1731589,11.081563,2.3942018
112817832060563,3,-1.1994951,11.373655,2.327164
112817837089772,3,-1.3192052,11.562798,2.2529438
112817842711605,3,-1.4616601,11.656171,2.2002714
112817846983272,3,-1.6460136,11.62744,2.2230163
112817851460855,3,-1.7848774,11.455058,2.3391352
112817856290605,3,-1.9081788,11.249157,2.3558946
112817862197022,3,-1.9800048,10.976217,2.3020248
112817866944938,3,-2.0614076,10.660183,2.184709
112817871528938,3,-2.207454,10.359711,2.0362685
112817877102563,3,-2.3953989,10.157401,1.9381063
112817882454563,3,-2.5474305,10.030508,1.9644425
112817886948397,3,-2.60968,10.004171,2.054225
112817891373647,3,-2.6276364,10.144233,2.267309
112817897397188,3,-2.597709,10.462662,2.5079262
112817902397188,3,-2.5605986,11.944673,2.918532
112817903962438,3,-2.5605986,11.944673,2.918532
112817907606188,3,-2.5605986,11.944673,2.918532
112817910804813,3,-2.553416,12.913127,2.966416
112817916248022,3,-2.565387,13.729549,2.885013
112817922022647,3,-2.6300306,14.204799,2.7401638
112817926629730,3,-2.6120741,14.385561,2.7449522
112817931379022,3,-2.669535,14.377181,3.071761
112817936379022,3,-2.6647465,14.361619,3.6248214
112817937899522,3,-2.6647465,14.361619,3.6248214
112817942115730,3,-2.5330653,14.457387,4.43885
112817946776188,3,-2.2577322,14.428657,5.08289
112817951299647,3,-1.8447324,14.405911,5.425261
112817956690105,3,-1.5993267,14.335282,5.4539914
112817962943355,3,-1.423353,14.146141,5.1918263
112817966907105,3,-1.316811,13.901932,4.608838
112817971518813,3,-1.2569559,13.597869,3.915717
112817977839188,3,-1.1623849,13.254301,3.3243492
112817983081438,3,-1.0103531,12.889185,2.5677812
112817988778730,3,-0.9864111,12.388797,1.8195933
112817992350605,3,-0.82599956,11.953052,1.0773908
112817996299730,3,-0.50876784,11.613075,0.37110126
112818002278772,3,-0.36750996,11.192893,-0.31004912
112818007483147,3,-0.51834464,10.675745,-0.8762778
112818011560438,3,-0.5267244,10.259154,-1.2904748
112818016520563,3,-0.46567222,10.031705,-1.5825673
112818022938647,3,-0.6727707,9.722853,-1.7824832
112818026399813,3,-0.7422025,9.48463,-1.8746599
112818031590688,3,-1.0642227,9.2069025,-2.066196
112818037092855,3,-1.5239093,8.921992,-2.3068132
112818042317105,3,-1.9297266,8.714894,-2.4061728
112818046887563,3,-2.433706,8.578424,-2.5210943
112818051658855,3,-2.2601264,8.672996,-2.5198972
112818057035938,3,-2.4313118,8.659827,-2.6192567
112818062487772,3,-2.9652188,8.532935,-2.7341783
112818067106313,3,-3.4608185,8.418014,-2.814384
112818071471188,3,-3.7205894,8.261193,-2.8455088
112818077566313,3,-4.012682,8.099585,-2.8275523
112818082566313,3,-4.1683054,8.031349,-2.7497406
112818086206272,3,-4.1683054,8.031349,-2.7497406
112818092043647,3,-4.437653,7.9571295,-2.6719291
112818096744813,3,-4.473566,7.9152308,-2.6300306
112818102335647,3,-4.413711,7.896077,-2.6192567
112818107505980,3,-4.247314,7.9427643,-2.7234044
112818111488563,3,-4.1934443,8.003817,-3.1794999
112818116488563,3,-4.086902,8.073248,-4.0557775
112818118161980,3,-4.086902,8.073248,-4.0557775
112818122357147,3,-4.3718123,8.021772,-4.721366
112818126515605,3,-4.811148,7.8888946,-4.7548847
112818131211105,3,-5.109226,7.597999,-4.380192
112818136338105,3,-5.035006,7.237672,-3.6774938
112818141338105,3,-4.6339774,6.882133,-2.9508536
112818142890730,3,-4.6339774,6.882133,-2.9508536
112818146312563,3,-3.9600096,6.5720835,-2.2984335
112818151637313,3,-3.168726,6.3661823,-1.7753005
112818157760897,3,-2.4528596,6.2345014,-1.3359646
112818162190563,3,-1.7681179,6.1447186,-0.91937345
112818166852272,3,-1.174356,6.129156,-0.3196259
112818171324938,3,-0.7326257,6.0968347,1.1085154
112818177194605,3,-0.47884035,6.0082493,2.2840683
112818182399063,3,-0.2669535,5.995081,3.276465
112818186359605,3,-0.142455,5.985504,4.056975
112818191359605,3,-0.15203181,5.9843073,4.667496
112818192942105,3,-0.15203181,5.9843073,4.667496
112818196626647,3,-0.19632454,5.9651537,5.009867
112818203102188,3,-0.36391866,6.0082493,5.058948
112818207176980,3,-0.59855044,6.1507044,4.570531
112818211805105,3,-0.7062895,6.3446345,3.7696705
112818217321688,3,-0.8846575,6.599617,2.778471
112818222253730,3,-1.033098,6.92044,1.5634137
112818226226022,3,-1.13964,7.2747817,0.0
112818231185397,3,-1.1755531,7.563283,-1.6591818
112818237058939,3,-1.079785,7.72968,-2.633622
112818242345772,3,-0.8595184,7.7907324,-2.4372973
112818246395064,3,-0.4333505,7.890092,-1.3084313
112818251278855,3,0.08140286,8.020576,0.16160862
112818257712522,3,0.641646,8.167819,1.5981296
112818262712522,3,1.1216835,8.282741,2.7880478
112818265729522,3,1.1216835,8.282741,2.7880478
112818269320689,3,1.328782,8.322245,3.6739025
112818272110064,3,1.5969325,8.413225,4.525041
112818277820355,3,1.5646108,8.444349,5.380968
112818283143189,3,1.5741876,8.550891,6.0250087
112818287211355,3,1.5358804,8.736442,6.289568
112818292227439,3,1.4915876,8.983045,6.295553
112818298373605,3,1.400608,9.19972,6.1770406
112818303148314,3,1.2976574,9.416395,5.8634
112818307480855,3,1.0726024,9.627085,5.49589
112818312136022,3,0.8331822,9.744401,5.149928
112818317725772,3,0.5327099,9.762358,4.733337
112818322970772,3,0.18555063,9.733627,4.3478703
112818326618939,3,-0.16400282,9.64145,4.0138793
112818331254230,3,-0.4309563,9.601946,3.7301662
112818336862189,3,-0.6907272,9.528923,3.4691982
112818342949605,3,-0.8607155,9.441534,3.2632968
112818347389397,3,-0.93134445,9.417592,3.064578
112818351194355,3,-1.0199299,9.339781,2.96881
112818357575897,3,-1.1312603,9.26556,2.9472623
112818362365439,3,-1.2916719,9.176975,2.8778305
112818367121855,3,-1.448492,9.143456,2.802413
112818371791480,3,-1.5406688,9.188946,2.7497406
112818377451564,3,-1.6017209,9.205706,2.6659436
112818382451564,3,-1.6998832,9.223662,2.5833437
112818385735147,3,-1.6998832,9.223662,2.5833437
112818390561439,3,-1.7322049,9.272743,2.5354595
112818396681272,3,-1.9979613,9.352949,2.5270798
112818402313230,3,-2.1691468,9.321824,2.5797524
112818406746272,3,-2.3463178,9.259575,2.6922798
112818411182897,3,-2.4241292,9.234436,2.7964275
112818416734855,3,-2.3451207,9.235633,2.966416
112818421734855,3,-2.1583729,9.266758,3.169923
112818423395814,3,-2.1583729,9.266758,3.169923
112818428395814,3,-2.1930888,9.233239,3.3494883
112818430607439,3,-2.1930888,9.233239,3.3494883
112818436859147,3,-2.1033063,9.43914,3.453636
112818441859147,3,-2.0003555,9.636662,3.4009635
112818443668772,3,-2.0003555,9.636662,3.4009635
112818446926605,3,-1.9716251,9.797073,3.2597055
112818451719564,3,-1.9764135,9.909601,3.1004913
112818456888064,3,-2.0757728,10.038888,2.9388826
112818462444605,3,-2.231396,10.1382475,2.7485435
112818466999355,3,-2.421735,10.250774,2.5198972
112818471961647,3,-2.6036944,10.390836,2.3427265
112818477016189,3,-2.7593174,10.517728,2.2900538
112818482016189,3,-2.8491,10.7116585,2.3295584
112818484316022,3,-2.8491,10.7116585,2.3295584
112818488639230,3,-2.7688942,10.93791,2.4277205
112818492631522,3,-2.5570073,11.27669,2.5785553
112818497588772,3,-2.2134395,11.779472,2.7353754
112818503611355,3,-1.8495208,12.316971,2.858677
112818506215522,3,-1.460463,12.76349,2.9975405
112818511280855,3,-1.0474633,13.089101,3.108871
112818516951355,3,-0.78050977,13.243526,3.2668881
112818522396480,3,-0.58897364,13.273455,3.5230677
112818526340730,3,-0.5291186,13.281834,3.8845923
112818531362439,3,-0.39624038,13.384785,4.295198
112818536722105,3,-0.21667525,13.575124,4.7907977
112818542284272,3,-0.0047884034,13.751098,5.3366756
112818546524314,3,0.20111294,13.80377,5.7748146
112818551461064,3,0.48602295,13.837289,6.1183825
112818556919272,3,0.7733272,13.77504,6.167464
112818561919272,3,1.1767502,13.733141,5.949591
112818566298564,3,1.1767502,13.733141,5.949591
112818570466522,3,1.4437037,13.650541,5.5389857
112818576962689,3,1.5131354,13.198037,4.134786
112818582826939,3,1.6005238,13.022063,3.3279405
112818586905355,3,1.6962919,12.807782,2.4241292
112818591238939,3,1.471237,12.37922,1.6699557
112818597216480,3,1.2940661,11.821371,0.7673417
112818602353730,3,1.5059528,11.365275,0.18555063
112818606807772,3,2.2529438,11.317391,-0.48123455
112818611378439,3,2.72939,11.271901,-0.9672575
112818616869314,3,3.1974564,11.057621,-1.1252748
112818621869314,3,3.6332011,10.936713,-1.5526398
112818623826314,3,3.6332011,10.936713,-1.5526398
112818627459855,3,3.8833952,10.79785,-1.8148049
112818631341564,3,3.8019924,10.581175,-1.7944542
112818636207314,3,3.705027,10.407595,-1.887828
112818642362522,3,3.643975,10.335769,-1.7429788
112818646748272,3,3.2824504,10.120291,-1.70946
112818651162647,3,3.2824504,10.120291,-1.70946
112818656476939,3,3.0142999,9.989806,-1.6927006
112818662236397,3,2.6539726,9.872491,-1.6543933
112818666919147,3,2.303222,9.742006,-1.6879122
112818671381897,3,2.0638018,9.683349,-1.5646108
112818676649230,3,1.7070658,9.640253,-1.353921
112818682910480,3,0.79846627,9.295488,-0.6799533
112818687694022,3,0.79846627,9.295488,-0.6799533
112818691109355,3,0.37588966,9.107543,-0.50038815
112818696902814,3,-0.05267244,8.918402,-1.043872
112818703169397,3,-0.46327803,8.866926,-1.9512744
112818706322022,3,-1.0714053,8.746018,-2.327164
112818711208355,3,-1.6675615,8.552089,-2.2373815
112818716621939,3,-2.3511062,8.364143,-1.9045875
112818722040105,3,-2.9999347,8.066066,-1.2689269
112818726299147,3,-3.2501287,7.715315,-0.41299978
112818731413689,3,-2.8646624,7.3418193,0.15083471
112818736848189,3,-2.421735,6.9527617,0.46926352
112818743143522,3,-1.7238252,6.6175733,1.459266
112818746605939,3,-1.7238252,6.6175733,1.459266
112818751854980,3,-1.2761095,6.6295447,2.0231004
112818757044730,3,-0.9588778,6.6846113,2.5007436
112818762310939,3,-0.724246,6.757634,2.7629087
112818767847564,3,-0.6799533,6.921637,2.8311436
112818771771939,3,-0.47405192,7.2304893,3.0322564
112818778175605,3,-0.4417302,7.4004774,2.9053638
112818784117314,3,-0.1352724,7.6051817,2.6001031
112818786656230,3,0.073023155,7.771579,2.1751323
112818792097647,3,0.39504328,7.8529816,1.5957354
112818797957022,3,0.46926352,7.964312,1.0714053
112818802957022,3,0.5494693,7.979874,0.059855044
112818805028772,3,0.5494693,7.979874,0.059855044
112818811258689,3,0.47285482,7.9595237,-0.61052144
112818816638772,3,0.36750996,8.039729,-1.2665327
112818821999939,3,0.12449849,8.165425,-1.8531121
112818826889730,3,-0.2669535,8.271967,-1.8722657
112818831326564,3,-0.6344634,8.280347,-1.3132197
112818836759605,3,-0.9959879,8.259995,-0.011971008
112818842486439,3,-1.2677298,8.191761,1.340753
112818846408105,3,-1.2976574,8.149862,2.719813
112818851375480,3,-1.2318168,8.209718,3.9228995
112818857244480,3,-1.0953473,8.186973,4.7141833
112818862244480,3,-0.8523358,8.401254,6.0046577
112818866884897,3,-0.8523358,8.401254,6.0046577
112818870791647,3,-0.7086837,8.6299,6.953959
112818876308605,3,-0.5494693,8.902839,7.541735
112818882255814,3,-0.5327099,9.033323,7.4088573
112818887389314,3,-0.60214174,9.058462,6.817489
112818891455855,3,-0.724246,9.076419,5.9519854
112818896170522,3,-0.7505822,9.035717,4.951209
112818902031355,3,-0.61650693,9.070433,3.9372647
112818906609105,3,-0.45609543,9.186552,3.0430303
112818911187897,3,-0.29568392,9.283517,2.3092074
112818916520564,3,-0.19273324,9.370906,1.8782512
112818922640689,3,-0.1328782,9.390059,1.6077064
112818926428564,3,-0.11372458,9.445126,1.3850456
112818931985106,3,-0.17836803,9.457097,1.258153
112818936335397,3,-0.2908955,9.454702,1.1288661
112818941335397,3,-0.4285621,9.507375,1.055843
112818942961356,3,-0.4285621,9.507375,1.055843
112818947168856,3,-0.59256494,9.57561,1.0319009
112818951947814,3,-0.79008657,9.66659,1.0187328
112818956947814,3,-1.0319009,9.825804,1.1085154
112818958919231,3,-1.0319009,9.825804,1.1085154
112818962792106,3,-1.2126632,10.023325,1.1719618
112818967130022,3,-1.3623008,10.200497,1.3299791
112818971483731,3,-1.4784195,10.336966,1.5406688
112818976403647,3,-1.5693992,10.466252,1.79206
112818981403647,3,-1.6077064,10.545261,2.0518308
112818983902439,3,-1.6077064,10.545261,2.0518308
112818986634606,3,-1.6232687,10.617087,2.3355439
112818991387772,3,-1.6376339,10.588357,2.5198972
112818997012481,3,-1.6065093,10.512939,2.6874914
112819002339147,3,-1.5921441,10.406398,2.7748797
112819006555356,3,-1.5981296,10.281899,2.814384
112819010912397,3,-1.5466543,10.140641,2.790442
112819016700897,3,-1.5167267,10.01734,2.742558
112819022060731,3,-1.4652514,9.911995,2.707842
112819026233272,3,-1.4664485,9.758766,2.6551697
112819031820189,3,-1.4891934,9.606734,2.6288335
