112021049763933,3,-3.0933087,2.847903,2.3642743
112021054763933,3,-2.5929205,3.120842,3.2106245
112021056431100,3,-2.5929205,3.120842,3.2106245
112021063337058,3,-0.93732995,5.5725045,5.9148755
112021069049600,3,-0.05865794,7.8793178,8.494628
112021074515517,3,0.5494693,10.878056,10.90918
112021079356600,3,0.90141696,14.80694,12.345701
112021083380142,3,1.1707647,19.706675,13.453019
112021089053350,3,0.7685388,23.859417,17.530344
112021094053350,3,0.8535329,26.700138,22.601265
112021097048892,3,0.8535329,26.700138,22.601265
112021099819100,3,4.736928,29.130253,23.233334
112021104994475,3,12.118252,29.489382,20.025103
112021109151975,3,18.51915,25.88132,15.840038
112021114151975,3,20.796036,19.29128,12.464214
112021116320767,3,20.796036,19.29128,12.464214
112021123525100,3,12.243947,7.723695,9.81503
112021128514267,3,7.216124,4.361038,9.767146
112021133514267,3,4.4843397,2.2744915,9.051279
112021135354017,3,4.4843397,2.2744915,9.051279
112021138767392,3,4.4759603,1.7609353,7.904457
112021143263767,3,4.7788267,1.5107412,6.283582
112021148517225,3,5.567716,1.4544775,5.043386
112021153517225,3,5.273229,1.5155296,3.4524388
112021155823600,3,5.273229,1.5155296,3.4524388
112021158356683,3,4.292804,2.2661119,1.5382746
112021163326850,3,3.4584243,4.368221,0.60333884
112021168613892,3,3.2956185,7.9822683,0.88944596
112021173613892,3,2.9783869,12.384008,1.9021933
112021175426475,3,2.9783869,12.384008,1.9021933
112021179370225,3,1.6460136,16.178818,1.5969325
112021183060850,3,-0.6631939,18.788498,-0.664391
112021188762725,3,-2.9245174,21.418528,-2.2254105
112021193762725,3,-4.662708,24.685417,-1.7022774
112021196694600,3,-4.662708,24.685417,-1.7022774
112021201315975,3,-5.9184666,27.965473,-0.29448682
112021206599850,3,-7.777564,29.834146,1.9656396
112021213493892,3,-10.411186,25.544935,5.922058
112021215576267,3,-10.411186,25.544935,5.922058
112021218644642,3,-5.616797,19.746178,3.954024
112021223346308,3,1.9093759,13.509283,-1.9955671
112021229811392,3,6.495469,7.9008656,-6.613982
112021234811392,3,7.513005,4.8039656,-9.11712
112021236397600,3,7.513005,4.8039656,-9.11712
112021239015475,3,6.353014,3.8426938,-7.771579
112021243899100,3,4.5765166,3.8139634,-6.123171
112021248414683,3,2.1092918,3.7684734,-4.855441
112021253414683,3,-0.046686932,3.6379895,-3.2453403
112021255741850,3,-0.046686932,3.6379895,-3.2453403
112021258448392,3,-1.7477672,3.74094,-1.7561469
112021264230433,3,-3.0693667,4.5034933,-1.5502456
112021268857600,3,-4.4783545,5.6227827,-2.718616
112021275035642,3,-5.3354783,6.867768,-4.38498
112021278967558,3,-5.386954,8.026561,-5.481525
112021283325642,3,-4.6232033,8.689755,-5.401319
112021289109100,3,-3.3075895,8.813056,-4.8901567
112021295601767,3,-2.1452048,8.678981,-4.373009
112021299503683,3,-1.3623008,8.409634,-3.9205053
112021303950475,3,-0.7793127,8.08881,-3.5565867
112021309092392,3,-0.45250413,7.699753,-3.1112652
112021314092392,3,-0.36750996,7.2113357,-2.183512
112021316157100,3,-0.36750996,7.2113357,-2.183512
112021320226892,3,-0.51235914,6.921637,-1.2138603
112021326712684,3,-0.7745243,6.9024835,-0.45609543
112021330390809,3,-1.0223241,6.9707184,0.034715924
112021335390809,3,-1.2605472,7.16824,0.11851298
112021339097600,3,-1.2605472,7.16824,0.11851298
112021344135975,3,-1.946486,7.7799582,-0.6392518
112021346933975,3,-1.946486,7.7799582,-0.6392518
112021354429642,3,-2.2816741,8.910022,-1.8387469
112021356852142,3,-2.2816741,8.910022,-1.8387469
112021360424725,3,-2.280477,9.562442,-2.6072857
112021365424725,3,-2.4061728,10.223241,-3.264494
112021367688600,3,-2.4061728,10.223241,-3.264494
112021374350975,3,-1.7369933,11.251551,-4.582502
112021378507475,3,-1.1073183,11.432313,-5.5389857
112021383480100,3,0.05267244,11.209652,-6.4631476
112021388944184,3,1.5239093,10.693702,-7.5285673
112021394858517,3,3.0777464,10.1621895,-7.1670427
112021399019517,3,4.309563,9.585187,-5.457583
112021403518892,3,5.092467,9.150639,-3.78643
112021409030809,3,5.8921304,9.064447,-2.0937295
112021414030809,3,6.314707,9.058462,-0.50996494
112021416091600,3,6.314707,9.058462,-0.50996494
112021418781642,3,6.343437,8.902839,1.0666169
112021424015225,3,5.9543796,8.652645,2.3199813
112021428792225,3,5.303157,8.313866,2.80361
112021433792225,3,4.554969,7.9272017,2.6443958
112021436844934,3,4.554969,7.9272017,2.6443958
112021443389267,3,1.4508862,6.847417,0.49440265
112021449500517,3,-0.055066638,6.384139,-0.7457938
112021455227059,3,-0.9816227,6.1423244,-1.5119383
112021458371850,3,-1.2485762,6.3709707,-2.1918917
112021463562559,3,-1.0342951,6.8988924,-2.8514943
112021468882725,3,-0.61052144,7.4830775,-3.3997664
112021473882725,3,0.24899697,8.146272,-3.821146
112021475682309,3,0.24899697,8.146272,-3.821146
112021478994350,3,0.89782566,8.661025,-4.1180267
112021483604684,3,1.1336545,9.012972,-3.4811692
112021489429600,3,1.186327,9.385271,-2.2373815
112021495736100,3,1.4173675,9.91798,-0.5470751
112021499350934,3,1.8650831,10.473435,1.4137762
112021503324059,3,2.349909,11.070788,3.5051112
112021508788100,3,2.6384103,11.723208,5.209783
112021514915225,3,2.5917234,12.00333,5.6646814
112021518200809,3,2.0147207,11.668142,5.374983
112021524418642,3,1.2964603,11.092337,4.4699745
112021528924309,3,0.90021986,10.453085,3.3518825
112021533924309,3,0.985214,9.781511,2.0231004
112021536641392,3,0.985214,9.781511,2.0231004
112021543504809,3,2.134431,8.8645315,-0.36152446
112021545841559,3,2.134431,8.8645315,-0.36152446
112021548836934,3,2.7880478,8.498219,-1.2785037
112021553836934,3,3.2740707,8.185776,-1.9213469
112021555623642,3,3.2740707,8.185776,-1.9213469
112021558328809,3,3.5565867,7.880515,-2.303222
112021563210684,3,3.4392707,7.4950485,-2.5737667
112021568766184,3,3.288436,7.1861963,-2.7018566
112021574565142,3,3.2034419,7.074866,-2.6791117
112021578651892,3,3.1603463,7.183802,-2.6072857
112021583385600,3,3.1830912,7.4495587,-2.542642
112021588683267,3,3.323152,7.723695,-2.456451
112021593683267,3,3.6379895,8.095993,-2.4552538
112021596564184,3,3.6379895,8.095993,-2.4552538
112021599481934,3,3.9995139,8.532935,-2.3020248
112021603786975,3,4.358644,8.995016,-2.171541
112021609073350,3,4.656722,9.494206,-1.9871874
112021615278100,3,4.831499,10.030508,-1.8698715
112021619173767,3,4.939238,10.631453,-1.8064252
112021625472725,3,4.8961425,11.221623,-1.8818425
112021630672559,3,4.787206,11.769896,-2.1404164
112021635672559,3,4.5046906,12.140997,-2.4959552
112021638578642,3,4.5046906,12.140997,-2.4959552
112021641438267,3,4.1060557,12.36246,-2.9005754
112021648471850,3,3.2980127,12.642582,-3.9432502
112021653471850,3,2.767697,12.562376,-4.344279
112021655140100,3,2.767697,12.562376,-4.344279
112021658481600,3,2.2852654,12.368446,-4.2078094
112021663516559,3,1.9632454,12.16853,-3.7541082
112021669533392,3,1.8866309,11.963826,-2.777274
112021674905350,3,2.0590134,11.844116,-1.3551182
112021678690975,3,2.3870192,11.847707,0.18555063
112021683381309,3,2.7162218,11.973403,1.1623849
112021689018809,3,3.0693667,12.1398,1.2773066
112021694655184,3,3.3279405,12.413936,0.8559271
112021698343142,3,3.4811692,12.904747,0.092176765
112021703174309,3,3.6343982,13.497313,-0.59136784
112021708385934,3,3.6487634,13.800179,-0.7386112
112021713385934,3,3.4213142,13.43626,-0.34476504
112021715362100,3,3.4213142,13.43626,-0.34476504
112021718243142,3,3.3626564,12.616246,0.022744916
112021723130850,3,3.7253778,11.848905,-0.1604115
112021728618392,3,4.2760444,11.280281,-0.81283146
112021733618392,3,4.787206,10.915166,-1.6136919
112021735171142,3,4.787206,10.915166,-1.6136919
112021738414100,3,5.055357,10.699687,-2.1655555
112021743971600,3,5.3522377,10.593145,-2.098518
112021748776767,3,5.7424927,10.447099,-1.2737153
112021754957975,3,6.0142345,10.287885,-0.25258827
112021758360975,3,6.184223,10.13705,0.28491
112021763311642,3,6.0477533,10.110714,0.32202014
112021768984600,3,5.434838,10.242394,0.20709845
112021773984600,3,4.286818,10.668563,0.8750807
112021776349100,3,4.286818,10.668563,0.8750807
112021783556809,3,1.804031,12.762292,4.220978
112021788612350,3,1.2150574,13.831304,5.183447
112021793612350,3,0.78290397,14.646529,5.067328
112021795860684,3,0.78290397,14.646529,5.067328
112021798624809,3,0.1412579,15.167268,3.775656
112021803315142,3,-0.39743748,15.916653,1.198298
112021808315142,3,-0.5686229,16.600197,-2.2182279
112021810303809,3,-0.5686229,16.600197,-2.2182279
112021816132225,3,-0.62368953,17.711107,-5.637148
112021819423309,3,-1.1504139,19.041086,-8.525752
112021823370600,3,-1.447295,20.270508,-9.715671
112021829721434,3,-1.6041151,21.309591,-9.488221
112021836175309,3,-1.3491327,22.183475,-8.264784
112021839669809,3,-1.0869676,22.639572,-6.4966664
112021843801142,3,-0.9516952,22.631191,-4.7788267
112021848703725,3,-0.7038953,22.058977,-2.7281928
112021855087017,3,-0.5279215,21.040245,-0.58298814
112021858363600,3,-0.7433996,19.46845,1.2557588
112021863207559,3,-1.186327,17.474081,2.802413
112021869244017,3,-1.7142484,15.325285,3.5805287
112021875189392,3,-2.5270798,13.229161,3.90614
112021879032975,3,-3.0621839,11.191696,3.4033577
112021883179100,3,-3.3063924,9.408015,2.6084828
112021889021684,3,-3.1244333,8.683769,1.3802572
112021894021684,3,-2.0745757,8.7951,1.5921441
112021895717059,3,-2.0745757,8.7951,1.5921441
112021898619975,3,-1.127669,9.059659,3.549404
112021903533559,3,-0.6356605,9.0237465,6.3422403
112021909060100,3,-0.29448682,8.3868885,6.3949127
112021915350100,3,-0.2753332,7.463924,4.882974
112021920350100,3,0.25737667,6.481104,1.8375498
112021922202267,3,0.25737667,6.481104,1.8375498
112021927202267,3,0.94211835,5.3737855,-2.1164744
112021930201100,3,0.94211835,5.3737855,-2.1164744
112021933180975,3,1.0462662,4.1838675,-5.6084175
112021938941184,3,1.4628572,2.908955,-7.6051817
112021943202059,3,2.1894975,2.8646624,-7.1586633
112021948465725,3,3.2142158,2.8395233,-5.2959743
112021953465725,3,3.833117,2.9257145,-2.6671407
112021956210434,3,3.833117,2.9257145,-2.6671407
112021959007225,3,3.8367083,3.1998506,0.2789245
112021963557434,3,3.5685577,3.6966474,2.4372973
112021969092809,3,2.669535,4.1240125,3.1292217
112021974534850,3,1.3862427,4.332308,2.779668
112021979097267,3,0.5470751,4.197036,1.9524715
112021983624017,3,0.80804306,4.0545807,1.021127
112021988624017,3,1.4281414,4.1695023,0.4441244
112021990167392,3,1.4281414,4.1695023,0.4441244
112021995643517,3,1.6663644,4.381389,-0.22266077
112022000956434,3,2.2014685,4.334702,-0.36272156
112022006481100,3,2.4863784,4.334702,-0.25378537
112022010071267,3,2.6551697,4.2461166,-0.29927522
112022015071267,3,2.5773582,3.903746,-0.9648633
112022020071267,3,2.5773582,3.903746,-0.9648633
112022022476059,3,2.5773582,3.903746,-0.9648633
112022026582476,3,2.6791117,4.1144357,-0.6847417
112022029383351,3,2.4372973,3.9743748,-1.8902222
112022034383351,3,1.0283096,3.5410242,-2.7868507
112022038264767,3,1.0283096,3.5410242,-2.7868507
112022043602601,3,0.94570965,4.5142674,-0.60693014
112022048845101,3,1.5837644,5.412093,0.32321724
112022054865809,3,0.39743748,5.2600613,-0.29328972
112022058612476,3,-0.22385786,5.1523223,-0.5255273
112022063192684,3,-0.8523358,5.1379566,-1.2354081
112022068812476,3,-1.0534488,5.2624555,-1.3443443
112022073812476,3,-0.9600749,5.5138464,-1.3227965
112022075771726,3,-0.9600749,5.5138464,-1.3227965
112022079096017,3,-1.1623849,5.4743423,-1.0630256
112022083349142,3,-1.4508862,5.175067,-0.59974754
112022089333892,3,-1.5693992,4.867412,-0.06584055
112022094333892,3,-1.8962077,4.6016555,0.29448682
112022095961184,3,-1.8962077,4.6016555,0.29448682
112022100357726,3,-2.384625,4.381389,0.82001406
112022104524267,3,-2.6360161,4.262876,1.5861586
112022109524267,3,-2.6168625,4.213795,2.3594859
112022111728184,3,-2.6168625,4.213795,2.3594859
112022115301517,3,-2.4025815,4.06296,2.9951463
112022118667726,3,-1.9297266,3.9193082,3.4320881
112022123381476,3,-1.5466543,3.7181952,3.9588125
112022129407684,3,-0.82121116,3.867833,4.7189717
112022134407684,3,0.32321724,4.5765166,5.7987566
112022137287517,3,0.32321724,4.5765166,5.7987566
112022143331351,3,2.123657,7.5968018,8.737639
112022148705559,3,2.6551697,9.822212,10.116699
112022154421059,3,2.861071,12.791022,10.625467
112022159136851,3,3.38181,16.741455,11.032481
112022163177142,3,3.1531637,20.141222,12.633005
112022169047851,3,3.9671922,22.59887,16.36796
112022174047851,3,7.5920134,24.768017,19.086576
112022175650101,3,7.5920134,24.768017,19.086576
112022180842476,3,14.107834,26.00941,17.97806
112022184459351,3,20.396204,23.914484,15.471332
112022189765351,3,21.623232,18.764555,12.923901
112022194765351,3,17.419014,13.205219,11.088745
112022197561601,3,17.419014,13.205219,11.088745
112022203640767,3,7.267599,5.961562,9.016563
112022209826434,3,5.7365074,4.1742907,8.226477
112022214744226,3,5.985504,2.8550856,6.9467764
112022219037559,3,6.1195793,1.8794483,5.6179943
112022225121559,3,5.3223104,0.9672575,4.1036615
112022230916767,3,4.143166,0.4321534,2.1164744
112022234367851,3,2.9376855,0.80924016,0.29448682
112022238289351,3,2.421735,2.5378537,-0.6955156
112022244011017,3,2.5689783,5.898116,-0.31483752
112022248164267,3,2.9891608,10.655395,0.28491
112022253164267,3,2.291251,14.769831,0.2765303
112022255530059,3,2.291251,14.769831,0.2765303
112022258690476,3,0.32680854,17.536331,-1.2521675
112022263134392,3,-1.3862427,20.33156,-2.6623523
112022268688934,3,-2.966416,23.293188,-1.8662802
112022274849851,3,-4.745308,26.50501,-0.61411273
112022278831559,3,-7.431602,28.741194,0.79966336
112022283086601,3,-10.279505,29.20567,1.3790601
112022288678934,3,-12.668919,26.986244,1.4293385
112022294509392,3,-10.530896,22.460007,-0.8403648
112022298790476,3,-1.8854338,17.809269,-3.7098155
112022303790476,3,4.4699745,13.729549,-5.4444146
112022306152267,3,4.4699745,13.729549,-5.4444146
112022313557476,3,4.173094,8.784326,-6.6989765
112022316025892,3,4.173094,8.784326,-6.6989765
112022323717642,3,0.9576807,7.1646485,-3.7481227
112022329434559,3,-0.1316811,6.554127,-2.2876596
112022335634851,3,-1.2521675,6.3063273,-1.3826514
112022338213601,3,-2.27928,6.51582,-1.1899183
112022343101434,3,-3.3183637,6.8881183,-2.1511903
112022348341101,3,-3.6727054,7.1227503,-3.6511576
112022354507267,3,-3.0945058,7.0305734,-4.5801077
112022358093684,3,-2.2876596,6.703765,-4.6662993
112022363032017,3,-1.8207904,6.315904,-4.6232033
112022368550559,3,-1.6639702,5.828684,-4.663905
112022373550559,3,-1.7357962,5.3857565,-4.6255975
112022375358351,3,-1.7357962,5.3857565,-4.6255975
112022378501559,3,-2.0219033,5.0984526,-4.39336
112022383333767,3,-2.171541,4.8219223,-3.5625722
112022388595559,3,-2.0590134,4.701015,-2.3307555
112022394621267,3,-1.982399,4.7309427,-0.9588778
112022398320142,3,-1.9153614,5.1319714,0.18315643
112022403078184,3,-1.9381063,5.7724204,0.50637364
112022409200267,3,-1.780089,6.564901,-0.03232172
112022414783017,3,-1.7561469,7.4495587,-1.0702082
112022418352726,3,-1.9237411,8.309077,-2.268506
112022423171934,3,-2.0338743,9.224859,-3.4620156
112022429036101,3,-2.1380222,10.060435,-4.1180267
112022434036101,3,-2.0219033,10.808623,-4.4999022
112022435679601,3,-2.0219033,10.808623,-4.4999022
112022438595976,3,-1.7812861,11.482592,-5.116409
112022443321017,3,-1.3144168,11.870452,-5.8454432
112022448591809,3,-0.32441434,11.925519,-6.4368114
112022454918309,3,0.5255273,11.601105,-6.7612257
112022458809851,3,1.1061212,11.064803,-6.655881
112022463272976,3,1.8219875,10.357317,-5.29358
112022469373851,3,3.6248214,9.40203,-0.61770403
112022475573267,3,4.1982327,8.435969,1.270124
112022478509517,3,3.8534677,7.9990277,0.09935937
112022483067976,3,3.3913867,7.795521,-0.28491
112022488822642,3,3.1399956,7.6410947,0.09696517
112022493822642,3,3.264494,7.4986396,0.62249243
112022496725309,3,3.264494,7.4986396,0.62249243
112022499295767,3,3.311181,7.2747817,0.5518635
112022503711351,3,2.955642,7.055712,0.24420857
112022508445101,3,2.3511062,6.956353,0.1328782
112022513445101,3,1.4221559,6.8749504,-0.33399114
112022515843101,3,1.4221559,6.8749504,-0.33399114
112022518665351,3,0.59855044,7.0102224,-0.59495914
112022523282726,3,-0.033518825,7.189788,-0.91099375
112022528287017,3,-0.09935937,7.630321,-1.1085154
112022533287017,3,-0.033518825,8.170214,-1.2904748
112022534974559,3,-0.033518825,8.170214,-1.2904748
112022539114017,3,-0.047884032,8.820239,-0.9983821
112022543292392,3,0.021547815,9.515755,-0.31603462
112022548474517,3,0.23343466,10.150218,0.70509243
112022553474517,3,1.0486604,11.085154,2.0470424
112022555802184,3,1.0486604,11.085154,2.0470424
112022558657642,3,2.0949266,12.233173,3.5422213
112022564651809,3,2.9879637,13.126211,4.975151
112022568649267,3,3.405752,13.38239,6.0441623
112022573649267,3,3.5661635,13.041217,6.327875
112022575749684,3,3.5661635,13.041217,6.327875
112022579272101,3,3.705027,12.403162,5.637148
112022583384934,3,3.9001546,11.494562,4.1156325
112022589334726,3,4.3526587,10.521319,2.0817583
112022594334726,3,4.819528,9.539697,0.10414778
112022597813101,3,4.819528,9.539697,0.10414778
112022604737851,3,5.0984526,7.7703815,-2.492364
112022609737851,3,4.9308586,7.2664022,-2.9376855
112022615809017,3,4.9308586,7.2664022,-2.9376855
112022621292767,3,4.5872903,6.825869,-3.0597897
112022629489017,3,3.7098155,6.0465565,-2.5677812
112022635016101,3,3.5901055,5.993884,-2.136825
112022638328017,3,3.4560301,5.935226,-1.590947
112022643342267,3,3.5458126,6.157887,-1.1791444
112022648636309,3,3.3674448,6.218939,-0.60453594
112022654993059,3,3.5745432,6.655881,-0.2657564
112022658544767,3,3.9372647,7.311892,-0.25498247
112022663281976,3,4.2341456,7.9104424,-0.24540567
112022669535934,3,4.4448357,8.488642,-0.25737667
112022674535934,3,4.3897686,8.931569,-0.59017074
112022676062642,3,4.3897686,8.931569,-0.59017074
112022679707309,3,3.6367924,9.28232,-1.3551182
112022683603226,3,2.765303,9.479841,-2.4145525
112022689726184,3,2.3403323,9.840169,-3.7002387
112022695156726,3,1.9153614,10.303447,-4.8578353
112022700157851,3,1.4377182,10.770316,-5.613206
112022703401351,3,0.93134445,11.106702,-5.805939
112022708989976,3,0.581791,11.358093,-5.2780175
112022713989976,3,0.4345476,11.536461,-4.277241
112022715586434,3,0.4345476,11.536461,-4.277241
112022718261226,3,0.79367787,11.801021,-3.1160536
112022723281976,3,1.4161704,12.174516,-2.1930888
112022728760351,3,1.6412252,12.497733,-1.6340426
112022733760351,3,1.614889,12.769475,-1.30484
112022735697393,3,1.614889,12.769475,-1.30484
112022743306726,3,1.5658079,13.42788,-1.2437878
112022748882726,3,1.650802,14.0312195,-1.4305356
112022755009601,3,1.8219875,14.707581,-1.5334862
112022758980434,3,1.7944542,15.217546,-1.2449849
112022763311393,3,1.5466543,15.330073,-0.7326257
112022769083393,3,1.234211,14.762648,-0.33638534
112022775033018,3,1.4808137,14.077906,-0.4201824
112022779083393,3,2.2768857,13.244724,-1.2306197
112022783345809,3,3.264494,12.2559185,-2.408567
112022789325184,3,4.307169,11.267113,-3.2908301
112022794325184,3,5.3223104,10.46745,-3.3542767
112022796047726,3,5.3223104,10.46745,-3.3542767
112022803157726,3,6.75524,9.762358,-0.93852705
112022808157726,3,6.75524,9.762358,-0.93852705
112022811128684,3,6.75524,9.762358,-0.93852705
112022816955226,3,7.9116397,10.245986,0.36272156
112022823599976,3,6.731298,11.724405,-0.49679685
112022828571434,3,4.3873744,12.21402,-0.0047884034
112022834658143,3,2.3116016,12.583924,1.1168951
112022839082351,3,1.0714053,13.280637,2.6623523
112022843217351,3,0.4165911,14.414291,3.964798
112022849020059,3,-0.075417355,15.611392,3.83192
112022854020059,3,-0.65242,16.494852,1.8806454
112022856501559,3,-0.65242,16.494852,1.8806454
112022859283309,3,-1.3754689,17.246632,-0.62129533
112022863747059,3,-2.0638018,17.946936,-2.5845408
112022869251393,3,-2.6013002,18.94891,-3.667917
112022874251393,3,-2.7114334,19.92335,-4.0880995
112022875941101,3,-2.7114334,19.92335,-4.0880995
112022878520893,3,-2.6898856,20.726604,-4.0019083
112022884199976,3,-2.622848,21.113268,-3.679888
112022890340601,3,-2.4612393,21.234175,-3.144784
112022896380601,3,-2.4313118,21.024683,-2.6013002
112022903325226,3,-1.9979613,19.70428,-1.1192893
112022909817643,3,-1.5586253,18.734629,-0.25617957
112022914817643,3,-1.328782,17.40465,0.37588966
112022916320184,3,-1.328782,17.40465,0.37588966
112022918908768,3,-1.1623849,15.793351,0.9744401
112022924081893,3,-0.8331822,14.124593,1.4939818
112022928954226,3,-0.6607997,12.427104,1.7250223
112022935249518,3,-0.025139118,10.868479,1.6579847
112022938741559,3,0.58538234,9.503783,1.2940661
112022943328726,3,1.0295067,8.740033,0.80445176
112022948844059,3,1.5837644,8.6095495,0.62368953
112022954892643,3,2.5773582,8.765172,1.6543933
112022958823393,3,3.2668881,8.792706,2.9137435
112022963333184,3,2.670732,8.761581,4.673482
112022968613101,3,1.2138603,8.1881695,6.6642604
112022973613101,3,0.6655881,7.2604165,6.4523735
112022975681059,3,0.6655881,7.2604165,6.4523735
112022979207684,3,0.94451255,6.2883706,3.916914
112022983868601,3,1.3587095,5.6766524,-0.18435353
112022990073018,3,1.6328455,5.333084,-3.0969
112022995073018,3,2.0805612,5.183447,-4.189853
112022997891809,3,2.0805612,5.183447,-4.189853
112023003792226,3,2.373851,5.601235,-4.3718123
112023008511601,3,2.3319526,5.9172697,-3.7804444
112023013511601,3,2.147599,6.235698,-2.9759927
112023015994268,3,2.147599,6.235698,-2.9759927
112023018547893,3,2.0410569,6.527791,-1.484405
112023023183393,3,1.5777789,6.6989765,0.32202014
112023028759768,3,0.8762778,6.622362,2.1272483
112023033759768,3,0.20350714,6.4870896,3.084929
112023036413643,3,0.20350714,6.4870896,3.084929
112023038935476,3,-0.12808979,6.4032927,3.1483753
112023043323268,3,-0.62847793,6.1243677,2.5378537
112023049062726,3,-0.5770026,5.884948,1.6519991
112023055133351,3,-0.06943185,5.705383,0.51235914
112023058986809,3,0.6380547,5.4168816,-0.19991584
112023063336059,3,1.1360487,5.1223946,-0.50757074
112023068628143,3,1.5526398,4.8614264,-0.79367787
112023073628143,3,2.0697873,4.5561657,-1.4628572
112023075477559,3,2.0697873,4.5561657,-1.4628572
112023080961393,3,2.6192567,4.0438066,-2.4947581
112023086422518,3,3.1519666,3.7433343,-2.7018566
112023092017768,3,3.430891,3.4620156,-2.7006595
112023097017768,3,3.3782187,3.1591492,-2.2661119
112023100263018,3,3.3782187,3.1591492,-2.2661119
112023103710393,3,2.8287494,2.8419175,-2.0027497
112023108426309,3,2.0386627,2.5210943,-1.8734628
112023113426309,3,1.471237,2.6431987,-1.1204864
112023115212226,3,1.471237,2.6431987,-1.1204864
112023119490434,3,1.3204023,3.1004913,-0.19991584
112023123502184,3,1.174356,3.4500446,-0.10295067
112023128524601,3,1.3730747,3.705027,0.33159694
112023134948559,3,1.0139444,3.7588966,-0.24061728
112023138530684,3,0.2705448,3.7576995,-1.0474633
112023143193476,3,-0.23223756,3.9624038,-1.3371617
112023149431934,3,-0.5494693,4.225766,-1.2952632
112023155739351,3,-1.0857705,4.44723,-1.328782
112023158901559,3,-1.4760253,4.7022123,-1.3084313
112023163863309,3,-1.8411411,4.912902,-1.1587936
112023169087268,3,-2.372654,5.088876,-0.9911995
112023175089434,3,-2.610877,5.2397103,-0.51116204
112023180121726,3,-3.098097,5.333084,-0.094570965
112023184851393,3,-3.4608185,5.433641,0.5374983
112023189670018,3,-3.6523547,5.5617304,1.1528081
112023194670018,3,-3.5362358,5.7640405,1.9153614
112023197337934,3,-3.5362358,5.7640405,1.9153614
112023200834393,3,-3.168726,6.0848637,2.5246856
112023203343976,3,-2.5354595,6.655881,3.122039
112023209000726,3,-1.8100165,7.6506715,3.9516299
112023214000726,3,-1.1767502,9.075222,5.105635
112023216112851,3,-1.1767502,9.075222,5.105635
112023218779101,3,-0.32561144,11.180922,6.8162923
112023224078851,3,0.12330139,13.717579,8.574833
112023228186393,3,0.7218518,16.812084,9.643845
112023233186393,3,1.62686,20.30283,11.134235
112023235043768,3,1.62686,20.30283,11.134235
112023238379393,3,1.6101006,22.59049,14.489709
112023243379393,3,1.4460979,23.39135,18.27135
112023246398476,3,1.4460979,23.39135,18.27135
112023253681559,3,11.274296,24.612394,18.438944
112023255882684,3,11.274296,24.612394,18.438944
112023263129851,3,22.16073,17.498024,9.470264
112023268779643,3,19.592949,11.722012,7.551312
112023273779643,3,14.220361,7.4842744,8.224083
112023275645893,3,14.220361,7.4842744,8.224083
112023278945476,3,9.276335,5.009867,9.570822
112023283505143,3,9.276335,5.009867,9.570822
112023288935976,3,6.5385647,3.6236243,10.183737
112023294942268,3,5.911284,2.8634653,9.895236
112023298302143,3,6.2967505,2.372654,8.961497
112023303347768,3,6.8366427,2.2266076,7.101202
112023308553059,3,7.013814,2.0338743,5.3163247
112023313553059,3,6.7013707,1.6938977,3.466804
112023315276684,3,6.7013707,1.6938977,3.466804
112023318481601,3,6.1638722,1.1791444,2.1057005
112023323487101,3,5.4504004,0.8822633,1.1264719
112023328917684,3,4.581305,1.0271125,-0.24420857
112023333917684,3,3.004723,3.3722332,-2.1080947
112023335798559,3,3.004723,3.3722332,-2.1080947
112023338843768,3,3.004723,3.3722332,-2.1080947
112023343573684,3,2.8574798,6.4990606,-1.2018893
112023349074059,3,2.7329812,10.840945,0.1340753
112023355070101,3,1.2689269,14.152126,0.06464344
112023359103018,3,-0.2753332,16.761806,-1.3060371
112023363550559,3,-1.1683705,19.565416,-3.2190042
112023368550559,3,-2.0470424,22.530636,-3.9396589
112023370965684,3,-2.0470424,22.530636,-3.9396589
112023376187643,3,-3.7565024,24.987085,-2.9293058
112023381187643,3,-6.728904,25.949554,-1.1121067
112023384999934,3,-6.728904,25.949554,-1.1121067
112023388543851,3,-9.072827,25.383326,2.160767
112023392158768,3,-8.772355,23.301569,3.4261026
112023397158768,3,3.1040826,17.331627,-0.5662287
112023399192018,3,3.1040826,17.331627,-0.5662287
112023405203726,3,7.1059904,15.72392,-2.8754363
112023408664018,3,7.7224975,14.375984,-4.5286326
112023415039976,3,6.5230026,13.218388,-4.847061
112023418659768,3,4.5046906,12.106281,-3.4727895
112023423181726,3,2.9783869,11.372458,-0.62249243
112023429000685,3,1.8195933,11.316195,1.5957354
112023434419018,3,0.09816227,10.906786,1.638831
112023439086810,3,-1.8650831,9.890448,0.40462008
112023443327393,3,-3.5422213,8.556877,-1.1240777
112023448621976,3,-4.629189,7.3537903,-2.966416
112023453621976,3,-4.402937,5.9867015,-5.711368
112023455749226,3,-4.402937,5.9867015,-5.711368
112023459141226,3,-4.402937,5.9867015,-5.711368
112023463860060,3,-3.6140475,5.505467,-6.0585275
112023469088393,3,-2.8395233,5.0038815,-5.9124813
112023474088393,3,-2.2756886,4.5418005,-5.434838
112023475657310,3,-2.2756886,4.5418005,-5.434838
112023478731601,3,-2.0350714,4.1862617,-4.6279917
112023484206560,3,-1.9500773,3.9803603,-3.5565867
112023490366935,3,-1.7669208,4.0054994,-2.4851813
112023495366935,3,-1.7046716,4.309563,-1.6208745
