199301307142707,3,-3.9839516,-6.0321913,-2.7976246
199301312697373,3,-3.9839516,-6.0321913,-2.7976246
199301316929873,3,-5.2169657,-5.7628436,-3.1172507
199301321592832,3,-6.0250087,-6.5804634,-2.991555
199301326592832,3,-6.9886746,-7.823054,-2.7246015
199301328153957,3,-6.9886746,-7.823054,-2.7246015
199301333275374,3,-9.100361,-10.150218,-3.606865
199301336534749,3,-10.821792,-12.290634,-4.9404354
199301341386832,3,-10.418368,-13.401544,-6.5960255
199301346551249,3,-8.900445,-13.686454,-7.249643
199301351551249,3,-3.9875429,-13.183672,-6.269217
199301353341665,3,-3.9875429,-13.183672,-6.269217
199301357184249,3,-3.9875429,-13.183672,-6.269217
199301362323082,3,-1.9033904,-12.840104,-5.8262897
199301366696332,3,-0.6356605,-12.484565,-5.4504004
199301372882207,3,0.21906945,-11.878832,-5.0362034
199301377068415,3,0.36870706,-11.343728,-4.7788267
199301382179832,3,0.14963761,-10.700885,-4.619612
199301387325082,3,-0.36391866,-10.184934,-4.237737
199301393588415,3,-0.70509243,-9.709685,-3.335123
199301397379290,3,-1.4161704,-9.471462,-2.8000188
199301402315082,3,-1.8375498,-9.063251,-2.2493525
199301408103124,3,-2.1763294,-8.663419,-1.9620483
199301413741749,3,-3.6391866,-8.112753,-1.614889
199301418001374,3,-3.6391866,-8.112753,-1.614889
199301421513999,3,-4.173094,-7.856573,-1.9847932
199301426878874,3,-4.212598,-7.539341,-2.2840683
199301432334124,3,-3.762488,-7.5213847,-2.885013
199301437191457,3,-3.477578,-7.9104424,-2.8514943
199301441599290,3,-3.3183637,-8.623915,-2.9640217
199301446743082,3,-3.1148565,-9.374496,-2.694674
199301452550790,3,-2.5917234,-10.023325,-2.5929205
199301456992707,3,-2.1188686,-10.244789,-2.657564
199301461800082,3,-1.8770541,-10.576386,-2.2864625
199301467475499,3,-1.8327614,-10.858902,-2.1990743
199301472475499,3,-2.64679,-10.248381,-2.0506337
199301474001707,3,-2.64679,-10.248381,-2.0506337
199301477370374,3,-2.64679,-10.248381,-2.0506337
199301481628499,3,-3.4608185,-9.879673,-1.6771383
199301486628499,3,-4.2904096,-9.709685,-1.6400281
199301488847874,3,-4.2904096,-9.709685,-1.6400281
199301493086999,3,-5.657499,-9.375694,-2.1152773
199301498153999,3,-6.853402,-8.986636,-2.992752
199301502587499,3,-7.679402,-9.512163,-4.35625
199301507563124,3,-8.101978,-10.58716,-5.3462524
199301512563124,3,-6.5684924,-10.741586,-5.6658783
199301515164582,3,-6.5684924,-10.741586,-5.6658783
199301518105832,3,-4.262876,-9.773131,-6.447585
199301524573207,3,-1.9117701,-8.474277,-6.588843
199301527967957,3,-0.49440265,-7.4136457,-6.4068837
199301533630457,3,0.12569559,-9.51336,-3.4320881
199301537303957,3,0.12569559,-9.51336,-3.4320881
199301541934874,3,-0.1376666,-10.874464,-1.6998832
199301547691749,3,0.2908955,-11.405977,-1.6041151
199301552602874,3,0.80684596,-10.81461,-2.9149406
199301556798082,3,1.2605472,-9.785102,-4.1946416
199301561520457,3,0.9588778,-9.097966,-4.757279
199301567168707,3,0.18195933,-9.027337,-4.7896004
199301572580915,3,-0.700304,-9.176975,-4.8757915
199301577073332,3,-1.6089035,-9.354146,-5.09127
199301581820749,3,-2.72939,-9.351752,-5.258864
199301587550874,3,-3.513491,-9.295488,-5.3127337
199301593913540,3,-4.224569,-9.463082,-4.891354
199301598189957,3,-4.224569,-9.463082,-4.891354
199301603026040,3,-4.175488,-9.266758,-4.7417164
199301609062332,3,-3.618836,-8.763975,-4.3059716
199301613201165,3,-3.1866825,-8.228871,-3.8055837
199301617188582,3,-2.7150247,-7.8505874,-2.9508536
199301621620457,3,-1.9393034,-7.8158712,-1.8770541
199301627912790,3,-1.3563153,-7.9008656,-1.067814
199301632429332,3,-1.0462662,-8.176199,-0.7589619
199301636742624,3,-1.1061212,-8.451532,-0.79726917
199301642343999,3,-1.5873557,-8.744822,-1.0821792
199301646970207,3,-2.1942859,-9.440337,-1.3180081
199301651970207,3,-3.1747115,-10.0341,-1.7501614
199301653772915,3,-3.1747115,-10.0341,-1.7501614
199301656716624,3,-3.1747115,-10.0341,-1.7501614
199301662002749,3,-2.96881,-10.512939,-1.6160861
199301666659290,3,-2.7736826,-11.128249,-2.280477
199301673012082,3,-2.8502972,-11.605893,-3.072958
199301678484415,3,-3.0382419,-11.759122,-3.8187518
199301682756999,3,-3.120842,-11.311406,-4.250905
199301687890915,3,-3.1352072,-10.5440645,-4.177882
199301694041749,3,-3.0214825,-9.782708,-3.9815574
199301698117624,3,-2.930503,-9.163807,-3.606865
199301703379082,3,-2.7736826,-8.768764,-3.2369606
199301709185082,3,-2.6276364,-8.722076,-2.9484594
199301714092707,3,-2.4720132,-8.476671,-1.8698715
199301716985415,3,-2.4720132,-8.476671,-1.8698715
199301721959790,3,-2.4863784,-8.443152,-2.0685902
199301726702540,3,-2.5809495,-8.433576,-2.0829554
199301732536749,3,-2.7365725,-8.428787,-2.2361844
199301737134290,3,-2.7018566,-8.333019,-2.1990743
199301741473582,3,-2.5187001,-8.200141,-2.469619
199301747328165,3,-2.3834279,-8.175002,-2.7964275
199301752605374,3,-2.3403323,-8.11395,-2.9783869
199301756941374,3,-2.3187842,-8.007407,-3.0490158
199301761590707,3,-2.5713725,-8.024167,-2.8742392
199301767516374,3,-2.9221232,-8.213309,-2.6791117
199301773936374,3,-3.1543608,-8.6574335,-2.5821466
199301777405999,3,-3.1543608,-8.6574335,-2.5821466
199301782312707,3,-3.2728736,-9.004593,-2.6527755
199301787971124,3,-3.3494883,-9.376891,-3.1591492
199301793353832,3,-2.8502972,-9.96347,-4.308366
199301797101290,3,-1.9405005,-9.028535,-4.224569
199301802381749,3,-1.5155296,-8.459911,-4.0162735
199301807681124,3,-1.5861586,-8.238448,-3.2369606
199301812686832,3,-1.8830396,-8.169016,-2.6874914
199301817731374,3,-2.1990743,-8.046912,-2.1823149
199301822108624,3,-2.5617957,-8.48146,-1.6208745
199301827118999,3,-2.5558102,-8.963891,-1.2725182
199301832118999,3,-2.1739352,-8.698134,-1.8902222
199301834245749,3,-2.1739352,-8.698134,-1.8902222
199301836752540,3,-2.0231004,-8.708909,-2.8323407
199301841804374,3,-2.0350714,-9.060856,-3.027468
199301846804374,3,-1.8052281,-9.197326,-2.7940333
199301849289457,3,-1.8052281,-9.197326,-2.7940333
199301852253540,3,-1.7968484,-9.32781,-2.719813
199301856563040,3,-1.8590976,-9.452309,-2.7246015
199301861524082,3,-2.067393,-9.738416,-2.7820623
199301867017874,3,-2.112883,-9.956287,-2.4552538
199301872802290,3,-2.0290859,-10.042479,-2.067393
199301877105749,3,-1.5753847,-10.077195,-1.8507179
199301882463665,3,-0.878672,-9.853337,-1.9752164
199301887187582,3,-0.49440265,-9.532514,-2.0242975
199301892959540,3,-0.4237737,-8.5700445,-1.6555905
199301897175624,3,-0.21787235,-7.85777,-1.8004397
199301901619374,3,-0.2885013,-7.4256167,-2.0961237
199301908048457,3,-0.45489833,-7.255628,-2.396596
199301912664665,3,-0.58538234,-7.0832458,-2.6120741
199301916635332,3,-0.8283938,-7.1395097,-2.6120741
199301922096457,3,-1.1372458,-7.3885064,-2.5115175
199301926490790,3,-1.6364368,-7.5800424,-2.6288335
199301932980540,3,-2.504335,-7.917625,-2.6874914
199301936695540,3,-3.1052797,-8.328231,-2.8694508
199301942044874,3,-3.715801,-8.596381,-2.89459
199301947291290,3,-4.201824,-8.625112,-2.6084828
199301953473290,3,-4.571728,-8.607155,-2.5582044
199301957387249,3,-4.8386817,-8.823831,-2.4911668
199301962157999,3,-4.882974,-9.015367,-2.4744074
199301967618415,3,-4.793192,-9.234436,-2.706645
199301972742540,3,-4.4843397,-9.26197,-2.944868
199301977413957,3,-3.9109285,-9.370906,-3.3889925
199301981826749,3,-3.4093432,-9.625888,-3.442862
199301987110124,3,-2.9831753,-10.000581,-3.1783028
199301992110124,3,-2.5067291,-10.423157,-2.8119898
199301994672957,3,-2.5067291,-10.423157,-2.8119898
199301999672957,3,-2.0458453,-10.936713,-2.2828712
199302001222957,3,-2.0458453,-10.936713,-2.2828712
199302008911249,3,-1.7357962,-11.930307,-1.5179238
199302014524249,3,-1.0235212,-11.553221,-1.4580688
199302020684040,3,1.532289,-10.127473,-0.5410896
199302023579624,3,1.6472107,-8.528147,-0.36631286
199302026478749,3,0.06823475,-8.056489,-1.5131354
199302032368707,3,-1.5813702,-8.383297,-2.4468741
199302037129041,3,-2.7461493,-8.549694,-2.669535
199302041948291,3,-3.7469256,-8.364143,-1.8543092
199302046692082,3,-4.381389,-8.268375,-0.9888053
199302052807332,3,-4.4244847,-8.580819,-1.6400281
199302057143874,3,-4.122815,-9.4774475,-2.7162218
199302062136291,3,-3.739743,-10.324995,-3.2489316
199302067309082,3,-3.3423057,-10.5919485,-3.4979286
199302073524624,3,-3.064578,-10.346542,-3.8115692
199302077386416,3,-2.7976246,-9.739613,-4.059369
199302081986457,3,-2.6563668,-9.052477,-3.9013517
199302086986457,3,-2.529474,-8.546103,-3.3327289
199302089011957,3,-2.529474,-8.546103,-3.3327289
199302094281666,3,-2.4169466,-8.185776,-2.5773582
199302098054666,3,-2.4241292,-7.93199,-2.2936451
199302103340041,3,-2.5198972,-7.855376,-2.0518308
199302108340041,3,-2.681506,-7.797915,-2.0207062
199302111213582,3,-2.681506,-7.797915,-2.0207062
199302114823749,3,-2.9987376,-7.8146744,-2.0290859
199302122644124,3,-2.7138276,-8.028955,-1.9249382
199302126210707,3,-2.4624364,-8.277952,-2.3894134
199302131210707,3,-2.2960393,-8.47308,-2.6731262
199302133068582,3,-2.2960393,-8.47308,-2.6731262
199302137207749,3,-1.9967642,-8.42759,-2.7114334
199302142105291,3,-1.3204023,-7.7452426,-2.8694508
199302147826541,3,-1.0342951,-7.3873096,-2.6431987
199302152658999,3,-1.1109096,-7.368156,-2.243367
199302157515624,3,-1.1432313,-7.267599,-2.066196
199302161813582,3,-0.7302315,-7.6530657,-1.8710686
199302167498582,3,-0.33518824,-8.380903,-2.1080947
199302172674166,3,-0.40102878,-9.204509,-2.3511062
199302176894499,3,-0.6536171,-10.047267,-2.1930888
199302181894499,3,-0.9540894,-10.878056,-2.2098482
199302188285999,3,-0.9540894,-10.878056,-2.2098482
199302194068957,3,-1.4197617,-11.939884,-2.7365725
199302200269166,3,-1.5622166,-12.2319765,-2.695871
199302207612374,3,-0.9983821,-11.326968,-2.802413
199302212828082,3,-0.47405192,-10.54167,-2.8574798
199302216425957,3,-0.19153613,-9.994595,-2.9293058
199302221221666,3,-0.25617957,-9.739613,-2.8742392
199302226276416,3,-0.52073884,-9.593566,-2.8419175
199302232231541,3,-0.90620536,-9.579201,-2.8407204
199302236774082,3,-1.1875241,-9.515755,-2.7569232
199302241572166,3,-1.2126632,-9.289502,-2.5713725
199302246558374,3,-1.3958195,-9.203311,-2.4121583
199302251558374,3,-1.4820108,-9.097966,-2.315193
199302253079374,3,-1.4820108,-9.097966,-2.315193
199302256929041,3,-1.5682021,-9.175778,-2.0973208
199302261446707,3,-1.7286136,-9.406818,-1.934515
199302267828416,3,-1.8136078,-9.647436,-1.7322049
199302273042957,3,-1.8555063,-9.712079,-1.5933412
199302277584249,3,-1.9632454,-9.834184,-1.4209588
199302282085582,3,-2.123657,-9.9550905,-1.412579
199302287763582,3,-2.3235726,-10.108319,-1.1336545
199302292572332,3,-2.3953989,-10.014946,-1.2114661
199302296763541,3,-2.2481554,-10.059238,-1.555034
199302301933291,3,-2.030283,-10.192117,-1.6903064
199302306933291,3,-1.7788919,-10.453085,-1.6998832
199302308771041,3,-1.7788919,-10.453085,-1.6998832
199302313771041,3,-1.6340426,-10.631453,-1.7034745
199302315646041,3,-1.6340426,-10.631453,-1.7034745
199302321571707,3,-1.4377182,-10.605117,-1.9405005
199302326520332,3,-1.423353,-10.363302,-1.9117701
199302332869749,3,-1.3443443,-10.00896,-1.9369092
199302337075999,3,-1.2904748,-9.660604,-2.0350714
199302341658999,3,-1.2641385,-9.43914,-2.112883
199302346565582,3,-1.377863,-9.378088,-2.2254105
199302352926624,3,-1.5143325,-9.242816,-2.1859062
199302357030124,3,-1.389834,-8.767567,-2.0135236
199302362120166,3,-1.5574282,-8.426393,-1.5011644
199302367215582,3,-1.99437,-8.202535,-1.1528081
199302372215582,3,-2.135628,-7.920019,-1.5167267
199302374148791,3,-2.135628,-7.920019,-1.5167267
199302376882207,3,-2.0410569,-7.741651,-1.6867151
199302382488082,3,-1.8435353,-7.6841903,-1.5861586
199302387762332,3,-1.7154455,-7.785944,-1.3694834
199302392899749,3,-1.5753847,-7.926005,-1.1456255
199302397234791,3,-1.5693992,-8.038532,-1.1659763
199302401763666,3,-1.6460136,-8.057686,-1.2413936
199302407487082,3,-1.6328455,-8.076839,-1.4748282
199302412603707,3,-1.5765818,-8.054094,-1.7345991
199302416862999,3,-1.5167267,-8.043321,-1.9883845
199302421618707,3,-1.4975731,-8.194156,-2.124854
199302427201249,3,-1.5179238,-8.48146,-2.183512
199302433512082,3,-1.4293385,-8.781932,-2.280477
199302437155832,3,-1.3826514,-8.993818,-2.3678656
199302441888124,3,-1.2318168,-9.336189,-2.60968
199302446888124,3,-0.9911995,-9.642648,-2.7341783
199302448672957,3,-0.9911995,-9.642648,-2.7341783
199302453006582,3,-0.82001406,-10.041282,-2.7964275
199302458166624,3,-0.7769185,-10.502166,-2.7928362
199302462620541,3,-0.91099375,-11.137826,-2.742558
199302467961999,3,-1.043872,-11.69807,-2.7593174
199302473146832,3,-1.210269,-12.154165,-2.7449522
199302478303666,3,-1.3587095,-12.464214,-2.64679
199302482620457,3,-1.4520833,-12.484565,-2.292448
199302487649499,3,-1.5873557,-12.083536,-1.8902222
199302493636791,3,-1.5454572,-11.085154,-1.2844892
199302498334791,3,-1.3311762,-9.903615,-1.0749966
199302502764249,3,-1.3299791,-9.408015,-1.2030864
199302508715041,3,-1.4425066,-9.350554,-1.401805
199302513550166,3,-1.4616601,-9.40203,-1.6280571
199302519654582,3,-1.4568717,-9.423578,-1.9093759
199302524731332,3,-1.4341269,-9.417592,-2.0745757
199302529668041,3,-1.4401124,-9.415198,-2.1428106
199302532743041,3,-1.4939818,-9.367314,-2.1416135
199302537182457,3,-1.5095441,-9.297882,-2.1583729
199302542056249,3,-1.4784195,-9.17099,-2.1499932
199302547717582,3,-1.4508862,-9.0429,-2.2098482
199302552717582,3,-1.5969325,-9.251195,-2.2732944
199302554640999,3,-1.5969325,-9.251195,-2.2732944
199302558550291,3,-1.5885528,-9.385271,-2.2397757
199302561974124,3,-1.5095441,-9.5013895,-2.1799207
199302566974124,3,-1.4041992,-9.528923,-2.1021092
199302569003332,3,-1.4041992,-9.528923,-2.1021092
199302573802957,3,-1.3730747,-9.536105,-2.0757728
199302577326374,3,-1.4209588,-9.51336,-1.9428947
199302582326374,3,-1.496376,-9.457097,-1.8962077
199302583966166,3,-1.496376,-9.457097,-1.8962077
199302588541832,3,-1.5634137,-9.44752,-1.6112977
199302593541832,3,-1.6160861,-9.403227,-1.6579847
199302597291791,3,-1.6160861,-9.403227,-1.6579847
199302599888082,3,-1.6555905,-9.400833,-1.7836803
199302605658374,3,-1.7130513,-9.385271,-1.8902222
199302611384457,3,-1.661576,-9.370906,-1.8016368
199302613103749,3,-1.661576,-9.370906,-1.8016368
199302616905582,3,-1.6077064,-9.333796,-1.7836803
199302621279582,3,-1.6005238,-9.325416,-1.7753005
199302626279582,3,-1.5526398,-9.324219,-1.8028339
199302628488332,3,-1.5526398,-9.324219,-1.8028339
199302632390332,3,-1.484405,-9.346964,-1.8231846
199302637257499,3,-1.4544775,-9.375694,-1.7872716
199302641493874,3,-1.4927847,-9.441534,-1.7178397
199302646578416,3,-1.5586253,-9.500193,-1.7166426
199302652556624,3,-1.5035586,-9.476251,-1.6986861
199302657191582,3,-1.5179238,-9.520543,-1.7106571
199302662121832,3,-1.5466543,-9.545682,-1.6172832
199302666738916,3,-1.553837,-9.497798,-1.6376339
199302671738916,3,-1.5729905,-9.522937,-1.673547
199302673395832,3,-1.5729905,-9.522937,-1.673547
199302676758832,3,-1.5849615,-9.561244,-1.6232687
199302681920332,3,-1.5861586,-9.56723,-1.5753847
199302687097374,3,-1.650802,-9.617508,-1.6184803
199302692852749,3,-1.685518,-9.618706,-1.7705121
199302697052957,3,-1.6927006,-9.568427,-1.8806454
199302703420791,3,-1.6112977,-9.506178,-1.9967642
199302707730207,3,-1.4891934,-9.442732,-2.172738
199302712601457,3,-1.4784195,-9.442732,-2.3894134
199302716516582,3,-1.4149733,-9.451111,-2.4756045
199302721896666,3,-1.3323733,-9.473856,-2.469619
199302727172916,3,-1.186327,-9.442732,-2.4600422
199302732172916,3,-1.1204864,-9.42238,-2.4313118
199302734555791,3,-1.1204864,-9.42238,-2.4313118
199302737480999,3,-1.0594343,-9.425972,-2.4361002
199302741743208,3,-0.9792285,-9.317036,-2.36188
199302746732083,3,-1.0019734,-9.218874,-2.3080103
199302752802083,3,-0.94930094,-9.103952,-2.2589293
199302757276499,3,-1.0821792,-9.23683,-2.1547816
199302762144666,3,-1.292869,-9.372103,-2.2349873
199302766861124,3,-1.3036429,-9.329007,-2.4073699
199302772684416,3,-1.2605472,-9.252393,-2.408567
199302777068124,3,-1.186327,-9.202114,-2.4660277
199302781866833,3,-1.2509704,-9.220071,-2.6360161
199302787292333,3,-1.3383588,-9.325416,-2.8670566
199302793375499,3,-1.3347675,-9.334992,-3.120842
199302797735999,3,-1.3311762,-9.276335,-3.347094
199302801408749,3,-1.2210429,-9.239224,-3.6032736
199302806716124,3,-1.1540052,-9.155427,-3.7924154
199302812606749,3,-1.1133038,-9.091981,-3.9097314
199302816522749,3,-1.0618285,-9.004593,-3.8726213
199302821622166,3,-1.0714053,-8.967483,-3.5541923
199302826455291,3,-1.1611878,-8.938752,-3.0753522
199302832669749,3,-1.2976574,-8.967483,-2.5833437
199302836788208,3,-1.4161704,-8.987833,-2.0626047
199302842043666,3,-1.5071499,-9.0476885,-1.5945383
199302846813166,3,-1.4939818,-9.180567,-1.2413936
199302851813166,3,-1.5215151,-9.277532,-1.0307038
199302853708749,3,-1.5215151,-9.277532,-1.0307038
199302856491499,3,-1.567005,-9.338584,-0.9935937
199302862378499,3,-1.7166426,-9.43076,-1.1480197
199302867037124,3,-1.8339585,-9.53012,-1.34195
199302872037124,3,-1.9285295,-9.536105,-1.6567876
199302875614708,3,-1.9285295,-9.536105,-1.6567876
199302879550874,3,-1.8782512,-9.416395,-2.0254946
199302883150874,3,-1.8231846,-9.300277,-2.336741
199302889114916,3,-1.7226281,-9.14585,-2.7114334
199302892810708,3,-1.5047557,-8.991425,-3.0669725
199302897214999,3,-1.4197617,-8.985439,-3.323152
199302902682041,3,-1.3742718,-9.097966,-3.4129345
199302907370499,3,-1.4197617,-9.192537,-3.1615434
199302912370499,3,-1.3599066,-9.238028,-2.908955
199302914092708,3,-1.3599066,-9.238028,-2.908955
199302917144083,3,-1.2485762,-9.301474,-2.4791958
199302921853666,3,-1.2389994,-9.399636,-2.0949266
199302927123708,3,-1.2258313,-9.415198,-1.8339585
199302932915958,3,-1.3994108,-9.490616,-1.590947
199302937126041,3,-1.6603789,-9.443929,-1.5191209
199302942315416,3,-1.8662802,-9.374496,-1.590947
199302947315416,3,-1.9812019,-9.299079,-1.899799
199302948826583,3,-1.9812019,-9.299079,-1.899799
199302953466583,3,-2.043451,-9.208099,-2.3008277
199302958366708,3,-2.078167,-9.153033,-2.694674
199302963366708,3,-2.0506337,-9.041702,-3.0095115
199302965359541,3,-2.0506337,-9.041702,-3.0095115
199302971832499,3,-1.9153614,-9.010578,-3.1830912
199302973740708,3,-1.9153614,-9.010578,-3.1830912
199302976649124,3,-1.8303672,-9.036914,-2.9891608
199302981538041,3,-1.7776948,-9.087193,-2.7389667
199302987092124,3,-1.7597382,-9.156625,-2.4612393
199302992803958,3,-1.7417817,-9.2069025,-2.2146366
199302997672499,3,-1.7417817,-9.242816,-1.9967642
199303001675333,3,-1.7441759,-9.238028,-1.8543092
199303007507041,3,-1.7357962,-9.188946,-1.8435353
199303012344083,3,-1.7621324,-9.151836,-1.9129672
199303017165958,3,-1.8363527,-9.103952,-2.0362685
