578522690596740,3,1.6118482,5.374424,7.668853
578522693063428,3,1.6262183,5.3552637,7.6089773
578522695530116,3,1.6334034,5.4342995,7.4509063
578522697996804,3,1.5974782,5.3241286,7.5012016
578522700463492,3,1.7244141,5.247488,7.4269557
578522702930180,3,1.5974782,5.345684,7.31439
578522705396996,3,1.6525636,5.3863993,7.32397
578522707863684,3,1.7124391,5.388794,7.31439
578522710330372,3,1.7004639,5.391189,7.391031
578522712797060,3,1.7531544,5.4366946,7.3479204
578522715263748,3,1.6789087,5.4319043,7.3838453
578522717730436,3,1.7339942,5.4031644,7.424561
578522720197252,3,1.7699195,5.4223247,7.5131764
578522722663940,3,1.7459693,5.3935843,7.5155716
578522725130628,3,1.7747096,5.3121533,7.702383
578522727597316,3,1.7172291,5.388794,7.7430983
578522730064004,3,1.7124391,5.3863993,7.8844047
578522732530692,3,1.8345851,5.2977834,7.92033
578522734997508,3,1.7675245,5.4103494,8.104747
578522737464196,3,1.8106349,5.47741,8.267608
578522739930884,3,1.7842896,5.343289,8.279583
578522742397572,3,1.7723145,5.527705,8.356223
578522744864260,3,1.6549586,5.6618266,8.576566
578522747331076,3,1.5687379,5.6666164,8.844808
578522749797764,3,1.5519727,5.6857767,8.957374
578522752264452,3,1.463357,5.6642213,9.211246
578522754731140,3,1.3867164,5.807923,9.433982
578522757204485,3,1.343606,5.9085135,9.5561285
578522759671173,3,1.2310401,5.934859,9.74294
578522762137861,3,1.1496094,5.9635987,9.953702
578522764604677,3,1.0585986,6.0378447,10.147698
578522767071365,3,1.0298585,6.167176,10.212363
578522769538053,3,0.91250247,6.0354495,10.289004
578522772004869,3,0.8933423,6.0689797,10.2315235
578522774471557,3,0.8214917,6.100115,10.298584
578522776938245,3,0.79993653,6.1575956,10.212363
578522779404696,3,0.6993457,6.07856,10.138118
578522781871512,3,0.7927515,6.12646,10.039923
578522784338200,3,0.728086,6.128855,9.884246
578522786804888,3,0.88376224,6.1073003,9.68067
578522789271704,3,0.89573735,6.109695,9.635164
578522791738392,3,1.0346485,6.0665846,9.340576
578522794205080,3,1.0729688,5.8270826,9.15616
578522796671896,3,1.2046949,5.942044,9.005274
578522799138584,3,1.2909156,5.8103175,8.856783
578522801605272,3,1.3699512,5.886958,8.473579
578522804072088,3,1.4418018,5.8055277,8.353828
578522806538776,3,1.5519727,5.8031325,8.226892
578522809005464,3,1.5376027,5.839058,8.085587
578522811472280,3,1.6142433,5.760022,7.8269243
578522813938968,3,1.6310084,5.774392,7.7790236
578522816405656,3,1.6645386,5.7480474,7.7526784
578522818872472,3,1.7387843,5.7648125,7.7239385
578522821339160,3,1.7315992,5.6761966,7.6401124
578522823805848,3,1.8154249,5.6498513,7.558682
578522826272536,3,1.7387843,5.637876,7.3934255
578522828739352,3,1.7435743,5.609136,7.3958206
578522831206040,3,1.8633252,5.6738014,7.3718705
578522833672728,3,1.8800904,5.7001467,7.3958206
578522836139544,3,1.8130299,5.736072,7.3766603
578522838606232,3,1.8154249,5.6809864,7.3527102
578522841072920,3,1.839375,5.6666164,7.3814507
578522843539736,3,1.7842896,5.736072,7.422166
578522846006424,3,1.7459693,5.6498513,7.4197707
578522848473112,3,1.7244141,5.712122,7.391031
578522850939928,3,1.6932789,5.6666164,7.4580913
578522853406616,3,1.6525636,5.637876,7.527547
578522855873384,3,1.7172291,5.726492,7.5467067
578522858340072,3,1.6765138,5.6618266,7.5131764
578522860806760,3,1.7723145,5.5947657,7.5251517
578522863273576,3,1.707649,5.6761966,7.6041875
578522865740264,3,1.6693287,5.6450615,7.6664577
578522868206952,3,1.5687379,5.6690116,7.7526784
578522870673640,3,1.5591577,5.6738014,7.709568
578522873140456,3,1.6118482,5.6714063,7.7311234
578522875607144,3,1.5280225,5.589976,7.8484793
578522878073832,3,1.4920973,5.6833816,7.927515
578522880540520,3,1.5615528,5.7552323,8.028106
578522883007336,3,1.4418018,5.7624173,8.025711
578522885474024,3,1.4010864,5.750442,8.064031
578522887940712,3,1.3939015,5.7815776,8.164622
578522890407400,3,1.3795313,5.6714063,8.246053
578522892874216,3,1.3795313,5.716912,8.329878
578522895340904,3,1.3004956,5.7911572,8.418494
578522897807592,3,1.3148658,5.831873,8.416099
578522900274280,3,1.2789404,5.8749833,8.440049
578522902741096,3,1.2693604,5.951624,8.356223
578522905207784,3,1.2909156,6.0210795,8.4448395
578522907674472,3,1.2933106,6.0186844,8.449629
578522910141160,3,1.2478052,6.071375,8.413704
578522912607976,3,1.2358302,6.1887307,8.413704
578522915074664,3,1.2813355,6.11209,8.514295
578522917541352,3,1.2454102,6.1623855,8.293953
578522920008040,3,1.2813355,6.2917166,8.358619
578522922474856,3,1.2573853,6.11209,8.241262
578522924941544,3,1.1136842,6.10251,8.337064
578522927408232,3,1.104104,6.06419,8.3250885
578522929874920,3,0.99393314,6.0402393,8.238868
578522932341736,3,0.974773,6.080955,8.258028
578522934808424,3,0.90771246,6.0593996,8.456815
578522937275112,3,0.89573735,6.100115,8.51669
578522939741800,3,0.9148975,6.1240654,8.552615
578522942208616,3,0.855022,6.128855,8.5598
578522944675304,3,0.78556645,6.191126,8.605306
578522947141992,3,0.72569096,6.219866,8.602911
578522949608680,3,0.62749517,6.2845316,8.744217
578522952075496,3,0.5748047,6.4210477,8.717872
578522954546500,3,0.51492923,6.447393,8.914263
578522957013188,3,0.41912845,6.5120583,8.931028
578522959479876,3,0.30177248,6.4258375,8.943004
578522961946692,3,0.16046631,6.480923,9.074729
578522964413380,3,0.033530276,6.476133,9.115445
578522966880196,3,-0.06227051,6.4066777,9.06994
578522969346884,3,-0.2203418,6.456973,9.09868
578522971813572,3,-0.37122804,6.2773466,9.285491
578522974280388,3,-0.38320315,6.2797413,9.359736
578522976747076,3,-0.5676197,6.217471,9.508228
578522979213764,3,-0.7783814,6.119275,9.769285
578522981680580,3,-0.8669971,6.047425,9.951306
578522984147268,3,-0.9244776,5.989944,10.207574
578522986613956,3,-1.1136842,5.7767873,10.423125
578522989080772,3,-1.1208692,5.721702,10.777588
578522991547460,3,-1.1639795,5.6498513,11.112891
578522994014276,3,-1.2430152,5.4606447,11.400293
578522996480964,3,-1.2813355,5.3480787,11.723621
578522998947652,3,-1.2502003,5.245093,11.862533
578523001414468,3,-1.1280543,5.120552,12.135565
578523003881156,3,-1.0801538,4.9289503,12.358301
578523006347844,3,-0.9316626,4.8139896,12.638518
578523008814660,3,-0.8646021,4.6199927,12.614569
578523011281348,3,-0.6993457,4.385281,12.650494
578523013748164,3,-0.5508545,4.2799,12.739109
578523016214852,3,-0.37362307,4.164939,12.542718
578523018681540,3,-0.07424561,4.0763235,12.497212
578523021148356,3,0.035925295,3.9853127,12.324771
578523023615044,3,0.29698244,3.9254372,11.982284
578523026081732,3,0.47181886,3.784131,11.56076
578523028548548,3,0.6586304,3.7027004,11.194322
578523031015236,3,0.84544194,3.7266505,10.882969
578523033482052,3,1.0729688,3.7290456,10.406361
578523035948740,3,1.094524,3.68354,10.030342
578523038415428,3,1.3148658,3.6931202,9.683064
578523040882244,3,1.4849122,3.7098854,9.479487
578523043348932,3,1.5783179,3.774551,8.981323
578523045815620,3,1.6669337,3.8320315,8.734636
578523048282436,3,1.6381935,3.9302273,8.440049
578523050748680,3,1.719624,3.899092,8.155042
578523053215368,3,1.6789087,3.9589674,7.8844047
578523055682056,3,1.7315992,4.0859036,7.553892
578523058148744,3,1.585503,4.1002736,7.3742657
578523060615560,3,1.575923,4.26553,7.089258
578523063082248,3,1.5160475,4.248765,6.912027
578523065548936,3,1.456172,4.3254056,6.6485744
578523068015752,3,1.334026,4.517007,6.583909
578523070482440,3,1.3388159,4.5696974,6.4330225
578523072949128,3,1.1520045,4.653523,6.334827
578523075415944,3,1.0466236,4.7253737,6.12646
578523077882632,3,0.9532178,4.8427296,6.0043144
578523080349320,3,0.8286768,4.9289503,5.989944
578523082816008,3,0.7089258,5.022356,5.8510327
578523085282824,3,0.62031007,5.122947,5.6714063
578523087749512,3,0.50534916,5.1900077,5.623506
578523090216200,3,0.39278322,5.3121533,5.606741
578523092683016,3,0.25387207,5.4678297,5.623506
578523095149704,3,0.12693603,5.4438796,5.592371
578523097616392,3,0.059875492,5.513335,5.647456
578523100083208,3,-0.1580713,5.630691,5.740862
578523102549896,3,-0.30416748,5.616321,5.774392
578523105016584,3,-0.38559815,5.640271,5.9156985
578523107483400,3,-0.43349856,5.630691,6.0833497
578523109950088,3,-0.54366946,5.757627,6.2965064
578523112416776,3,-0.6514453,5.712122,6.361172
578523114883464,3,-0.6442603,5.733677,6.5168486
578523117350280,3,-0.8334668,5.728887,6.605464
578523119816968,3,-0.81909674,5.7073317,6.6916847
578523122283656,3,-0.93405765,5.6738014,6.830596
578523124750472,3,-0.96040285,5.774392,6.8976564
578523127217160,3,-0.9388477,5.7145166,7.0509377
578523129683848,3,-1.0538087,5.743257,7.199429
578523132150664,3,-0.97237796,5.6282964,7.2185893
578523134617352,3,-0.97237796,5.6187162,7.3622904
578523137084040,3,-0.92208254,5.5444703,7.5227566
578523139550728,3,-0.91729254,5.43909,7.6592727
578523142017544,3,-0.8382569,5.372029,7.913145
578523144484232,3,-0.732876,5.2834134,8.104747
578523146950920,3,-0.62510014,5.2810183,8.234077
578523149421094,3,-0.5412744,5.2834134,8.384964
578523151887782,3,-0.46702883,5.046306,8.509504
578523154354598,3,-0.35685793,5.0367265,8.610096
578523156821286,3,-0.27542725,4.9313455,8.713081
578523159287974,3,-0.05269043,4.88105,8.737032
578523161754790,3,0.023950197,4.9433208,8.717872
578523164221478,3,0.13172609,4.792434,8.813672
578523166688166,3,0.18441652,4.806804,8.729847
578523169154982,3,0.31135255,4.720584,8.784932
578523171621670,3,0.32572266,4.840335,8.751402
578523174088358,3,0.43589357,4.773274,8.770562
578523176555174,3,0.5412744,4.737349,8.5598
578523179021862,3,0.52690434,4.7229786,8.53585
578523181488550,3,0.7879615,4.591253,8.454419
578523183955238,3,0.7424561,4.6104126,8.3179035
578523186422054,3,0.91010743,4.6678934,8.193362
578523188888742,3,0.9436377,4.7253737,7.91075
578523191355430,3,0.97237796,4.6822634,7.7287283
578523193822246,3,1.0370435,4.7157936,7.6329274
578523196288934,3,1.0705738,4.751719,7.398216
578523198755622,3,1.0681788,4.8331494,7.223379
578523201222438,3,1.0011182,4.773274,7.1395535
578523203689126,3,1.0418335,4.8307548,6.957532
578523206155814,3,0.87418216,4.8211746,7.0174074
578523208622630,3,0.9196875,4.9289503,6.8737063
578523211089318,3,0.8262818,5.0534916,6.809041
578523213556006,3,0.7424561,5.120552,6.672525
578523216022822,3,0.62749517,5.1924024,6.6581545
578523218489510,3,0.5125342,5.223538,6.638994
578523220956198,3,0.3520679,5.2882032,6.6198344
578523223423014,3,0.28740236,5.3217335,6.638994
578523225889702,3,0.13891114,5.3792143,6.5623536
578523228356390,3,0.050295413,5.4127445,6.6485744
578523230823206,3,-0.011975098,5.5612354,6.593489
578523233289894,3,-0.15088624,5.589976,6.840176
578523235756582,3,-0.21794678,5.695357,6.821016
578523238223270,3,-0.34009278,5.695357,6.8186207
578523240690086,3,-0.3903882,5.728887,6.967112
578523243156774,3,-0.3784131,5.8677983,6.9958525
578523245605409,3,-0.39996827,5.8438478,7.038963
578523248072097,3,-0.49337405,5.7983427,7.096443
578523250538785,3,-0.53169435,6.0498195,7.213799
578523253005473,3,-0.5412744,5.9875493,7.2640944
578523255472161,3,-0.4143384,5.872588,7.335945
578523257938849,3,-0.49337405,6.0306597,7.3838453
578523260405537,3,-0.5029541,5.961204,7.4580913
578523262872225,3,-0.3305127,6.047425,7.592212
578523265338913,3,-0.34488282,6.0114994,7.671248
578523267805601,3,-0.26105714,5.965994,7.807764
578523270272289,3,-0.26105714,5.9875493,7.807764
578523272738977,3,-0.2203418,5.870193,7.8365045
578523275205665,3,-0.06706055,5.9707837,7.8915896
578523277672353,3,-0.047900394,6.1073003,7.8891945
578523280139041,3,-0.011975098,5.9300685,7.92512
578523282605601,3,0.033530276,5.992339,8.109536
578523285072289,3,0.06706055,6.0282645,8.054451
578523287538977,3,0.050295413,6.0019193,7.8772197
578523290005665,3,0.17962648,5.9707837,7.9538603
578523292472353,3,0.20118165,6.0498195,7.783814
578523294939041,3,0.16765137,5.9564137,7.673643
578523297405729,3,0.21315674,5.9947343,7.6401124
578523299872417,3,0.2203418,6.05461,7.544312
578523302339105,3,0.25387207,6.09293,7.565867
578523304805793,3,0.2945874,6.104905,7.407796
578523307272481,3,0.23950197,6.11209,7.589817
578523309739169,3,0.2083667,6.0833497,7.6425076
578523312205857,3,0.22513184,6.1216702,7.585027
578523314672545,3,0.30177248,6.200706,7.7478886
578523317139233,3,0.28979737,6.07856,7.7478886
578523319605921,3,0.24668702,6.0617948,8.004155
578523322072481,3,0.32093263,6.109695,8.140672
578523324539169,3,0.34727785,6.11688,8.171807
578523327005857,3,0.37362307,6.0306597,8.337064
578523329472545,3,0.51971924,6.0210795,8.456815
578523331939233,3,0.52690434,5.944439,8.667576
578523334405921,3,0.60354495,6.0617948,8.794512
578523336872609,3,0.62749517,5.8845634,8.909473
578523339339297,3,0.7161109,5.9204884,8.971744
578523341805985,3,0.82388675,5.8917484,8.990904
578523344290852,3,0.82388675,5.8031325,9.182506
578523346757540,3,0.90771246,5.8438478,9.196876
578523349224356,3,0.9364527,5.721702,9.168135
578523351691044,3,1.1448194,5.695357,9.201666
578523354157732,3,1.1424243,5.6642213,9.21364
578523356624420,3,1.22625,5.613926,9.19448
578523359091236,3,1.3172607,5.6642213,9.13221
578523361557924,3,1.3699512,5.6570363,9.158555
578523364024612,3,1.4441968,5.606741,9.201666
578523366491300,3,1.4441968,5.5468655,9.067544
578523368958116,3,1.465752,5.604346,9.053174
578523371424804,3,1.5160475,5.53489,8.8879175
578523373891492,3,1.4465919,5.6354814,8.830438
578523376358308,3,1.4873072,5.5684204,8.770562
578523378824996,3,1.4753321,5.6498513,8.842413
578523381291684,3,1.3962965,5.592371,8.648416
578523383758372,3,1.3939015,5.503755,8.56938
578523386225188,3,1.2837305,5.5780005,8.509504
578523388691876,3,1.2981006,5.5732107,8.368198
578523391158564,3,1.1975098,5.611531,8.270002
578523393625380,3,1.2454102,5.5780005,8.119117
578523396092068,3,1.089734,5.5588408,8.109536
578523398558756,3,1.0538087,5.5372853,8.061636
578523401025444,3,0.9364527,5.48699,7.8987746
578523403492260,3,0.9316626,5.5564456,8.087981
578523405958948,3,0.8262818,5.6690116,8.013736
578523408425636,3,0.73048097,5.633086,7.927515
578523410892324,3,0.68018556,5.6187162,7.8604546
578523413359140,3,0.51492923,5.709727,7.8676395
578523415825828,3,0.4143384,5.7983427,7.8724294
578523418292516,3,0.35685793,5.6738014,7.7502837
578523420759332,3,0.27303225,5.8055277,7.585027
578523423226020,3,0.12693603,5.8127127,7.434141
578523425692708,3,0.081430666,5.8749833,7.3862405
578523428159396,3,0.06466553,5.8175025,7.247329
578523430626212,3,0.07903565,5.824688,7.1323686
578523433092900,3,0.028740235,5.944439,7.077283
578523435559588,3,-0.035925295,5.9180937,7.0221977
578523438026404,3,-0.035925295,5.853428,6.957532
578523440499520,3,0.083825685,5.9180937,6.835386
578523442966208,3,0.047900394,5.7983427,6.6413894
578523445433024,3,0.0047900393,5.836663,6.615044
578523447899712,3,0.098195806,5.858218,6.5288234
578523450366528,3,0.10538086,5.7887626,6.461763
578523452833216,3,0.20597169,5.836663,6.454578
578523455300032,3,0.18441652,5.8007374,6.478528
578523457766720,3,0.28261232,5.6738014,6.4258375
578523460233536,3,0.35925296,5.721702,6.471343
578523462700224,3,0.38559815,5.633086,6.447393
578523465166912,3,0.40715334,5.5372853,6.361172
578523467633728,3,0.50534916,5.589976,6.4354177
578523470100416,3,0.49337405,5.5564456,6.437813
578523472567232,3,0.58677983,5.5324955,6.6246243
578523475033920,3,0.55324954,5.582791,6.67971
578523477500736,3,0.57959473,5.49178,6.806646
578523479967424,3,0.62510014,5.5253105,6.962322
578523482434240,3,0.6346802,5.52052,7.192244
578523484900928,3,0.67539555,5.47262,7.414981
578523487367744,3,0.7041358,5.484595,7.527547
578523489834432,3,0.6849756,5.4678297,7.697593
578523492301248,3,0.8095166,5.4462748,7.937095
578523494767936,3,0.79035646,5.381609,8.143066
578523497234752,3,0.79754156,5.3863993,8.408914
578523499701440,3,0.78556645,5.352869,8.440049
578523502168256,3,0.7664063,5.343289,8.768167
578523504634944,3,0.79035646,5.400769,8.863968
578523507101760,3,0.73527104,5.3863993,8.990904
578523509568448,3,0.83586186,5.4438796,9.0891
578523512035264,3,0.80233157,5.4247193,9.189691
578523514501952,3,0.7496411,5.4175344,9.273516
578523516968768,3,0.8885523,5.5708156,9.177715
578523519435456,3,0.847837,5.513335,9.211246
578523521902272,3,0.86939216,5.613926,9.187295
578523524368960,3,0.9148975,5.6809864,9.208851
578523526835776,3,0.8813672,5.712122,9.024434
578523529302464,3,0.88376224,5.879773,9.024434
578523531769280,3,0.9508228,5.7480474,9.022039
578523534235968,3,0.95561284,5.841453,8.978929
578523536702784,3,0.9148975,5.8893533,8.971744
578523539183252,3,0.98435307,5.860613,8.883128
578523541650068,3,1.096919,6.0091043,8.878338
578523544116884,3,1.0226734,5.992339,8.947793
578523546583700,3,1.1783496,6.080955,8.835227
578523549050388,3,1.2885206,6.191126,8.863968
578523551517204,3,1.2837305,6.198311,8.777747
578523553984020,3,1.3483961,6.3779373,8.677156
578523556450836,3,1.4250367,6.468948,8.653206
578523558917524,3,1.5112574,6.6437845,8.468789
578523561384340,3,1.5232325,6.7779055,8.440049
578523563851156,3,1.6429834,6.825806,8.380174
578523566317972,3,1.5974782,6.813831,8.171807
578523568784660,3,1.7028589,6.9862723,8.138277
578523571251476,3,1.7842896,6.991062,8.049661
578523573718292,3,1.81782,7.038963,7.92991
578523576185108,3,1.9375709,7.0245924,7.8915896
578523578651924,3,1.9950514,7.1275783,7.8556643
578523581118612,3,2.0094216,7.2760696,7.8676395
578523583585428,3,2.095642,7.3479204,7.697593
578523586052244,3,2.1004322,7.32876,7.7143583
578523588519060,3,2.1579127,7.448511,7.8556643
578523590985748,3,2.1770728,7.5251517,7.711963
578523593452564,3,2.1531227,7.592212,7.8772197
578523595919380,3,2.1004322,7.577842,8.135881
578523598386196,3,2.1004322,7.6592727,8.411309
578523600852884,3,1.9327809,7.656878,8.674761
578523603319700,3,1.8250049,7.7215433,8.890313
578523605786516,3,1.698069,7.695198,9.220825
578523608253332,3,1.4944923,7.668853,9.572893
578523610720020,3,1.2933106,7.6233473,9.855506
578523613186836,3,1.1783496,7.486831,10.3512745
578523615653652,3,1.0801538,7.434141,10.756033
578523618120468,3,0.977168,7.417376,11.1248665
578523620587156,3,0.91250247,7.2808595,11.476934
578523623053972,3,0.7951465,7.1347637,11.929593
578523625520788,3,0.71371585,7.0221977,12.154725
578523627987604,3,0.6586304,6.935977,12.648099
578523630454292,3,0.57959473,6.835386,12.851675
578523632921108,3,0.5939649,6.6581545,13.064832
578523635387944,3,0.69695073,6.550379,13.297149
578523637854760,3,0.728086,6.361172,13.4169
578523640321576,3,0.76161623,6.1240654,13.536651
578523642788392,3,0.8214917,6.016289,13.553416
578523645255208,3,1.0562036,5.7767873,13.409715
578523647722024,3,1.2885206,5.623506,13.306729
578523650188712,3,1.4250367,5.374424,13.179793
578523652655528,3,1.5088624,5.3792143,12.978611
578523655122344,3,1.8441651,5.230723,12.71995
578523657589160,3,1.9136207,5.0582814,12.339141
578523660055976,3,2.074087,4.9337406,11.979888
578523662522792,3,2.201023,4.864285,11.55597
578523664989480,3,2.2968237,4.8115945,11.053016
578523667456296,3,2.454895,4.720584,10.609937
578523669923112,3,2.3902297,4.670288,10.2315235
578523672389928,3,2.5051906,4.624783,9.74773
578523674856744,3,2.4980054,4.591253,9.465117
578523677323560,3,2.430945,4.718189,9.067544
578523679790248,3,2.4501052,4.756509,8.669971
578523682257064,3,2.3495142,4.624783,8.4376545
578523684723880,3,2.3423293,4.766089,8.159832
578523687190696,3,2.191443,4.636758,7.783814
578523689657512,3,2.1650977,4.7397437,7.510782
578523692124328,3,2.059717,4.737349,7.31439
578523694591016,3,1.9998415,4.773274,7.089258
578523697057832,3,1.961521,4.806804,6.840176
578523699524648,3,1.9016455,4.88105,6.6821046
578523701991464,3,1.8082398,4.8906302,6.598279
578523704458280,3,1.8202149,4.864285,6.574329
578523706925096,3,1.7938697,4.9481106,6.6581545
578523709391784,3,1.7244141,4.9457154,6.734795
578523711858600,3,1.7651294,4.8571,6.828201
578523714325416,3,1.6884888,4.9169755,6.950347
578523716792232,3,1.6621436,4.9169755,7.247329
578523719259048,3,1.6262183,4.720584,7.3694754
578523721725864,3,1.4825171,4.6822634,7.6257424
578523724192552,3,1.4873072,4.517007,7.831714
578523726659368,3,1.3100758,4.5744877,8.061636
578523729126184,3,1.1567944,4.631968,8.222102
578523731593000,3,1.0490186,4.4619217,8.361013
578523734066089,3,0.8909473,4.5385623,8.341853
578523736532905,3,0.7065308,4.5481424,8.394544
578523738999721,3,0.5748047,4.533772,8.413704
578523741466537,3,0.51971924,4.5696974,8.4304695
578523743933353,3,0.53169435,4.5481424,8.547825
578523746400169,3,0.3520679,4.5960426,8.401729
578523748866985,3,0.20597169,4.598438,8.5502205
578523751333801,3,0.16525635,4.5936475,8.416099
578523753800745,3,0.098195806,4.6511283,8.361013
578523756267561,3,-0.07664063,4.7325587,8.270002
578523758734377,3,-0.05748047,4.6678934,8.176597
578523761201193,3,-0.1341211,4.6894484,8.061636
578523763668009,3,-0.17483643,4.6966333,8.066426
578523766134825,3,-0.19160157,4.629573,7.8365045
578523768601641,3,-0.22273682,4.761299,7.790999
578523771068457,3,-0.1939966,4.6966333,7.8341093
578523773535273,3,-0.27303225,4.7469287,7.8197393
578523776002089,3,-0.23471193,4.742139,7.7215433
578523778468905,3,-0.16525635,4.653523,7.793394
578523780935721,3,-0.17244141,4.6750784,7.709568
578523783402537,3,-0.11256592,4.605623,7.7215433
578523785869353,3,-0.1460962,4.5625124,7.6496925
578523788336169,3,-0.021555176,4.4427614,7.8556643
578523790802985,3,-0.028740235,4.406836,7.862849
578523793269801,3,0.10538086,4.311035,7.810159
578523795736617,3,0.26584718,4.277505,7.9634404
578523798203433,3,0.2802173,4.1960745,8.068821
578523800670249,3,0.39517823,4.030818,8.104747
578523803137065,3,0.43110353,3.9924977,8.121511
578523805603881,3,0.5125342,3.9733377,8.126302
578523808070697,3,0.66342044,3.9350173,8.121511
578523810537513,3,0.7568262,3.8368216,8.123906
578523813004329,3,0.92208254,3.7985013,8.222102
578523815471145,3,1.104104,3.6859353,8.042476
578523817937961,3,1.0849439,3.7985013,8.0305
578523820404777,3,1.2166699,3.7410207,7.941885
578523822871593,3,1.3028907,3.65959,7.812554
578523825338409,3,1.3052857,3.7194655,7.7502837
578523827805225,3,1.4106666,3.7146754,7.783814
578523830272041,3,1.4106666,3.7194655,7.7359133
578523832750115,3,1.5256275,3.6308498,7.692803
578523835217059,3,1.5399976,3.7122805,7.7071733
578523837683875,3,1.5711329,3.7098854,7.558682
578523840150691,3,1.6094532,3.671565,7.6137676
578523842617507,3,1.7747096,3.671565,7.568262
578523845084451,3,1.7435743,3.7362306,7.3814507
578523847551267,3,1.8585353,3.6955154,7.3000197
578523850018083,3,1.8944606,3.767366,7.192244
578523852484899,3,1.8369801,3.6452198,7.0509377
578523854951843,3,1.8992506,3.6380348,6.969507
578523857418659,3,2.0261867,3.7338357,6.7970657
578523859885475,3,2.0166066,3.784131,6.686895
578523862352291,3,2.095642,3.774551,6.581514
578523864819107,3,2.0980372,3.8535867,6.480923
578523867286051,3,2.1818628,3.8751419,6.4114676
578523869752867,3,2.1411476,3.9757326,6.437813
578523872219683,3,2.1818628,3.9853127,6.3060865
578523874686499,3,2.1411476,4.0835085,6.4258375
578523877153443,3,2.1387525,4.253555,6.353987
578523879620259,3,2.0142114,4.2799,6.3923073
578523882087075,3,2.0190015,4.282295,6.4114676
578523884553891,3,1.8681153,4.493057,6.4976883
578523887020835,3,1.7723145,4.4762917,6.591094
578523889487651,3,1.7004639,4.5840673,6.69408
578523891954467,3,1.7220191,4.7636943,6.7898808
578523894421283,3,1.5088624,4.878655,6.9216065
578523896888227,3,1.3962965,4.9289503,6.959927
578523899355043,3,1.2334352,5.0750465,7.079678
578523901821859,3,1.1543995,5.137317,7.175479
578523904288675,3,1.0346485,5.2019825,7.2904396
578523906755619,3,1.0274634,5.3408937,7.1706886
578523909222435,3,0.96758795,5.352869,7.189849
578523911689251,3,0.9148975,5.52052,7.230564
578523914156067,3,0.9388477,5.4750147,7.201824
578523916623011,3,0.87418216,5.5372853,7.173084
578523919089827,3,0.9364527,5.647456,7.0509377
578523921556643,3,0.9508228,5.6282964,7.0509377
578523924023459,3,0.95561284,5.6642213,6.969507
578523926490275,3,0.9508228,5.704937,6.832991
578523928958120,3,1.0035132,5.870193,6.7898808
578523931424936,3,0.92926764,5.8438478,6.861731
578523933891880,3,1.0035132,5.7480474,6.715635
578523936358696,3,1.099314,5.8342676,6.835386
578523938825512,3,1.0729688,5.860613,6.830596
578523941292456,3,1.1160791,5.9228835,6.940767
578523943759272,3,1.1711646,5.879773,7.103628
578523946226216,3,1.2166699,5.910908,7.2257743
578523948693032,3,1.2022998,5.860613,7.29523
578523951159848,3,1.1927198,5.8510327,7.431746
578523953626792,3,1.2406201,5.9204884,7.6305327
578523956093608,3,1.3819263,5.9204884,7.810159
578523958560424,3,1.346001,5.977969,7.8532696
578523961027368,3,1.3603711,6.0306597,8.097562
578523963494184,3,1.4106666,5.9635987,8.143066
578523965961000,3,1.4753321,6.047425,8.339458
578523968427944,3,1.465752,6.0522146,8.396939
578523970894760,3,1.575923,6.0306597,8.485555
578523973361576,3,1.5088624,6.0378447,8.56938
578523975828520,3,1.6262183,6.0210795,8.727451
578523978295336,3,1.5998731,6.1456203,8.897498
578523980762280,3,1.585503,6.119275,9.019644
578523983229096,3,1.6310084,6.1815457,8.931028
578523985695912,3,1.6022681,6.1504107,9.0004835
578523988162856,3,1.6118482,6.1887307,8.897498
578523990629672,3,1.5447876,6.1719656,8.974138
578523993096488,3,1.6118482,6.253396,8.969349
578523995563432,3,1.6238233,6.1575956,8.784932
578523998030248,3,1.453777,6.2581863,8.665181
578524000497064,3,1.4418018,6.3060865,8.576566
578524002964008,3,1.4968873,6.2965064,8.341853
578524005430824,3,1.4130616,6.303692,8.234077
578524007897640,3,1.4202466,6.4162574,8.071217
578524010364584,3,1.3148658,6.332432,7.932305
578524012831400,3,1.2525953,6.468948,7.7359133
578524015298216,3,1.1879297,6.4282327,7.6281376
578524017765160,3,1.0729688,6.473738,7.455696
578524020231976,3,1.0585986,6.569539,7.438931
578524022698920,3,0.9053174,6.574329,7.3575
578524025165736,3,0.84065187,6.6246243,7.213799
578524027640293,3,0.73048097,6.662945,7.0916533
578524030107237,3,0.613125,6.799461,7.094048
578524032574053,3,0.6466553,6.816226,7.1060233
578524035040997,3,0.5484595,6.7755103,7.053333
578524037507813,3,0.52690434,6.7731156,6.9934573
578524039974757,3,0.44547364,6.75156,7.079678
578524042441573,3,0.45505372,6.7611403,7.0221977
578524044908517,3,0.38080812,6.828201,7.0341725
578524047375333,3,0.34488282,6.837781,7.0054326
578524049842277,3,0.3065625,6.825806,7.055728
578524052309093,3,0.32093263,6.864126,7.0293827
578524054776037,3,0.26345217,6.871311,7.072493
578524057242853,3,0.18681154,6.8497562,7.1611085
578524059709797,3,0.2682422,6.840176,7.1491337
578524062176613,3,0.21794678,6.8832865,7.165899
578524064643557,3,0.28261232,6.792276,7.3311553
578524067110373,3,0.2945874,6.75156,7.407796
578524069577317,3,0.24189699,6.7731156,7.5946074
578524072044133,3,0.34967285,6.7898808,7.6305327
