584670239993330,3,2.4692652,7.565867,-3.5853443
584670242456818,3,2.2752686,7.6185575,-3.4584084
584670244920178,3,2.435735,7.4964113,-3.0344899
584670247383538,3,2.8261232,7.6401124,-2.7782228
584670249846898,3,3.0919704,7.812554,-2.3734643
584670252310386,3,3.06802,7.790999,-2.1507277
584670254773746,3,3.051255,7.8269243,-1.9232007
584670257237106,3,3.1087356,7.862849,-1.6501685
584670259700466,3,3.0704153,7.95865,-1.5687379
584670262163954,3,3.1446607,7.975415,-1.3651612
584670264627314,3,3.159031,8.085587,-1.2621753
584670267090674,3,3.2332766,8.095166,-1.096919
584670269554034,3,3.302732,8.102351,-1.0035132
584670272017522,3,3.3458424,8.052056,-1.0633887
584670274480882,3,3.3266823,8.066426,-0.9388477
584670276944242,3,3.3985329,8.1071415,-0.87178713
584670279407602,3,3.4631984,8.068821,-0.85741705
584670281871090,3,3.527864,8.061636,-0.96040285
584670284334450,3,3.671565,8.080796,-0.847837
584670286797810,3,3.5877395,8.083191,-0.9268726
584670289261170,3,3.6092947,7.9562554,-1.0226734
584670291724658,3,3.6164796,7.917935,-0.9627979
584670294188018,3,3.8200562,7.822134,-1.0035132
584670296651378,3,3.5997145,7.862849,-1.1783496
584670299114738,3,3.5949244,7.7862086,-1.2597803
584670301578226,3,3.5566041,7.7790236,-1.3100758
584670304041586,3,3.439248,7.7478886,-1.5040723
584670306504946,3,3.3218923,7.664063,-1.6022681
584670308978471,3,3.2189064,7.5323367,-1.7938697
584670311441959,3,3.032095,7.4916215,-1.8681153
584670313905319,3,2.8285182,7.3790555,-2.088457
584670316368679,3,2.6536818,7.32876,-2.2177882
584670318832167,3,2.562671,7.3886356,-2.3950195
584670321295527,3,2.2968237,7.3072047,-2.5339308
584670323759015,3,2.2608986,7.2976246,-2.7375073
584670326222375,3,2.074087,7.230564,-2.8740237
584670328685735,3,1.9639161,7.2832546,-3.0728102
584670331149223,3,2.0237916,7.230564,-3.2141163
584670333612583,3,2.0261867,7.1443434,-3.3841627
584670336076071,3,1.9854712,7.1060233,-3.6308498
584670338539431,3,2.1459377,7.070098,-3.8128712
584670341002791,3,2.074087,7.0293827,-3.9422023
584670343466279,3,2.1674929,7.0006423,-4.047583
584670345929639,3,2.0860622,7.094048,-4.296665
584670348393127,3,2.071692,6.9216065,-4.550537
584670350856487,3,2.196233,6.847361,-4.567302
584670353319847,3,2.3566992,6.7874856,-4.5816727
584670355780097,3,2.5243506,6.6653395,-4.5936475
584670358243457,3,2.675237,6.5407987,-4.5840673
584670360706945,3,2.7063723,6.5240335,-4.533772
584670363170305,3,2.811753,6.4282327,-4.509822
584670365633665,3,2.924319,6.466553,-4.3709106
584670368097153,3,3.0799952,6.4426026,-4.3373804
584670370560513,3,3.2332766,6.480923,-4.258345
584670373024001,3,3.4057178,6.3947024,-4.1074586
584670375487361,3,3.5733693,6.5048733,-4.1864944
584670377950721,3,3.6260598,6.5216384,-4.191284
584670380414209,3,3.896697,6.2797413,-3.9805226
584670382877569,3,3.911067,6.337222,-4.0523734
584670385341057,3,3.9350173,6.3084817,-4.1553593
584670387804417,3,4.0763235,6.3012967,-4.0811133
584670390267777,3,4.0667434,6.200706,-4.1721244
584670392731265,3,4.1218286,6.1887307,-4.0930886
584670395194625,3,4.140989,6.013894,-4.176914
584670397658113,3,4.248765,5.9252787,-4.016448
584670400121473,3,4.387676,5.716912,-4.102669
584670402584833,3,4.3445654,5.807923,-3.774551
584670405048321,3,4.478687,5.604346,-3.7290456
584670407518575,3,4.615203,5.6187162,-3.6979103
584670409981935,3,4.734954,5.5468655,-3.65959
584670412445423,3,4.9313455,5.4510646,-3.537444
584670414908911,3,5.144502,5.384004,-3.3290772
584670417372271,3,5.3241286,5.381609,-3.3290772
584670419835759,3,5.5324955,5.415139,-3.1255007
584670422299119,3,5.6187162,5.400769,-3.1422658
584670424762607,3,5.7959476,5.5372853,-3.1015503
584670427225967,3,5.9468336,5.494175,-3.2117214
584670429689455,3,6.1073003,5.51094,-3.3697927
584670432152815,3,6.3012967,5.46304,-3.5709743
584670434616303,3,6.3970976,5.252278,-3.9302273
584670437079663,3,6.5288234,5.1780324,-4.392466
584670439543151,3,6.6030693,5.0199614,-4.785249
584670442006511,3,6.6557593,5.0031962,-5.1732426
584670444469999,3,6.720425,4.8906302,-5.5253105
584670446933359,3,6.71324,4.9073954,-5.728887
584670449396847,3,6.7803006,4.90979,-6.023474
584670451860335,3,6.6916847,5.1708474,-6.2653713
584670454323695,3,6.600674,5.489385,-6.3923073
584670456787183,3,6.6653395,5.853428,-6.356382
584670459250543,3,7.055728,6.3923073,-6.4210477
584670461714031,3,7.5059915,6.9144216,-6.452183
584670464177391,3,8.01613,7.4580913,-6.543194
584670466640879,3,8.631651,7.783814,-6.5791187
584670469104239,3,8.974138,8.337064,-6.67013
584670471567727,3,9.045989,8.619676,-6.7300053
584670474031087,3,8.940608,8.737032,-6.7611403
584670476494575,3,8.830438,8.725057,-6.813831
584670478957935,3,8.53106,8.698711,-7.0174074
584670481421423,3,8.234077,8.538245,-7.0916533
584670483884783,3,8.291558,8.303533,-7.185059
584670486348271,3,8.48316,7.8987746,-7.335945
584670488811631,3,8.418494,7.417376,-7.199429
584670491275119,3,8.475974,7.34313,-7.0988383
584670493738607,3,8.777747,7.1563187,-6.744375
584670496201967,3,9.13221,7.1419487,-6.473738
584670498665455,3,9.1202345,7.28565,-6.0354495
584670501128815,3,8.899893,7.407796,-5.494175
584670503592303,3,8.5502205,7.7526784,-4.9576907
584670506062769,3,8.200547,8.044871,-4.378096
584670508526257,3,7.798184,8.52148,-3.8847218
584670510989745,3,7.6161623,8.995694,-3.4703834
584670513453105,3,7.5035963,9.376502,-3.0608351
584670515916593,3,7.151529,10.140513,-2.7399025
584670518379953,3,6.8593364,10.753638,-2.4261549
584670520843441,3,6.6030693,11.601475,-2.0453467
584670523306929,3,6.368357,12.212205,-1.7339942
584670525770289,3,5.9061184,13.055252,-1.3651612
584670528233777,3,5.575606,13.785733,-1.1424243
584670530697266,3,5.245093,14.6000395,-0.859812
584670533160625,3,4.864285,15.469432,-0.7568262
584670535624113,3,4.5960426,16.312479,-0.72569096
584670538087601,3,4.404441,17.277672,-0.64186525
584670540550961,3,4.0116577,18.281185,-0.6682105
584670543014449,3,3.68354,19.315834,-0.8669971
584670545477809,3,3.65959,20.28342,-0.76401126
584670547941297,3,3.2811768,21.22227,-0.855022
584670550404785,3,3.1111305,21.902454,-0.7496411
584670552868145,3,3.2236965,22.656885,-0.68018556
584670555331633,3,3.0991554,23.24127,-0.45744875
584670557795121,3,3.051255,23.703508,-0.45026368
584670560258482,3,3.180586,23.909481,-0.5939649
584670562721969,3,3.3673975,23.516697,-0.6586304
584670565185457,3,3.8440065,22.431753,-0.86939216
584670567648817,3,4.5840673,20.537292,-1.1112891
584670570112305,3,5.2091675,18.046473,-1.3388159
584670572575665,3,5.0487013,15.764019,-1.6932789
584670575039153,3,4.0044727,13.792918,-1.6525636
584670577502641,3,2.9961696,12.020603,-1.6597486
584670579966001,3,2.5363257,10.480606,-1.8345851
584670582429489,3,2.2273684,9.086704,-1.9303858
584670584892977,3,2.1004322,7.831714,-2.0237916
584670587356337,3,2.0166066,6.871311,-2.0453467
584670589819826,3,2.066902,6.0426345,-2.3471193
584670592283313,3,2.1004322,5.240303,-2.1650977
584670594746673,3,1.9255958,4.670288,-1.8872755
584670597210161,3,1.8681153,3.999683,-1.6070582
584670599673649,3,1.9375709,3.4847536,-1.2885206
584670602137009,3,1.9016455,2.9219239,-0.9316626
584670604618015,3,1.8920655,2.3734643,-0.57719976
584670607081503,3,1.8609302,2.071692,-0.3065625
584670609544991,3,1.6860938,1.7890797,0.098195806
584670612008479,3,1.5615528,1.7268091,0.2778223
584670614471967,3,1.4298267,1.705254,0.68018556
584670616935455,3,1.3172607,1.8274,0.98435307
584670619398943,3,0.91250247,2.335144,1.5735279
584670621862303,3,0.89573735,2.8380983,1.8226099
584670624325791,3,1.1903248,3.5781593,2.1028273
584670626789279,3,1.7699195,4.2200246,2.1148024
584670629252767,3,2.2920337,5.012776,2.1148024
584670631716255,3,2.6273365,5.9013286,2.074087
584670634179743,3,2.5123756,6.672525,2.1124072
584670636643231,3,2.4884255,7.582632,1.8753004
584670639106719,3,2.4716604,8.53106,1.6477735
584670641570207,3,2.2465284,9.5561285,0.9532178
584670644033695,3,2.1124072,10.454261,0.40954837
584670646497183,3,2.0932472,11.218272,-0.122146
584670648960671,3,1.947151,12.118799,-1.0274634
584670651424160,3,1.9136207,12.880416,-2.201023
584670653887647,3,1.8345851,13.512701,-3.3362625
584670656351135,3,1.8058448,14.116245,-4.703819
584670658814623,3,1.8705103,14.8179865,-5.9707837
584670661278111,3,1.9926564,15.24909,-7.0341725
584670663741599,3,1.8705103,15.450272,-7.9682302
584670666204959,3,1.8705103,15.428717,-8.495134
584670668668447,3,2.2129982,15.570023,-8.5598
584670671131935,3,2.4740553,15.550862,-8.768167
584670673595423,3,2.7159522,15.510147,-8.914263
584670676058911,3,2.8093581,15.27783,-9.1849
584670678522399,3,2.9410841,14.839541,-9.280701
584670680985888,3,3.4703834,13.819263,-9.299861
584670683449375,3,3.7314405,12.614569,-8.851993
584670685912863,3,3.788921,11.357183,-7.94907
584670688376351,3,3.9709425,10.073453,-6.7324004
584670690839839,3,3.8104763,8.945398,-5.6450615
584670693303327,3,3.9709425,7.8580594,-4.263135
584670695766815,3,3.9565725,7.0581226,-3.1255007
584670698230303,3,3.7649708,6.5240335,-2.2513185
584670700693791,3,3.417693,6.200706,-1.3268409
584670703169395,3,3.0728102,5.841453,-1.0442286
584670705632883,3,2.680027,5.7959476,-0.82388675
584670708096499,3,2.2968237,5.9013286,-0.6490503
584670710559988,3,2.0357666,5.728887,-0.613125
584670713023475,3,1.7794995,5.7719975,-0.732876
584670715486963,3,1.4753321,5.8677983,-0.78556645
584670717950579,3,1.1903248,6.023474,-0.98914313
584670720414067,3,0.847837,6.1719656,-1.223855
584670722877555,3,0.57959473,6.183941,-1.477727
584670725341171,3,0.43110353,6.310877,-1.8441651
584670727804659,3,0.33769777,6.320457,-2.0166066
584670730268147,3,0.119750984,6.4593678,-2.2824538
584670732731763,3,-0.009580079,6.471343,-2.5195606
584670735195251,3,0.13172609,6.5120583,-2.8452833
584670737658739,3,0.18441652,6.4210477,-3.175796
584670740122355,3,0.44307864,6.2749515,-3.4871485
584670742585843,3,0.7783814,6.2701616,-3.767366
584670745049331,3,0.98435307,6.2989016,-3.7482057
584670747512947,3,1.341211,6.13604,-3.906277
584670749976435,3,1.8345851,6.337222,-3.903882
584670752439923,3,2.1243825,6.3084817,-3.6763551
584670754903539,3,2.3135889,6.4138627,-3.6955154
584670757367027,3,2.2513185,6.3851223,-3.7338357
584670759830515,3,2.4189699,6.6437845,-3.7625759
584670762294003,3,2.3950195,6.6916847,-3.7506008
584670764757619,3,2.2920337,6.7779055,-3.8008962
584670767221107,3,2.43813,6.9000516,-3.7242556
584670769684595,3,2.6201515,6.957532,-3.8080812
584670772148212,3,2.6704469,7.0269876,-3.7050953
584670774611699,3,2.7830129,7.1491337,-3.417693
584670777075187,3,3.0967603,7.096443,-3.180586
584670779538803,3,3.182981,7.204219,-3.1159205
584670782002291,3,3.3602126,7.2593045,-2.8883936
584670784465779,3,3.5685792,7.3479204,-2.9626393
584670786929395,3,3.7074904,7.350315,-2.6033864
584670789392883,3,3.774551,7.31918,-2.5938063
584670791856371,3,3.788921,7.2185893,-2.44292
584670794319987,3,3.9422023,7.27128,-2.4620802
584670796783475,3,3.903882,7.117998,-2.560276
584670799246963,3,3.6548,6.74198,-3.9422023
584670801710580,3,4.148174,6.581514,-3.3458424
584670804174067,3,4.893025,6.7467704,-1.6286134
584670806645301,3,5.221143,6.835386,-1.0059083
584670809108789,3,5.271438,6.871311,-1.1663746
584670811572405,3,5.3097587,6.9719024,-1.5950831
584670814035893,3,5.2019825,7.1203933,-1.8729054
584670816499509,3,5.1708474,7.0150127,-2.2225783
584670818963125,3,5.261858,7.1084185,-2.4788454
584670821426613,3,5.374424,7.27128,-2.5291407
584670823890229,3,5.49657,7.2353544,-2.6057813
584670826353717,3,5.513335,7.1275783,-2.4788454
584670828817333,3,5.5492606,7.077283,-2.5818312
584670831280821,3,5.49178,7.1635036,-2.811753
584670833744438,3,5.360054,7.175479,-2.9578493
584670836208053,3,5.333709,7.288045,-3.0177248
584670838671541,3,5.49657,7.32876,-3.1374757
584670841135157,3,5.47262,7.510782,-3.3290772
584670843598645,3,5.702542,7.549102,-3.412903
584670846062261,3,5.5708156,7.4748564,-3.3793726
584670848525749,3,5.585186,7.534732,-3.408113
584670850989365,3,5.494175,7.544312,-3.3889527
584670853452853,3,5.3121533,7.563472,-3.408113
584670855916469,3,5.216353,7.549102,-3.1925611
584670858380085,3,5.3384986,7.6664577,-3.182981
584670860843573,3,5.3313136,7.846084,-3.2165112
584670863307189,3,5.257068,7.9227247,-3.027305
584670865770677,3,5.1780324,7.9610453,-2.9650342
584670868234293,3,5.3025737,7.8915896,-2.8907888
584670870697781,3,5.271438,8.085587,-2.699187
584670873161397,3,5.1708474,8.145462,-2.5818312
584670875625013,3,5.1756372,8.111932,-2.543511
584670878088501,3,5.1157618,8.363408,-2.5075855
584670880552117,3,5.0367265,8.375383,-2.4788454
584670883015605,3,4.984036,8.48316,-2.3926246
584670885479221,3,5.031936,8.655601,-2.3590944
584670887942709,3,4.89542,8.713081,-2.3543043
584670890406325,3,4.996011,8.796907,-2.2968237
584670892869813,3,4.9720607,8.959768,-2.3495142
584670895333429,3,4.967271,8.998089,-2.430945
584670897797045,3,4.902605,9.168135,-2.323169
584670900260533,3,4.869075,9.395662,-2.2201831
584670902724149,3,4.7253737,9.469908,-2.308799
584670905204789,3,4.5601172,9.5633135,-2.3686745
584670907668405,3,4.4738965,9.594449,-2.4189699
584670910132021,3,4.277505,9.707015,-2.5027955
584670912595637,3,4.239185,9.74294,-2.5123756
584670915059253,3,3.9972878,9.70941,-2.6967921
584670917522869,3,3.8296363,9.72857,-2.787803
584670919986485,3,3.7266505,9.759705,-2.9722195
584670922450101,3,3.523074,9.613608,-3.1207106
584670924913717,3,3.4943337,9.637559,-3.1949563
584670927377333,3,3.3721876,9.513018,-3.422483
584670929840949,3,3.051255,9.381292,-3.532654
584670932304565,3,2.8859987,9.390872,-3.7458107
584670934768181,3,2.703977,9.393267,-3.9733377
584670937231797,3,2.5027955,9.295072,-4.129014
584670939695413,3,2.4788454,9.235196,-4.3230104
584670942159029,3,2.308799,9.189691,-4.4619217
584670944622645,3,2.1698878,9.0004835,-4.703819
584670947086261,3,1.9399658,8.909473,-4.9002104
584670949549877,3,1.8154249,8.741821,-5.110972
584670952013493,3,1.6549586,8.420889,-5.3480787
584670954477109,3,1.4370118,8.157437,-5.4103494
584670956940725,3,1.096919,7.817344,-5.585186
584670959404341,3,0.977168,7.5035963,-5.721702
584670961867957,3,0.7209009,7.110813,-5.736072
584670964331573,3,0.4766089,6.7874856,-5.695357
584670966795189,3,0.38559815,6.5144534,-5.597161
584670969258805,3,0.1341211,6.2989016,-5.4319043
584670971722421,3,-0.05748047,6.0570045,-5.2738333
584670974186037,3,-0.16765137,5.831873,-5.0031962
584670976649653,3,-0.51013917,5.6450615,-4.754114
584670979113269,3,-0.6514453,5.597161,-4.4379716
584670981576885,3,-0.56522465,5.5420756,-4.014053
584670984040501,3,-0.71371585,5.374424,-3.7410207
584670986504117,3,-0.71371585,5.494175,-3.4608033
584670988967733,3,-0.80233157,5.4462748,-3.168611
584670991431349,3,-0.59156984,5.484595,-2.931504
584670993894965,3,-0.28740236,5.633086,-2.7470875
584670996358581,3,0.1460962,5.934859,-2.550696
584670998822197,3,0.67539555,6.1144853,-2.44292
584671001285941,3,1.4897022,6.4976883,-2.3902297
584671003740950,3,2.1195924,6.70845,-2.2106032
584671006204566,3,2.7686427,6.950347,-1.9687061
584671008668182,3,3.2356715,7.321575,-2.0166066
584671011131798,3,3.755391,7.6377177,-1.9423609
584671013595414,3,3.8847218,7.9562554,-2.095642
584671016059030,3,3.9278321,8.262817,-2.0333717
584671018522646,3,3.9278321,8.401729,-2.2800586
584671020986262,3,3.9254372,8.844808,-2.2106032
584671023449878,3,3.8008962,9.22801,-2.4860303
584671025913494,3,3.5254688,9.503438,-2.9219239
584671028377110,3,3.515889,9.81958,-3.2620168
584671030840726,3,3.6188745,10.150093,-3.803291
584671033304342,3,3.532654,10.253079,-4.375701
584671035767958,3,3.661985,10.380015,-4.8283596
584671038231574,3,3.6140847,10.41115,-5.240303
584671040695190,3,3.6548,10.435101,-5.7935524
584671043158806,3,3.7434156,10.3393,-6.0737696
584671045622422,3,3.6092947,10.104588,-6.327642
584671048086038,3,3.4943337,9.788445,-6.3707523
584671050549654,3,3.4967287,9.366921,-6.342012
584671053013270,3,3.3793726,8.943004,-6.1767554
584671055476886,3,3.319497,8.54543,-6.109695
584671057940502,3,3.2117214,8.052056,-5.7312818
584671060404118,3,3.3338673,7.5251517,-5.230723
584671062867606,3,3.4416432,7.103628,-4.84752
584671065331222,3,3.4703834,6.7611403,-4.5002418
584671067794838,3,3.5973196,6.353987,-4.0667434
584671070258454,3,3.803291,6.095325,-3.7937112
584671072722070,3,3.8751419,5.8055277,-3.319497
584671075185686,3,3.9829175,5.5708156,-2.8812087
584671077649302,3,4.143384,5.376819,-2.5938063
584671080112918,3,4.378096,5.010381,-2.4525
584671082576534,3,4.5457473,4.8355446,-2.1148024
584671085040150,3,4.634363,4.6199927,-1.7411792
584671087503766,3,4.7062135,4.402046,-1.5016773
584671089967382,3,4.718189,4.311035,-1.1927198
584671092430998,3,4.7708793,4.29427,-0.9316626
584671094894614,3,4.655918,4.2080493,-0.8310718
584671097358230,3,4.5696974,4.263135,-0.49097902
584671099821846,3,4.394861,4.282295,-0.3544629
584671102300171,3,4.358936,4.387676,-0.1820215
584671104763915,3,4.375701,4.471502,-0.10538086
584671107227531,3,4.2439747,4.727769,-0.08861572
584671109691147,3,4.248765,5.0582814,0.086220704
584671112154891,3,4.1050634,5.2977834,0.15567628
584671114618507,3,4.169729,5.745652,0.07903565
584671117082123,3,3.9350173,6.0019193,0.1460962
584671119545867,3,3.6380348,6.476133,-0.0071850587
584671122009483,3,3.178191,6.878496,0.06706055
584671124473099,3,2.7710378,7.27128,-0.07664063
584671126936843,3,2.327959,7.702383,-0.07185059
584671129400459,3,1.9711012,8.238868,-0.100590825
584671131864203,3,1.456172,8.784932,-0.12933107
584671134327819,3,1.2166699,9.18011,-0.21555176
584671136791435,3,0.85023195,9.764495,-0.32572266
584671139255179,3,0.68976563,10.310559,-0.49097902
584671141718795,3,0.40715334,10.990746,-0.5963599
584671144182411,3,0.30416748,11.55118,-0.5676197
584671146646155,3,0.3065625,12.197835,-0.66342044
584671149109771,3,0.32332766,12.846886,-0.7879615
584671151573387,3,0.4239185,13.43606,-0.51732427
584671154037131,3,0.7209009,13.919854,-0.39517823
584671156500747,3,0.9148975,14.415623,-0.35685793
584671158964491,3,1.0609937,15.057488,-0.34727785
584671161428107,3,1.463357,15.754439,-0.48139894
584671163891723,3,1.954336,16.29811,-0.6825806
584671166355467,3,2.189048,16.856148,-0.87897223
584671168819083,3,2.5099807,17.268091,-1.1783496
584671171282699,3,2.8836036,17.58663,-1.3819263
584671173746443,3,3.1949563,17.888401,-1.947151
584671176210059,3,3.6548,18.223705,-2.299219
584671178673675,3,4.023633,18.592537,-2.7806177
584671181137419,3,4.5577226,18.911076,-3.1925611
584671183601035,3,5.151687,19.124231,-3.5877395
584671186064779,3,5.5564456,19.196083,-3.9445972
584671188528395,3,5.9252787,19.229612,-4.0787187
584671190992011,3,6.236631,19.148182,-4.119434
584671193455755,3,6.3635674,18.911076,-4.0499783
584671195919371,3,6.6270194,18.693129,-3.8344264
584671198377550,3,6.8832865,18.101559,-3.4727786
584671200841294,3,7.048543,17.82134,-3.1015503
584671203304910,3,6.8904715,17.193846,-2.565066
584671205768654,3,7.2664895,16.619041,-2.2824538
584671208232270,3,7.2257743,15.984361,-1.6262183
584671210696014,3,7.055728,15.27783,-1.0418335
584671213159630,3,7.173084,14.631175,-0.5508545
584671215623246,3,7.220984,13.879139,0.05269043
584671218086990,3,7.3718705,13.172608,0.78556645
584671220550606,3,7.568262,12.377461,1.1903248
584671223014350,3,7.656878,11.60387,1.4178516
584671225477966,3,7.661668,11.072176,1.6381935
584671227941710,3,7.541917,10.413546,1.7459693
584671230405326,3,7.486831,9.920172,1.7794995
584671232869070,3,7.414981,9.3453665,1.7866846
584671235332686,3,7.3000197,8.926238,1.7890797
584671237796302,3,7.180269,8.576566,1.9782863
584671240260046,3,7.065308,8.068821,2.2129982
584671242723662,3,6.9024467,7.711963,2.090852
584671245187406,3,6.919212,7.4125857,1.9998415
584671247651022,3,6.8808913,6.912027,1.6573536
584671250114766,3,6.68929,6.567144,1.3986914
584671252578382,3,6.5240335,6.1528053,1.0490186
584671255042126,3,6.128855,5.870193,0.81909674
584671257505742,3,5.6522465,5.7073317,0.46942386
584671259969358,3,5.1756372,5.527705,-0.3305127
584671262433102,3,5.015171,5.221143,-0.9268726
584671264896718,3,5.1061816,4.8211746,-1.3603711
584671267360462,3,5.0558863,4.6966333,-2.2848487
584671269824078,3,4.8906302,4.481082,-2.9985645
584671272287822,3,4.24158,4.4427614,-3.7050953
584671274751438,3,3.6308498,4.4259963,-4.27032
584671277215182,3,3.271597,4.533772,-4.600833
584671279678798,3,3.1326857,4.524192,-4.912185
584671282142414,3,3.271597,4.5002418,-5.010381
584671284606158,3,3.2356715,4.687053,-5.125342
584671287069774,3,3.300337,4.8259645,-5.127737
584671289533518,3,3.3673975,5.206773,-4.8594947
584671291997134,3,3.532654,5.5516553,-4.6966333
584671294460878,3,3.6955154,5.6977515,-4.636758
584671296912876,3,3.8392165,6.167176,-4.4523416
584671299376492,3,3.9014869,6.6198344,-4.30385
584671301839980,3,3.9326222,6.983877,-4.3014555
584671304303596,3,3.8631666,7.32876,-4.119434
584671306767212,3,3.786526,7.561077,-3.8631666
584671309230828,3,3.7649708,7.9706254,-3.6260598
584671311694444,3,3.5182838,8.066426,-3.300337
584671314158060,3,3.276387,8.298743,-3.1997461
584671316621676,3,3.415298,8.382568,-2.7542725
584671319085292,3,3.4943337,8.547825,-2.4980054
584671321548908,3,3.3314724,8.62207,-2.198628
584671324012524,3,3.1542408,8.801697,-1.7124391
584671326476140,3,3.1278956,8.763377,-1.3483961
584671328939756,3,3.06323,8.842413,-1.089734
584671331403372,3,3.1063404,8.780142,-0.8143067
584671333866988,3,2.9698243,8.689131,-0.73527104
584671336330604,3,3.0368848,8.667576,-0.5628296
584671338794092,3,3.166216,8.689131,-0.50534916
584671341257708,3,3.0344899,8.756192,-0.45505372
584671343721324,3,3.1278956,8.705896,-0.37601808
584671346184940,3,3.0991554,8.674761,-0.38080812
584671348648556,3,3.0991554,8.62207,-0.38559815
584671351112172,3,3.1015503,8.62207,-0.5005591
584671353575788,3,3.0895753,8.684341,-0.49576905
584671356039404,3,3.05844,8.746612,-0.51971924
584671358503020,3,3.1853762,8.689131,-0.6011499
584671360966636,3,3.0823903,8.686736,-0.6945557
584671363430252,3,2.9338992,8.780142,-0.8262818
584671365893868,3,2.9794044,8.772957,-0.89573735
584671368357484,3,2.8812087,8.602911,-1.0538087
584671370821100,3,2.8380983,8.703502,-1.1232642
584671373284588,3,2.6393116,8.823253,-1.477727
584671375748204,3,2.5027955,8.725057,-1.6836988
584671378211820,3,2.3662794,8.708291,-1.9663111
584671380675436,3,2.2297633,8.557405,-2.2872438
584671383139052,3,2.2465284,8.351434,-2.560276
584671385602668,3,2.208208,8.111932,-2.7542725
584671388066284,3,2.2752686,7.8676395,-3.04407
584671390529900,3,2.1435425,7.795789,-3.1470559
584671392993516,3,2.047742,7.443721,-3.288362
584671395474675,3,2.0381618,7.1706886,-3.6068995
584671397938291,3,1.9160157,7.0341725,-3.657195
584671400402035,3,1.9447559,6.830596,-3.6548
584671402865651,3,1.9926564,6.6485744,-3.657195
584671405329395,3,1.7818946,6.5240335,-3.5206788
584671407793011,3,1.9255958,6.2677665,-3.6404297
584671410256627,3,1.9184108,6.1743608,-3.5566041
584671412720371,3,1.9591261,6.0019193,-3.4751735
584671415183987,3,2.090852,5.982759,-3.6140847
584671417647731,3,2.1363575,5.815108,-3.6045046
584671420111347,3,2.2345533,5.745652,-3.7122805
584671422574963,3,2.215393,5.647456,-3.8320315
584671425038707,3,2.3950195,5.5444703,-3.7122805
584671427502323,3,2.5578809,5.3097587,-3.9254372
584671429966067,3,2.7758276,5.2594633,-3.8895118
584671432429683,3,2.794988,4.993616,-3.8799317
584671434893299,3,3.0704153,5.0343313,-3.899092
584671437357043,3,3.163821,4.993616,-3.9445972
584671439820659,3,3.2620168,4.9433208,-3.8631666
584671442284403,3,3.3147073,4.8499146,-3.7314405
584671444748019,3,3.4943337,4.87147,-3.8392165
584671447211635,3,3.5925295,4.9002104,-3.7338357
584671449675379,3,3.6883302,4.8571,-3.755391
584671452138995,3,3.781736,4.9529004,-3.7362306
584671454602739,3,3.8847218,5.0678616,-3.7122805
584671457066355,3,4.0691385,5.1636624,-3.8200562
584671459530099,3,4.095484,5.1157618,-3.899092
584671461993715,3,4.28469,5.245093,-3.9613624
584671464457331,3,4.3709106,5.3552637,-4.119434
584671466921075,3,4.4834766,5.4175344,-4.0978785
584671469384691,3,4.5720925,5.518125,-4.102669
584671471848435,3,4.636758,5.5803957,-4.2176294
584671474312051,3,4.775669,5.7863674,-4.361331
584671476775667,3,4.88105,5.9061184,-4.385281
584671479239411,3,4.998406,6.1384354,-4.4212065
584671481703027,3,5.1924024,6.2773466,-4.536167
584671484166771,3,5.2905984,6.473738,-4.4595265
584671486630387,3,5.4534597,6.6461797,-4.5888577
584671489094003,3,5.6450615,6.9072366,-4.742139
584671491557747,3,5.9252787,7.103628,-4.7325587
584671494030317,3,6.1240654,7.30481,-4.967271
584671496493933,3,6.2773466,7.429351,-5.010381
584671498957677,3,6.4976883,7.5203614,-5.029541
584671501421293,3,6.631809,7.6520877,-4.9720607
584671503885037,3,6.9216065,7.680828,-4.9385304
584671506348781,3,6.9383717,7.783814,-4.790039
584671508812397,3,7.070098,7.699988,-4.840335
584671511276141,3,7.1706886,7.6161623,-4.9217653
584671513739885,3,7.060518,7.541917,-4.9385304
584671516203501,3,7.0437527,7.4269557,-5.012776
584671518667245,3,6.969507,7.247329,-5.0846267
584671521130989,3,6.71324,7.189849,-5.4438796
584671523594605,3,6.5623536,7.158714,-5.7887626
584671526058349,3,6.5216384,7.204219,-6.1216702
584671528522093,3,6.456973,7.311995,-6.4976883
584671530985709,3,6.3947024,7.5203614,-6.926397
584671533449453,3,6.461763,7.577842,-6.983877
584671535913069,3,6.6509695,7.8484793,-7.1443434
584671538376813,3,6.9072366,8.020921,-7.117998
584671540840557,3,7.1706886,8.188572,-6.981482
584671543304173,3,7.5299416,8.270002,-7.055728
584671545767917,3,7.893985,8.274793,-6.782696
584671548231661,3,8.076006,8.147857,-6.7491655
584671550695277,3,8.207732,8.083191,-6.5240335
584671553159021,3,8.138277,8.011341,-6.4330225
584671555622765,3,8.020921,7.699988,-6.3779373
584671558086381,3,7.8987746,7.3886356,-6.2797413
584671560550125,3,7.8700347,7.0437527,-6.332432
584671563013869,3,7.709568,6.7779055,-6.128855
584671565477485,3,7.2904396,6.6557593,-5.961204
584671567941229,3,7.28565,6.598279,-5.9085135
584671570404845,3,7.1371584,6.638994,-5.5588408
584671572868589,3,6.9096317,6.6174393,-5.1157618
584671575332333,3,6.7731156,6.8018556,-4.643943
584671577795949,3,6.5096636,7.0102224,-4.2128396
584671580259693,3,6.2677665,7.0916533,-3.6979103
