590888829307191,3,-0.45848963,6.030994,7.0724716
590888831809233,3,-0.45848963,5.9543796,6.999449
590888837563691,3,-0.48123455,5.8634,6.932411
590888841961816,3,-0.44771573,5.707777,6.9288197
590888847784524,3,-0.40821138,5.518635,6.944382
590888851714608,3,-0.37828386,5.3115363,7.0102224
590888857600441,3,-0.32202014,5.104438,7.089231
590888862385899,3,-0.28491,4.9428296,7.2005615
590888868548233,3,-0.24660277,4.763264,7.265205
590888872098941,3,-0.19632454,4.6351743,7.3106947
590888877532899,3,-0.16160862,4.486734,7.297527
590888881688858,3,-0.130484,4.3275194,7.3202715
590888886688858,3,-0.1364695,4.1695023,7.2460513
590888888363733,3,-0.1364695,4.1695023,7.2460513
590888891783941,3,-0.10055647,3.977966,7.193379
590888896675774,3,-0.11731588,3.8175547,7.1706343
590888902076233,3,-0.1388637,3.6858735,7.216124
590888908013233,3,-0.1388637,3.5649664,7.2448545
590888911820608,3,-0.1316811,3.50152,7.290344
590888916862191,3,-0.11372458,3.4404678,7.3406224
590888922014483,3,-0.06584055,3.442862,7.351396
590888927657566,3,-0.0011971008,3.4081461,7.383718
590888931882566,3,0.05267244,3.3913867,7.41604
590888937637441,3,0.093373865,3.4033577,7.451953
590888942205691,3,0.11252748,3.3494883,7.4687123
590888948499274,3,0.11492168,3.3135753,7.4842744
590888952234441,3,0.061052144,3.3039982,7.4687123
590888957234441,3,0.01436521,3.2836475,7.487866
590888959817816,3,0.01436521,3.2836475,7.487866
590888963006024,3,-0.039504327,3.2692823,7.469909
590888969170149,3,-0.061052144,3.2609026,7.478289
590888972863441,3,-0.11611878,3.228581,7.455544
590888979330566,3,-0.18076223,3.1866825,7.417237
590888982329733,3,-0.22385786,3.1423898,7.417237
590888988729899,3,-0.25857377,3.0765493,7.3992805
590888992094691,3,-0.2908955,3.0142999,7.4244194
590888997414358,3,-0.34237084,2.955642,7.4387846
590889001856399,3,-0.38067806,2.907758,7.478289
590889006856399,3,-0.4189853,2.8874073,7.529764
590889009870816,3,-0.4189853,2.8874073,7.529764
590889017130649,3,-0.45729253,2.861071,7.6506715
590889022049316,3,-0.4297592,2.8766334,7.7584105
590889028010649,3,-0.37948096,2.8874073,7.868544
590889032273691,3,-0.33279404,2.8778305,7.9834657
590889036808733,3,-0.31483752,2.8802247,8.166622
590889041768941,3,-0.2669535,2.906561,8.277952
590889046768941,3,-0.16400282,2.966416,8.352173
590889048749191,3,-0.16400282,2.966416,8.352173
590889051802983,3,-0.07182605,3.0370448,8.433576
590889057539024,3,-0.37110126,2.9759927,8.414422
590889062310899,3,-0.15083471,3.1052797,8.560468
590889067310899,3,-0.046686932,3.1136594,8.645462
590889069661983,3,-0.046686932,3.1136594,8.645462
590889072736899,3,-0.009576807,3.1304188,8.744822
590889078035399,3,0.01436521,3.1854854,8.853758
590889082608941,3,-0.0035913025,3.2106245,8.950723
590889087608941,3,-0.049081136,3.2154129,9.114726
590889089838358,3,-0.049081136,3.2154129,9.114726
590889094953483,3,-0.10175357,3.2429461,9.330204
590889099953483,3,-0.1412579,3.2441432,9.522937
590889102447399,3,-0.1412579,3.2441432,9.522937
590889108072233,3,-0.21906945,3.2692823,10.031705
590889112045358,3,-0.20590134,3.228581,10.2495775
590889116834983,3,-0.15562311,3.2213984,10.443508
590889121960274,3,-0.15562311,3.2213984,10.443508
590889126960274,3,-0.095768064,3.1591492,10.716447
590889128518983,3,-0.095768064,3.1591492,10.716447
590889131893191,3,-0.095768064,3.1591492,10.716447
590889136858358,3,-0.047884032,3.13401,10.788273
590889142320566,3,-0.02633622,3.1148565,10.793061
590889148483483,3,0.022744916,3.1471782,10.842142
590889151828941,3,0.04309563,3.1878796,10.875661
590889157949316,3,0.027533319,3.2489316,10.904391
590889163230275,3,-0.021547815,3.3039982,10.957064
590889168230275,3,-0.062249243,3.3842041,11.013328
590889170676733,3,-0.062249243,3.3842041,11.013328
590889177843316,3,-0.15682021,3.5003228,11.168951
590889180745566,3,-0.15682021,3.5003228,11.168951
590889188021983,3,-0.4345476,3.6834793,11.233594
590889189702566,3,-0.4345476,3.6834793,11.233594
590889193351900,3,-0.4345476,3.6834793,11.233594
590889197589525,3,-0.5470751,3.7481227,11.261127
590889201872066,3,-0.6607997,3.7972038,11.298238
590889208182025,3,-0.7529764,3.858256,11.390414
590889211847941,3,-0.88944596,3.9264908,11.5077305
590889217223025,3,-1.0354922,3.9875429,11.59871
590889221793608,3,-1.1815386,4.0342298,11.56998
590889227644775,3,-1.2916719,4.06296,11.464635
590889231796775,3,-1.3634979,4.0402155,11.392809
590889236994816,3,-1.4891934,3.9947255,11.299435
590889241873941,3,-1.6651673,3.9121256,11.18571
590889246873941,3,-2.0003555,3.6236243,11.106702
590889249829691,3,-2.0003555,3.6236243,11.106702
590889257675650,3,-2.2170308,3.4979286,11.027693
590889263068233,3,-2.469619,3.4404678,10.985794
590889268034191,3,-2.6372132,3.4703953,10.892421
590889271842066,3,-2.8048072,3.514688,10.746374
590889277405191,3,-2.9640217,3.4644098,10.526108
590889282987941,3,-3.072958,3.4249055,10.368091
590889287621900,3,-3.1352072,3.3985693,10.13705
590889292688483,3,-3.13401,3.371036,10.08318
590889298421483,3,-3.086126,3.3985693,10.129868
590889302784608,3,-2.991555,3.4871547,10.241198
590889308227566,3,-2.6300306,3.6846764,10.424355
590889311579400,3,-2.6300306,3.6846764,10.424355
590889317044941,3,-2.4061728,3.7672763,10.454282
590889322212358,3,-2.1571758,3.8774097,10.44231
590889327651733,3,-1.9033904,4.0162735,10.412383
590889331594483,3,-1.6472107,4.134786,10.395624
590889337189566,3,-1.3623008,4.2066126,10.286688
590889341916775,3,-1.103727,4.235343,10.176555
590889346916775,3,-0.8870517,4.256891,10.0987425
590889349746275,3,-0.8870517,4.256891,10.0987425
590889352973275,3,-0.7637503,4.2916064,9.993398
590889357883983,3,-0.6536171,4.271256,9.976639
590889362016316,3,-0.56982,4.235343,10.023325
590889367016316,3,-0.30047232,3.9025488,10.031705
590889369489483,3,-0.30047232,3.9025488,10.031705
590889376802775,3,-0.1400608,3.7445314,9.945514
590889378433066,3,-0.1400608,3.7445314,9.945514
590889382285941,3,0.051475335,3.5637693,9.872491
590889388618900,3,0.25737667,3.4141316,9.768343
590889391753608,3,0.4297592,3.3087866,9.643845
590889397668650,3,0.5494693,3.2561142,9.606734
590889402391941,3,0.6607997,3.2190042,9.628283
590889407953441,3,0.7206547,3.2333694,9.618706
590889412007150,3,0.770933,3.193865,9.576807
590889417219025,3,0.79487497,3.1292217,9.51336
590889422192150,3,0.79128367,3.072958,9.421184
590889428453400,3,0.770933,3.0011318,9.378088
590889432091608,3,0.6955156,2.8921957,9.303867
590889437911525,3,0.5793968,2.779668,9.276335
590889441749358,3,0.4189853,2.7365725,9.197326
590889446749358,3,0.2825158,2.694674,9.105149
590889449205816,3,0.2825158,2.694674,9.105149
590889456948358,3,-0.05865794,2.5570073,8.797494
590889461736316,3,-0.25378537,2.4971523,8.649054
590889468142275,3,-0.4321534,2.4492683,8.522161
590889471658275,3,-0.61411273,2.3642743,8.39048
590889477672525,3,-0.80325466,2.3080103,8.301894
590889482351150,3,-0.9672575,2.2840683,8.263587
590889487351150,3,-1.0989386,2.2637177,8.186973
590889489125983,3,-1.0989386,2.2637177,8.186973
590889491756441,3,-1.258153,2.256535,8.016984
590889497128525,3,-1.364695,2.2589293,8.06008
590889501979566,3,-1.3946224,2.327164,7.967903
590889506979566,3,-1.459266,2.327164,7.908048
590889508604941,3,-1.459266,2.327164,7.908048
590889511718483,3,-1.448492,2.3175871,7.848193
590889517195358,3,-1.4269443,2.3199813,7.831434
590889521895233,3,-1.377863,2.337938,7.848193
590889528055608,3,-1.3467385,2.3558946,7.8266454
590889532053358,3,-1.2940661,2.3989902,7.799112
590889537399733,3,-1.2210429,2.4396915,7.7344685
590889542188025,3,-1.1611878,2.4839842,7.6722193
590889547188025,3,-1.0187328,2.5965118,7.6470804
590889549957650,3,-1.0187328,2.5965118,7.6470804
590889552648900,3,-1.0187328,2.5965118,7.6470804
590889557648900,3,-0.94810385,2.64679,7.687782
590889560872483,3,-0.94810385,2.64679,7.687782
590889567788275,3,-0.88944596,2.5881321,7.7009497
590889571796233,3,-0.8643068,2.566584,7.668628
590889577656858,3,-0.81642276,2.5510218,7.607576
590889583488275,3,-0.7781156,2.5103204,7.5932107
590889588593525,3,-0.748188,2.4947581,7.5644803
590889592021066,3,-0.7026982,2.4756045,7.5453267
590889597407525,3,-0.6584055,2.4827871,7.550115
590889601829941,3,-0.59256494,2.5115175,7.553706
590889606829941,3,-0.5506664,2.5390508,7.5824366
590889609036108,3,-0.5506664,2.5390508,7.5824366
590889611544483,3,-0.48961425,2.5785553,7.5932107
590889617371316,3,-0.45010993,2.5845408,7.6650367
590889622171858,3,-0.37708676,2.5701754,7.7440453
590889627171858,3,-0.32800564,2.554613,7.845799
590889628861650,3,-0.32800564,2.554613,7.845799
590889632211316,3,-0.2645593,2.5342624,7.976283
590889637415650,3,-0.19632454,2.5031378,8.0684595
590889642343275,3,-0.1604115,2.48159,8.22528
590889647343275,3,-0.107739076,2.4229321,8.341399
590889649463650,3,-0.107739076,2.4229321,8.341399
590889652576983,3,-0.08020575,2.4349031,8.433576
590889658110691,3,-0.06464344,2.4504654,8.53054
590889661759816,3,-0.04189853,2.468422,8.580819
590889666759816,3,-0.044292733,2.4756045,8.623915
590889669174275,3,-0.044292733,2.4756045,8.623915
590889671895900,3,-0.055066638,2.4732103,8.693346
590889677292441,3,-0.04309563,2.4947581,8.781932
590889682480316,3,-0.037110128,2.5139117,8.876503
590889688661316,3,-0.045489833,2.5570073,8.902839
590889691861525,3,-0.051475335,2.5881321,8.939949
590889697744608,3,-0.079008654,2.6168625,8.943541
590889701898441,3,-0.09935937,2.6408045,9.00579
590889706898441,3,-0.1388637,2.6360161,9.082404
590889708816066,3,-0.1388637,2.6360161,9.082404
590889711763733,3,-0.19752164,2.6563668,9.103952
590889717343483,3,-0.22385786,2.670732,9.16261
590889721971275,3,-0.25617957,2.706645,9.19134
590889726971275,3,-0.2813187,2.7281928,9.2787285
590889729324733,3,-0.2813187,2.7281928,9.2787285
590889732360858,3,-0.35075054,2.7952304,9.357738
590889737606358,3,-0.41299978,2.8682537,9.491813
590889743841691,3,-0.51235914,2.932897,9.607931
590889750318650,3,-0.58777654,2.9975405,9.728839
590889754777775,3,-0.6871359,3.05141,9.883265
590889760782775,3,-0.80086046,3.0693667,9.965864
590889768088900,3,-0.9648633,3.0119057,10.14543
590889771921400,3,-1.0354922,2.9819782,10.245986
590889777097941,3,-1.1216835,2.9400797,10.364499
590889781981983,3,-1.2150574,2.9652188,10.407595
590889788411275,3,-1.2916719,3.0011318,10.492589
590889791750275,3,-1.3251907,3.0693667,10.582372
590889797454025,3,-1.3323733,3.144784,10.623073
590889802417525,3,-1.2880806,3.2309752,10.6637745
590889808768441,3,-1.2162545,3.369839,10.676943
590889812498650,3,-1.0953473,3.514688,10.736797
590889816859400,3,-1.0223241,3.6739025,10.906786
590889822679775,3,-1.0570401,3.8235402,11.234792
590889827790358,3,-1.210269,3.9719806,11.737574
590889831825108,3,-1.4808137,4.0821137,12.220005
590889837359233,3,-1.7884687,4.1922474,12.551602
590889842056108,3,-2.1176715,4.188656,12.631808
590889847056108,3,-2.2864625,4.140772,12.467805
590889848760775,3,-2.2864625,4.140772,12.467805
590889851898150,3,-2.2984335,4.06296,12.235568
590889857825025,3,-2.2278047,4.027047,12.045229
590889862423900,3,-2.1559787,4.1012673,12.0093155
590889868594275,3,-2.123657,4.2401314,12.170924
590889872095692,3,-2.1404164,4.3634324,12.401965
590889877173608,3,-2.2230163,4.489128,12.46182
590889881715400,3,-2.2732944,4.619612,12.455834
590889886715400,3,-2.3259668,4.685453,12.388797
590889888274483,3,-2.3259668,4.685453,12.388797
590889891689525,3,-2.396596,4.772841,12.263102
590889897674025,3,-2.4827871,4.817134,12.10269
590889901829317,3,-2.5821466,4.8638206,11.941081
590889906829317,3,-2.695871,4.8841715,11.678916
590889910034983,3,-2.695871,4.8841715,11.678916
590889917510608,3,-2.9041667,4.8781857,10.87207
590889922072692,3,-2.9951463,4.7441106,10.358514
590889928517858,3,-3.0430303,4.617218,9.925163
590889931942275,3,-3.0992942,4.5322237,9.68694
590889938385692,3,-3.2082303,4.4915223,9.568427
590889942386358,3,-3.3446999,4.4699745,9.537302
590889948741983,3,-3.4117374,4.4580035,9.399636
590889952224483,3,-3.393781,4.4280763,9.193734
590889957224483,3,-3.3063924,4.425682,9.02614
590889958772108,3,-3.3063924,4.425682,9.02614
590889961469942,3,-3.2130187,4.3981485,8.852561
590889966469942,3,-3.107674,4.405331,8.7053175
590889969512858,3,-3.107674,4.405331,8.7053175
590889972552442,3,-3.0502129,4.382586,8.60117
590889978641567,3,-2.9975405,4.283227,8.548497
590889982054233,3,-2.9508536,4.1958385,8.469488
590889987593650,3,-2.9149406,4.0904937,8.428787
590889991865192,3,-2.883816,3.9695864,8.4108305
590889997369317,3,-2.822764,3.8642416,8.3629465
590890001799483,3,-2.767697,3.78643,8.337808
590890006799483,3,-2.6862943,3.691859,8.330625
590890008806942,3,-2.6862943,3.691859,8.330625
590890011799108,3,-2.60968,3.6236243,8.400057
590890017334358,3,-2.552219,3.5063083,8.444349
590890021969650,3,-2.4636335,3.4464533,8.485051
590890026969650,3,-2.4025815,3.3746274,8.487445
590890028587900,3,-2.4025815,3.3746274,8.487445
590890032409942,3,-2.3630772,3.2800562,8.47308
590890037777442,3,-2.2661119,3.1854854,8.456321
590890042777442,3,-2.1703439,3.0909145,8.412027
590890047770233,3,-2.1703439,3.0909145,8.412027
590890052784525,3,-2.0398598,2.9532478,8.3390045
590890056667692,3,-1.9309237,2.8383262,8.286332
590890060354192,3,-1.8351556,2.7329812,8.234857
590890068330567,3,-1.6555905,2.5462334,8.148665
590890072064108,3,-1.5801731,2.4791958,8.0924015
590890077412858,3,-1.4939818,2.4313118,8.050503
590890081629483,3,-1.4161704,2.3774424,7.9427643
590890086629483,3,-1.3371617,2.328361,7.9367785
590890089374150,3,-1.3371617,2.328361,7.9367785
590890096732525,3,-1.2785037,2.1930888,7.831434
590890102448900,3,-1.2785037,2.1559787,7.739257
590890108853900,3,-1.2617443,2.0817583,7.679402
590890111953025,3,-1.2641385,2.0338743,7.6027875
590890118251900,3,-1.2449849,1.970428,7.5561004
590890122379400,3,-1.2354081,1.9273324,7.4627266
590890128741817,3,-1.2234371,1.8650831,7.369353
590890133126442,3,-1.258153,1.7992426,7.321469
590890137153608,3,-1.2725182,1.721431,7.2699933
590890142518358,3,-1.3383588,1.6376339,7.2508397
590890147518358,3,-1.3587095,1.5765818,7.2304893
590890149322608,3,-1.3587095,1.5765818,7.2304893
590890152932567,3,-1.4293385,1.5239093,7.2245035
590890156748192,3,-1.4772224,1.4688427,7.2268977
590890161980900,3,-1.5035586,1.4329298,7.2723875
590890166980900,3,-1.5346833,1.3934253,7.2831616
590890168485067,3,-1.5346833,1.3934253,7.2831616
590890171785525,3,-1.508347,1.3551182,7.3406224
590890177138942,3,-1.4856021,1.3623008,7.433996
590890181846150,3,-1.4281414,1.3575124,7.4447703
590890186846150,3,-1.3838485,1.3563153,7.5225816
590890188418025,3,-1.3838485,1.3563153,7.5225816
590890191996983,3,-1.3263878,1.3443443,7.639898
590890197367067,3,-1.3180081,1.376666,7.750031
590890201958858,3,-1.2976574,1.3814543,7.8410106
590890206958858,3,-1.2629414,1.3455414,7.941567
590890208775317,3,-1.2629414,1.3455414,7.941567
590890211721358,3,-1.2737153,1.3120226,8.031349
590890216721358,3,-1.2605472,1.2856863,8.145074
590890219303858,3,-1.2605472,1.2856863,8.145074
590890223364150,3,-1.3036429,1.2749124,8.232463
590890229253233,3,-1.3491327,1.258153,8.349778
590890233353608,3,-1.401805,1.2725182,8.453926
590890239115400,3,-1.4460979,1.3012487,8.584411
590890244767983,3,-1.5239093,1.3072342,8.690952
590890249561650,3,-1.5813702,1.3395559,8.854955
590890253392942,3,-1.62686,1.3730747,8.969876
590890258392942,3,-1.697489,1.3910311,9.074024
590890260125900,3,-1.697489,1.3910311,9.074024
590890267211358,3,-1.7848774,1.471237,9.204509
590890270987275,3,-1.7848774,1.471237,9.204509
590890277087192,3,-1.8231846,1.5286977,9.345766
590890279308067,3,-1.8231846,1.5286977,9.345766
590890282250900,3,-1.8507179,1.6065093,9.354146
590890287250900,3,-1.9033904,1.6639702,9.412804
590890288905233,3,-1.9033904,1.6639702,9.412804
590890292200775,3,-1.9883845,1.7118542,9.490616
590890297310442,3,-2.0757728,1.7537527,9.591172
590890302491775,3,-2.146402,1.7405846,9.726444
590890307871025,3,-2.231396,1.7393875,9.847352
590890312205317,3,-2.2637177,1.7046716,9.975441
590890317237692,3,-2.2816741,1.6819267,10.103531
590890321664192,3,-2.292448,1.6747441,10.235212
590890326664192,3,-2.3187842,1.6795325,10.333375
590890329491858,3,-2.3187842,1.6795325,10.333375
590890337670150,3,-2.267309,1.7465701,10.463859
590890342077317,3,-2.2816741,1.7812861,10.585963
590890348096942,3,-2.3211784,1.8435353,10.710462
590890351990983,3,-2.3546975,1.8698715,10.831368
590890357164525,3,-2.4396915,1.9201498,10.919954
590890362616483,3,-2.4887726,1.9596541,11.021708
590890368369150,3,-2.56419,1.982399,11.142614
590890371708650,3,-2.6443958,1.9776106,11.228806
590890377183192,3,-2.6874914,1.9416976,11.385626
590890382305608,3,-2.777274,1.8471266,11.48738
590890387305608,3,-2.8502972,1.7585411,11.558009
590890388966650,3,-2.8502972,1.7585411,11.558009
590890392042983,3,-2.8909986,1.6196774,11.672931
590890397475108,3,-2.9400797,1.5035586,11.877635
590890402379608,3,-2.9592333,1.508347,12.140997
590890407379608,3,-2.9975405,1.6316484,12.369643
590890409398067,3,-2.9975405,1.6316484,12.369643
590890412488442,3,-3.0011318,1.7980455,12.553997
590890418136192,3,-2.9412768,1.9788077,12.630611
590890422664525,3,-2.7748797,2.1380222,12.605472
590890427943525,3,-2.5797524,2.2756886,12.556391
590890434190317,3,-2.349909,2.4313118,12.514492
590890438322983,3,-2.1883004,2.6312277,12.597093
590890442353358,3,-2.1272483,2.8538885,12.686874
590890447353358,3,-2.098518,3.039439,12.836513
590890451269317,3,-2.098518,3.039439,12.836513
590890455084233,3,-2.0961237,3.2501287,12.949039
590890460697233,3,-2.066196,3.4368765,12.867637
590890463591483,3,-1.9979613,3.620033,12.707226
590890468930858,3,-1.8902222,3.83192,12.455834
