584368716032341,3,4.6607084,16.367563,-0.009580079
584368718496213,3,4.267925,16.724422,0.8382569
584368720960213,3,3.755391,16.851358,1.8609302
584368723424213,3,3.4560134,16.631016,2.6512868
584368725888085,3,3.0081446,16.233442,3.3793726
584368728352085,3,2.3806496,15.665823,4.061953
584368730816085,3,1.5998731,15.050303,4.505032
584368733279957,3,0.36883304,14.267132,4.840335
584368735743957,3,-0.7232959,13.505516,5.015171
584368738207957,3,-1.6429834,12.808565,4.9481106
584368740671829,3,-2.3662794,12.001443,4.897815
584368743135829,3,-2.7830129,11.100916,4.663103
584368745599829,3,-2.931504,10.312955,4.512217
584368748063701,3,-2.8883936,9.536968,4.0020776
584368750527701,3,-2.5530908,8.634046,3.439248
584368752991701,3,-2.196233,8.076006,2.799778
584368755455573,3,-1.8896705,7.510782,2.0429518
584368757919573,3,-1.3675562,6.864126,1.3220508
584368760383573,3,-0.87418216,6.183941,0.5604346
584368762847445,3,-0.52690434,5.630691,-0.31374758
584368765311445,3,-0.17244141,5.2187476,-1.2358302
584368767775445,3,0.083825685,4.756509,-2.0213966
584368770239317,3,0.3544629,4.502637,-2.4764502
584368772703317,3,0.44786867,4.1793094,-2.8883936
584368775167317,3,0.63707525,4.095484,-3.2093263
584368777631189,3,0.8861573,4.157754,-3.5206788
584368780095189,3,0.94603276,4.0595584,-3.7098854
584368782559189,3,1.0106983,4.0523734,-3.7362306
584368785023061,3,1.0178833,4.136199,-3.515889
584368787487061,3,1.0346485,4.3182206,-3.535049
584368789951061,3,1.0849439,4.6774735,-3.2500417
584368792414933,3,1.2286451,5.120552,-2.8764186
584368794878933,3,1.1927198,5.611531,-2.6177564
584368797342933,3,1.1400293,6.1552005,-2.2920337
584368799806805,3,1.1711646,6.6605496,-1.7818946
584368802270805,3,1.1376343,7.2185893,-1.3579761
584368804734805,3,1.3196558,7.6496925,-0.8214917
584368807198677,3,1.3244458,8.157437,-0.41912845
584368809667205,3,1.4226416,8.59333,-0.23710695
584368812131077,3,1.4920973,8.883128,0.20357667
584368814595077,3,1.5495777,9.038804,0.4526587
584368817059077,3,1.695674,9.239985,0.7209009
584368819522949,3,1.9232007,9.3381815,0.80712163
584368821986949,3,2.0549269,9.477093,0.8262818
584368824450949,3,2.2345533,9.558523,0.7376661
584368826914821,3,2.339934,9.546548,0.55803955
584368829378821,3,2.4141798,9.513018,0.45505372
584368831842821,3,2.3519094,9.465117,0.37362307
584368834306693,3,2.3590944,9.496253,0.08861572
584368836770693,3,2.3543043,9.498648,-0.13172609
584368839234693,3,2.3758595,9.414823,-0.35685793
584368841698565,3,2.3519094,9.407638,-0.61073
584368844162565,3,2.44771,9.455538,-0.7927515
584368846626437,3,2.5099807,9.381292,-0.84544194
584368849090437,3,2.4213648,9.239985,-0.92926764
584368851554437,3,2.3662794,9.280701,-0.9268726
584368854018309,3,2.189048,9.254355,-1.0035132
584368856482309,3,2.0333717,9.316627,-0.855022
584368858946309,3,2.059717,9.137,-0.73527104
584368861410181,3,2.0237916,9.002879,-0.6945557
584368863874181,3,1.9758912,9.005274,-0.8143067
584368866338181,3,1.9303858,9.105865,-1.0657837
584368868802053,3,1.7603394,9.177715,-1.1543995
584368871266053,3,1.7292042,8.892708,-0.7089258
584368873730053,3,1.7531544,8.923843,-0.5604346
584368876193925,3,1.6549586,8.954978,-0.59156984
584368878657925,3,1.5112574,8.899893,-0.51732427
584368881121925,3,1.3627661,8.772957,-0.36883304
584368883585797,3,1.2597803,8.737032,-0.3544629
584368886049797,3,1.0106983,8.732242,-0.5987549
584368888513797,3,1.0322535,8.741821,-0.8167017
584368890977669,3,1.223855,8.56459,-1.0538087
584368893441669,3,1.1831397,8.334668,-1.219065
584368895905541,3,1.2525953,8.3179035,-1.4753321
584368898369541,3,0.97956306,8.327483,-1.587898
584368900833541,3,1.0801538,8.289163,-1.5974782
584368903297413,3,1.0442286,8.181387,-1.5998731
584368905761413,3,0.90771246,8.164622,-1.4849122
584368908243900,3,0.96758795,8.217313,-1.4609619
584368910707900,3,0.9244776,8.238868,-1.3220508
584368913171772,3,0.9244776,8.246053,-1.3172607
584368915635772,3,0.84065187,8.313113,-1.2741505
584368918099772,3,0.68018556,8.396939,-1.0633887
584368920563772,3,1.4058765,7.9802055,-2.7207422
584368923027772,3,0.58198977,8.650811,-2.0166066
584368925491772,3,0.6227051,8.885523,-0.67539555
584368927955772,3,0.39996827,8.950189,0.19878663
584368930419772,3,0.35925296,9.022039,0.68737066
584368932883772,3,0.18681154,9.048384,0.74724615
584368935347772,3,-0.043110352,9.314231,0.5412744
584368937811772,3,-0.0071850587,9.493857,0.39996827
584368940275772,3,-0.07664063,9.6758795,0.07424561
584368942739644,3,-0.117355965,9.917776,-0.09101075
584368945203644,3,-0.040715333,10.075848,-0.20357667
584368947667644,3,-0.13651612,10.135723,-0.33290774
584368950131644,3,-0.24908204,10.346485,-0.3281177
584368952595644,3,-0.1580713,10.399176,-0.2802173
584368955059644,3,-0.34727785,10.820699,-0.5221143
584368957523644,3,-0.23231691,11.239827,-1.346001
584368959987644,3,-0.021555176,10.763218,-0.84065187
584368962451644,3,0.14849122,10.631493,-0.28261232
584368964915644,3,0.19160157,10.47821,0.36883304
584368967379644,3,0.26345217,10.341695,0.8143067
584368969843644,3,0.28500733,10.195599,1.094524
584368972307516,3,0.488584,10.152488,1.1591895
584368974771516,3,0.44547364,10.171648,1.1088941
584368977235516,3,0.5245093,10.085427,0.9532178
584368979699516,3,0.5604346,10.233919,0.9508228
584368982163516,3,0.5604346,10.209969,0.8214917
584368984627516,3,0.7544312,10.133328,0.6562354
584368987091516,3,0.7424561,10.063872,0.48618898
584368989555516,3,0.7759864,10.209969,0.29937744
584368992019516,3,0.7951465,10.059082,0.25387207
584368994483516,3,0.92926764,9.917776,0.17962648
584368996947516,3,0.9627979,9.896221,0.18920656
584368999411388,3,0.91729254,9.915381,0.07424561
584369001875388,3,1.0106983,9.855506,0.047900394
584369004339388,3,1.0370435,9.924961,-0.033530276
584369006818779,3,1.2621753,9.872271,-0.06945557
584369009282779,3,1.4034815,9.987232,-0.21315674
584369011746907,3,1.477727,9.8938265,-0.3065625
584369014210907,3,1.7244141,9.963282,-0.364043
584369016674907,3,2.0166066,10.039923,-0.6322852
584369019138907,3,2.2249732,9.972861,-0.82388675
584369021602907,3,2.4093897,10.047108,-0.9148975
584369024066907,3,2.5411158,10.063872,-1.094524
584369026531035,3,2.668052,10.121353,-1.2406201
584369028995035,3,2.804568,10.2315235,-1.4729371
584369031459035,3,3.0608351,10.284214,-1.6884888
584369033923035,3,3.1422658,10.4494705,-1.8992506
584369036387035,3,3.3937428,10.542876,-2.1411476
584369038851163,3,3.5757644,10.497371,-2.1052222
584369041315163,3,3.3530276,10.727293,-1.9974464
584369043779163,3,3.767366,10.818304,-2.0166066
584369046243163,3,4.167334,10.981165,-2.1124072
584369048707163,3,3.908672,11.084151,-2.0860622
584369051171163,3,3.5949244,11.2302475,-2.0237916
584369053635291,3,3.3865578,11.263778,-1.7459693
584369056099291,3,2.9794044,11.448194,-1.6860938
584369058563291,3,2.5985963,11.522439,-1.5256275
584369061027291,3,2.1507277,11.56555,-1.1927198
584369063491291,3,1.7675245,11.601475,-0.8334668
584369065955419,3,1.465752,11.742782,-0.55803955
584369068419419,3,1.3220508,11.711646,-0.25147706
584369070883419,3,1.0849439,11.790682,-0.1341211
584369073347419,3,1.0657837,11.783497,0.2083667
584369075811419,3,1.0370435,11.848162,0.39996827
584369078275547,3,0.9484278,11.879297,0.5843848
584369080739547,3,0.73048097,12.075689,0.855022
584369083203547,3,0.83586186,12.334352,1.1160791
584369085667547,3,0.9196875,12.365486,1.2382251
584369088131547,3,0.9580079,12.571458,1.2909156
584369090595547,3,1.223855,12.425362,1.22625
584369093059675,3,1.4825171,12.506792,1.0514137
584369095523675,3,1.8082398,12.25771,0.8861573
584369097987675,3,2.2321582,12.305611,0.34727785
584369100451675,3,2.6967921,12.006233,0.031135255
584369102915675,3,3.0823903,11.948753,-0.45984375
584369105393834,3,3.3865578,11.745176,-0.8214917
584369107857834,3,3.6691701,11.59908,-1.3244458
584369110321962,3,3.9302273,11.457774,-1.5926881
584369112786090,3,4.0116577,11.484119,-2.0453467
584369115250090,3,4.0787187,11.429033,-2.3854396
584369117714218,3,4.174519,11.433824,-2.682422
584369120178218,3,4.2511597,11.405084,-2.8979738
584369122642346,3,4.054768,11.58471,-3.2284865
584369125106346,3,3.9877076,11.644586,-3.4368532
584369127570474,3,3.7266505,11.63261,-3.5566041
584369130034474,3,3.408113,11.706856,-3.6811452
584369132498602,3,3.2260914,11.623031,-3.7697608
584369134962602,3,3.03928,11.601475,-3.915857
584369137426730,3,2.9698243,11.515254,-4.160149
584369139890730,3,2.7758276,11.51765,-4.27032
584369142354858,3,2.4908204,11.4625635,-4.394861
584369144818986,3,2.3423293,11.55597,-4.4762917
584369147282986,3,2.1650977,11.759546,-4.639153
584369149747114,3,1.9208057,11.714041,-4.4283915
584369152211114,3,1.5591577,11.951148,-4.409231
584369154675242,3,1.1687696,12.221786,-4.29427
584369157139242,3,0.44307864,12.607384,-4.263135
584369159603370,3,-0.28740236,13.0384865,-3.8823268
584369162067370,3,-1.094524,13.519886,-3.6500099
584369164531498,3,-2.0046315,14.082715,-3.3242872
584369166995498,3,-2.8141482,14.501843,-2.9841945
584369169459626,3,-3.5110989,14.837147,-2.548301
584369171923626,3,-4.2343946,15.0287485,-2.1603076
584369174387754,3,-4.7636943,15.189215,-1.7244141
584369176851882,3,-5.101392,15.189215,-1.2741505
584369179315882,3,-5.465435,15.0287485,-1.2478052
584369181780010,3,-5.836663,14.9233675,-1.0274634
584369184244010,3,-6.1528053,14.803617,-0.99393314
584369186708138,3,-6.212681,14.485079,-1.0442286
584369189172138,3,-6.2965064,14.372513,-1.1088941
584369191636266,3,-6.5312185,14.063556,-1.1711646
584369194100266,3,-6.6509695,14.140196,-1.2885206
584369196564394,3,-6.631809,14.03721,-1.334026
584369199028394,3,-6.758745,14.025235,-1.3819263
584369201492522,3,-6.821016,14.010865,-1.3388159
584369203967478,3,-6.856941,13.991705,-1.6046631
584369206431606,3,-6.7611403,14.092296,-1.5352076
584369208895734,3,-6.7228203,14.183307,-1.7124391
584369211359862,3,-6.598279,14.180911,-1.7890797
584369213823990,3,-6.5168486,14.269527,-1.9255958
584369216288118,3,-6.478528,14.418018,-2.0309765
584369218752118,3,-6.485713,14.408438,-2.1339624
584369221216246,3,-6.3803325,14.578485,-2.201023
584369223680374,3,-6.2773466,14.736556,-2.2800586
584369226144502,3,-6.2605815,14.808407,-2.1483326
584369228608630,3,-6.085745,14.906602,-2.2058132
584369231072758,3,-5.841453,15.117364,-1.83219
584369233536886,3,-5.6570363,15.217955,-1.6190332
584369236000886,3,-5.1660576,15.155684,-1.6070582
584369238465014,3,-4.624783,15.057488,-1.5016773
584369240929142,3,-4.2799,14.873072,-1.3292359
584369243393270,3,-3.8511915,14.710211,-1.2981006
584369245857398,3,-3.4895437,14.465919,-1.2070899
584369248321526,3,-3.1614258,14.118641,-1.101709
584369250785654,3,-2.818938,13.711488,-0.8909473
584369253249654,3,-2.4716604,13.337864,-0.7831714
584369255713782,3,-2.0860622,13.134288,-0.5628296
584369258177910,3,-1.9806812,12.741505,-0.18920656
584369260642038,3,-1.7387843,12.394227,0.14849122
584369263106166,3,-1.3675562,11.872112,0.50534916
584369265570294,3,-1.0777588,11.541599,0.7807764
584369268034294,3,-0.8286768,11.294912,1.0226734
584369270498422,3,-0.8095166,10.873389,1.2909156
584369272962550,3,-0.75203615,10.629097,1.3915064
584369275426678,3,-0.6610254,10.506951,1.2334352
584369277890806,3,-0.7664063,10.327325,1.0083033
584369280354934,3,-0.8214917,10.269844,0.8047266
584369282819062,3,-0.5843848,10.253079,0.6394702
584369285283062,3,-0.39278322,10.171648,0.3281177
584369287747190,3,-0.21076173,10.207574,0.15567628
584369290211318,3,0.19160157,10.073453,0.09101075
584369292675446,3,0.39278322,10.018367,-0.27303225
584369295139574,3,0.6993457,9.759705,-0.36164796
584369297603702,3,0.96758795,9.371712,-0.51492923
584369300067830,3,1.0130934,9.335787,-0.49097902
584369302539511,3,1.0178833,9.012459,-0.5245093
584369305003639,3,1.1088941,8.672366,-0.6682105
584369307467767,3,1.1591895,8.56938,-0.84544194
584369309931895,3,0.98435307,8.449629,-0.97956306
584369312396023,3,1.096919,8.109536,-1.214275
584369314860151,3,0.8909473,7.89638,-1.3603711
584369317324279,3,0.6706055,7.7646537,-1.4394068
584369319788407,3,0.49097902,7.654483,-1.22146
584369322252535,3,0.4143384,7.4892263,-0.974773
584369324716663,3,0.13172609,7.5035963,-1.0346485
584369327180791,3,0.05508545,7.486831,-1.3076807
584369329644919,3,-0.06945557,7.302415,-1.1280543
584369332109047,3,-0.5364844,7.165899,-1.343606
584369334573175,3,-0.26584718,7.1227884,-1.4322218
584369337037303,3,0.050295413,6.8497562,-1.3076807
584369339501431,3,0.15328126,6.6844997,-1.1591895
584369341965559,3,0.102985844,6.5144534,-0.9699829
584369344429815,3,-0.016765138,6.1144853,-0.90771246
584369346893943,3,0.06227051,5.6929617,-0.9508228
584369349358071,3,0.24189699,5.295388,-0.63707525
584369351822199,3,0.35925296,4.8379397,-0.48139894
584369354286327,3,0.44786867,4.514612,-0.033530276
584369356750455,3,0.36883304,4.2367897,0.34967285
584369359214583,3,0.22752686,4.1170387,0.7424561
584369361678711,3,-0.14130616,3.8727467,0.8646021
584369364142839,3,-0.57959473,3.5110989,0.91250247
584369366606967,3,-0.8382569,3.1326857,1.4226416
584369369071095,3,-1.0130934,2.816543,1.707649
584369371535223,3,-1.101709,2.5004005,1.9711012
584369373999351,3,-1.1184741,2.2776637,2.3519094
584369376463479,3,-1.0825489,2.1339624,2.675237
584369378927607,3,-1.0657837,1.9351759,2.9817994
584369381391735,3,-1.2885206,2.0812721,3.1973512
584369383855863,3,-1.5304176,2.069297,3.3147073
584369386319991,3,-1.8130299,2.1124072,3.4751735
584369388784119,3,-1.84177,2.1650977,3.5110989
584369391248247,3,-1.9208057,2.2058132,3.5542092
584369393712375,3,-1.8513502,2.3926246,3.6548
584369396176503,3,-1.8920655,2.311194,3.666775
584369398647452,3,-1.8202149,2.2944288,3.5829494
584369401111580,3,-1.7675245,2.5459058,3.6068995
584369403575708,3,-1.7220191,2.7279274,3.3314724
584369406039836,3,-1.7579445,2.9027638,3.1422658
584369408503964,3,-1.8034497,3.302732,2.816543
584369410968220,3,-1.5974782,3.4991236,2.7015822
584369413432348,3,-1.3579761,3.6859353,2.5075855
584369415896476,3,-1.1663746,3.6811452,2.3638844
584369418360604,3,-1.343606,3.8272414,2.2369483
584369420824732,3,-1.3292359,3.9254372,2.064507
584369423288988,3,-1.214275,3.9901028,2.1650977
584369425753116,3,-1.3483961,4.174519,1.9806812
584369428217244,3,-1.3004956,4.1864944,2.0501368
584369430681372,3,-1.2454102,4.3086405,2.1603076
584369433145500,3,-1.2046949,4.232,2.3135889
584369435609756,3,-1.0849439,4.287085,2.2776637
584369438073884,3,-1.3268409,4.296665,2.4644752
584369440538012,3,-1.1328443,4.409231,2.7830129
584369443002140,3,-1.0562036,4.4595265,2.9794044
584369445466396,3,-1.0370435,4.478687,3.1159205
584369447930524,3,-0.8909473,4.4595265,3.3338673
584369450394652,3,-0.94603276,4.423601,3.5757644
584369452858780,3,-0.859812,4.512217,3.551814
584369455322908,3,-0.7664063,4.605623,3.9924977
584369457787164,3,-0.7448511,4.5696974,4.054768
584369460251292,3,-0.62510014,4.4834766,4.263135
584369462715420,3,-0.6322852,4.5601172,4.2439747
584369465179548,3,-0.55803955,4.643943,4.4116263
584369467643676,3,-0.60594,4.720584,4.423601
584369470107932,3,-0.3903882,4.6966333,4.5409575
584369472572060,3,-0.5029541,4.7301636,4.514612
584369475036188,3,-0.3903882,4.7325587,4.536167
584369477500316,3,-0.34967285,4.636758,4.5625124
584369479964444,3,-0.2083667,4.703819,4.517007
584369482428700,3,-0.23950197,4.761299,4.567302
584369484892828,3,-0.08861572,4.86189,4.629573
584369487356956,3,-0.043110352,4.87147,4.567302
584369489821084,3,0.1460962,4.988826,4.663103
584369492285340,3,0.18441652,4.9409256,4.5457473
584369494749468,3,0.22513184,5.1540823,4.679868
584369497219668,3,0.07903565,5.343289,4.5840673
584369499683796,3,0.16765137,5.46304,4.711004
584369502147924,3,0.119750984,5.740862,4.5816727
584369504612180,3,0.17244141,5.961204,4.624783
584369507076308,3,0.05748047,6.262976,4.5313773
584369509540564,3,0.05508545,6.6246243,4.6894484
584369512004692,3,0.011975098,7.048543,4.7133985
584369514468820,3,0.07903565,7.455696,4.8139896
584369516933076,3,0.19160157,7.9155397,4.87147
584369519397204,3,0.17244141,8.490345,5.0199614
584369521861460,3,0.25147706,9.019644,5.142107
584369524325588,3,0.2682422,9.592053,5.2882032
584369526789844,3,0.33769777,10.186019,5.4271145
584369529253972,3,0.55324954,10.686578,5.5372853
584369531718100,3,0.66342044,11.266172,5.6642213
584369534182356,3,0.88376224,11.805052,5.740862
584369536646484,3,1.0154883,12.291241,5.870193
584369539110740,3,1.1352394,12.868441,5.757627
584369541574868,3,1.4034815,13.452826,5.743257
584369544038996,3,1.4801221,14.128221,5.6594315
584369546503252,3,1.4920973,14.880257,5.5708156
584369548967380,3,1.5208374,15.747254,5.5875807
584369551431636,3,1.583108,16.51366,5.8845634
584369553895764,3,1.5112574,17.198635,6.567144
584369556359892,3,1.5495777,17.919537,7.316785
584369558824148,3,1.2957057,18.650019,8.145462
584369561288276,3,0.92208254,19.10028,9.266331
584369563752532,3,0.35925296,19.521805,9.984837
584369566216660,3,-0.22992188,19.672691,10.578802
584369568680788,3,-0.852627,19.751726,10.894944
584369571145044,3,-1.4346168,19.55294,10.454261
584369573609172,3,-1.7244141,18.91826,10.545272
584369576073428,3,-2.1100123,18.096767,10.32014
584369578537556,3,-2.42855,17.22977,12.880416
584369581001684,3,-2.4189699,15.031143,8.53585
584369583465940,3,-2.3519094,12.964241,7.683223
584369585930068,3,-2.1579127,10.976375,7.32397
584369588394324,3,-1.9782863,9.285491,6.7563505
584369590858452,3,-1.961521,7.534732,6.0689797
584369593322580,3,-1.9926564,6.090535,5.381609
584369595801819,3,-2.1674929,4.8283596,4.878655
584369598266075,3,-2.2201831,3.8607717,3.8847218
584369600730331,3,-2.1507277,3.0249097,3.6380348
584369603194587,3,-1.9806812,2.3614893,3.2452517
584369605658843,3,-1.951941,2.0381618,3.0871804
584369608123099,3,-1.4992822,1.9016455,3.3338673
584369610587355,3,-1.1352394,2.2393434,3.7003052
584369613051611,3,-0.94603276,2.8740237,4.030818
584369615515739,3,-1.2478052,3.5685792,4.4355764
584369617979995,3,-1.5639478,4.160149,4.9169755
584369620444251,3,-1.4202466,4.526587,5.333709
584369622908507,3,-1.4489869,5.0558863,5.5301003
584369625372763,3,-1.5926881,5.6522465,5.637876
584369627837019,3,-1.4729371,6.143225,5.738467
584369630301275,3,-1.5304176,6.564749,5.630691
584369632765531,3,-1.5376027,7.182664,5.5803957
584369635229787,3,-1.6597486,7.9682302,5.4678297
584369637694043,3,-1.7148341,9.029224,4.9073954
584369640158171,3,-1.7315992,10.073453,4.4212065
584369642622427,3,-1.6645386,11.433824,3.8344264
584369645086683,3,-1.5687379,13.088782,2.8883936
584369647550939,3,-1.5088624,15.052698,1.7794995
584369650015195,3,-1.3843213,17.318386,0.36883304
584369652479451,3,-1.5208374,19.893034,-0.85023195
584369654943707,3,-1.7315992,22.48205,-2.074087
584369657407963,3,-1.5615528,25.04472,-2.936294
584369659872219,3,-1.5567628,27.518776,-3.911067
584369662336347,3,-1.4609619,29.84913,-5.319339
584369664800603,3,-0.78556645,31.583124,-6.725215
584369667264859,3,-0.4406836,32.88841,-8.190968
584369669729115,3,-0.081430666,33.295563,-9.390872
584369672193371,3,-0.26584718,32.696808,-10.056687
584369674657627,3,0.016765138,30.308973,-9.524993
584369677121883,3,0.54366946,26.658964,-7.8652444
584369679586139,3,-0.102985844,22.331163,-5.103787
584369682050395,3,-1.0035132,17.888401,-1.8250049
584369684514651,3,-1.0633887,13.689932,1.6381935
584369686978779,3,-1.0322535,10.066268,3.9565725
584369689443036,3,-0.94603276,6.9144216,5.0989966
584369691907291,3,-0.44786867,4.2511597,5.484595
584369694378099,3,-0.09580079,2.3614893,5.278623
584369696842355,3,0.14370118,0.7113208,5.000801
584369699306739,3,0.37122804,-0.77359134,4.512217
584369701770995,3,0.61552006,-1.8106349,4.045188
584369704235251,3,0.57959473,-2.560276,3.2332766
584369706699507,3,0.36164796,-3.1278956,2.3638844
584369709163891,3,-0.22273682,-3.5757644,1.6908839
584369711628147,3,-1.2286451,-4.064348,1.3507911
584369714092403,3,-2.335144,-4.4212065,1.0801538
584369716556787,3,-3.0368848,-4.528982,0.76161623
584369719021044,3,-3.1063404,-4.605623,0.38320315
584369721485299,3,-2.9626393,-4.5888577,-0.0071850587
584369723949555,3,-2.8428884,-4.282295,-0.119750984
584369726413939,3,-2.5315359,-3.8056862,-0.3879932
584369728878195,3,-2.1507277,-2.8548634,-0.8047266
584369731342451,3,-1.3891114,-1.6070582,-1.0346485
584369733806835,3,-0.54366946,-0.083825685,-1.331631
584369736271091,3,0.4023633,1.5040723,-1.4322218
584369738735347,3,1.2621753,3.2596216,-1.698069
584369741199603,3,2.1195924,4.893025,-1.8657203
584369743663987,3,2.7279274,6.4928985,-2.3734643
584369746128243,3,3.3554225,7.94907,-2.8668385
584369748592500,3,3.8176613,9.524993,-3.5039136
584369751056883,3,4.387676,10.700948,-4.0691385
584369753521139,3,4.9552956,12.051739,-4.4212065
584369755985395,3,5.489385,13.2420635,-4.88584
584369758449651,3,5.997129,14.372513,-5.149292
584369760914035,3,6.72761,15.30657,-4.9433208
584369763378291,3,7.5035963,16.111298,-4.749324
584369765842547,3,7.893985,17.083675,-4.912185
584369768306931,3,8.2125225,17.914747,-4.598438
584369770771187,3,8.2197075,18.539846,-4.232
584369773235443,3,8.243657,18.963766,-3.6284547
584369775699827,3,8.310719,18.848804,-2.806963
584369778164083,3,7.580237,18.645227,-1.7962648
584369780628339,3,6.327642,18.254839,-0.5245093
584369783092595,3,5.0510964,17.70638,0.8095166
584369785556979,3,4.040398,16.97111,2.3375392
584369788021235,3,3.2117214,16.025076,3.8727467
584369790485491,3,2.1004322,15.20119,4.9145803
584369792925562,3,1.0777588,14.085111,5.5684204
584369795389818,3,0.14130616,13.139078,6.0833497
584369797853946,3,-0.5939649,12.169095,5.975574
584369800318202,3,-1.2765454,11.120076,5.5660257
584369802782330,3,-1.6501685,10.054293,4.8499146
584369805246586,3,-2.0381618,9.062755,4.030818
584369807710714,3,-2.186653,8.0999565,3.0871804
584369810174970,3,-2.2106032,7.1323686,2.0525317
584369812639098,3,-2.2728736,6.461763,0.8765772
584369815103354,3,-2.1291726,5.894143,-0.19160157
584369817567482,3,-1.6717237,5.269043,-1.0370435
584369820031738,3,-1.2741505,4.9696655,-1.7603394
584369822495866,3,-0.8214917,4.785249,-2.215393
584369824960122,3,-0.6562354,4.622388,-2.672842
584369827424250,3,-0.2706372,4.4738965,-2.8859987
584369829888506,3,0.06706055,4.5409575,-3.2596216
584369832352634,3,0.16525635,4.643943,-3.3506324
584369834816890,3,0.17004639,5.0606766,-3.3530276
584369837281018,3,0.19878663,5.295388,-3.2500417
584369839745274,3,0.26345217,5.4438796,-3.178191
584369842209402,3,0.045505375,5.702542,-3.1853762
584369844673658,3,0.05748047,5.9300685,-3.0033545
584369847137786,3,-0.038320314,6.2270513,-2.7159522
584369849602042,3,-0.05508545,6.4114676,-2.684817
584369852066170,3,-0.045505375,6.844966,-2.6512868
584369854530426,3,0.31374758,7.151529,-2.2848487
584369856994554,3,0.46702883,7.4988065,-2.0237916
584369859458810,3,0.4406836,7.879615,-1.7890797
584369861922938,3,0.63707525,8.293953,-1.3819263
584369864387194,3,0.7448511,8.59333,-1.0825489
584369866851322,3,1.0298585,8.902288,-0.73527104
584369869315579,3,1.3100758,9.105865,-0.59156984
584369871779706,3,1.463357,9.239985,-0.21315674
584369874243962,3,1.7244141,9.3381815,-0.038320314
584369876708090,3,1.7747096,9.350157,0.07424561
584369879172346,3,1.8896705,9.445957,0.06227051
584369881636474,3,1.961521,9.462723,0.17723145
584369884100730,3,1.9734962,9.479487,0.17962648
584369886564858,3,1.9567311,9.505833,0.028740235
584369889029114,3,2.0932472,9.544153,-0.021555176
584369891502215,3,1.9184108,9.369317,-0.1820215
584369893966343,3,1.9447559,9.479487,-0.244292
584369896430599,3,1.9711012,9.457932,-0.4047583
584369898894856,3,2.090852,9.319021,-0.6227051
584369901359113,3,2.1674929,9.3453665,-0.9508228
584369903823367,3,2.2345533,9.311836,-1.2406201
584369906287623,3,2.1531227,9.230406,-1.3939015
584369908751751,3,2.0860622,9.275911,-1.6525636
584369911216007,3,1.9806812,9.029224,-1.7890797
584369913680263,3,1.8513502,8.959768,-1.9255958
584369916144519,3,1.8465601,8.959768,-2.0166066
584369918608775,3,1.951941,8.868757,-2.0213966
584369921073031,3,2.1124072,8.669971,-2.0118165
584369923537159,3,2.196233,8.313113,-1.8848804
584369926001415,3,2.0070264,8.504715,-1.7938697
584369928465671,3,1.9878663,8.454419,-1.7315992
584369930929928,3,1.9830762,8.358619,-1.4609619
584369933394183,3,1.7387843,8.454419,-1.2406201
584369935858439,3,1.6262183,8.313113,-1.2382251
584369938322695,3,1.5064673,8.171807,-1.0202783
584369940786823,3,1.4322218,8.126302,-0.8933423
584369943251079,3,1.1855347,8.128696,-1.0370435
584369945715335,3,1.1472144,8.126302,-0.9412427
584369948179591,3,0.9963282,8.066426,-0.82388675
584369950643847,3,0.9532178,8.018526,-0.7041358
584369953108103,3,0.95561284,8.011341,-0.6825806
584369955572231,3,0.79035646,8.068821,-0.5987549
584369958036487,3,0.80233157,7.999366,-0.48139894
584369960500743,3,0.86939216,8.162227,-0.25147706
584369962964999,3,1.1496094,8.135881,-1.0394385
584369965429255,3,1.0250684,8.502319,-1.2046949
584369967893511,3,0.79754156,8.62207,-0.031135255
584369970357639,3,0.5029541,8.689131,0.58198977
584369972821895,3,0.50774413,8.883128,0.94603276
584369975286151,3,0.62749517,9.077125,0.8310718
584369977750407,3,0.6849756,9.22801,0.62749517
584369980214663,3,0.7544312,9.335787,0.6610254
584369982678919,3,0.7592212,9.465117,0.35925296
584369985143175,3,0.7113208,9.580078,0.15567628
584369987607303,3,0.7831714,9.546548,-0.040715333
584369990070507,3,0.5843848,9.5489435,-0.25387207
584369992534763,3,0.49337405,9.783655,-0.974773
584369994999019,3,0.47900394,10.071057,-1.3388159
584369997463275,3,0.48618898,10.150093,-1.1615845
584369999927531,3,0.54366946,9.951306,-0.5388794
584370002391787,3,0.44786867,9.501043,-0.033530276
584370004856043,3,0.21794678,9.508228,0.081430666
584370007320299,3,0.10777588,9.412427,0.39517823
584370009784555,3,0.07664063,9.283096,0.7089258
584370012248683,3,-0.07185059,9.115445,1.0130934
584370014712939,3,-0.10538086,9.096285,1.1472144
584370017177195,3,-0.1101709,9.096285,1.1256592
584370019641451,3,-0.117355965,8.978929,1.0106983
584370022105707,3,-0.021555176,8.940608,0.87178713
584370024569963,3,0.102985844,9.060359,0.732876
584370027034219,3,0.48618898,9.19927,0.51732427
584370029498475,3,0.5292993,9.285491,0.3784131
584370031962603,3,0.76880133,9.503438,-0.035925295
584370034426859,3,0.8981324,9.501043,-0.26345217
584370036891115,3,0.98435307,9.740545,-0.43110353
584370039355371,3,1.2813355,9.891431,-0.613125
584370041819627,3,1.3795313,10.078242,-0.5604346
584370044283883,3,1.4250367,10.209969,-0.44547364
584370046748139,3,1.4250367,10.41594,-0.34727785
