263241934565550,2,0.15763855,5.7677765,9.047607
263241939600950,2,0.080566406,5.872864,8.593796
263241944636351,2,0.10267639,5.994934,8.064987
263241949671751,2,0.23638916,6.2424927,7.609558
263241954707152,2,0.44688416,6.561493,7.3469543
263241959742552,2,0.46739197,6.8332977,7.292343
263241964777952,2,0.31173706,7.023636,7.3864136
263241969813353,2,0.3746643,7.1807556,7.3252106
263241974848753,2,0.62698364,7.342041,7.199814
263241979884154,2,0.8292084,7.3874664,7.2404327
263241984919554,2,0.9571686,7.289032,7.490158
263241989954954,2,1.0499115,7.059265,7.933655
263241994990355,2,1.0766296,6.6776886,8.524765
263242000025755,2,1.0364685,6.2747345,9.124344
263242005061155,2,0.9178467,5.8473816,9.753677
263242010096556,2,0.7452698,5.452881,10.467941
263242015131956,2,0.5367737,5.135544,11.126068
263242020167357,2,0.2680359,4.8532715,11.725311
263242025202757,2,-0.054870605,4.6467743,12.097107
263242030238157,2,-0.37564087,4.5074005,12.073959
263242035273558,2,-0.73091125,4.382889,11.675964
263242040308958,2,-0.9660492,4.306366,10.984924
263242045344359,2,-1.1120605,4.2366943,10.145493
263242050379759,2,-1.1530609,4.201706,9.437637
263242055415159,2,-1.1393127,4.174225,8.841217
263242060450560,2,-1.0057526,4.249939,8.408203
263242065485960,2,-0.78279114,4.446167,7.9837646
263242070521361,2,-0.5363159,4.6960144,7.739731
263242075556761,2,-0.29882813,4.924698,7.725403
263242080592161,2,-0.08981323,5.1073456,7.754135
263242085627562,2,0.06578064,5.192093,7.9490814
263242090662962,2,0.13421631,5.114807,8.240234
263242095698363,2,0.13140869,4.883301,8.559921
263242100733763,2,0.1209259,4.6306458,8.816299
263242105769163,2,0.084625244,4.453079,9.137253
263242110804564,2,0.114105225,4.3435974,9.377716
263242115839964,2,0.14379883,4.2955627,9.762711
263242120875364,2,0.07672119,4.205841,10.116043
263242125910765,2,-0.022735596,4.1261444,10.4769745
263242130946165,2,-0.17901611,3.9990387,10.760284
263242135981566,2,-0.3384552,3.8065033,10.893372
263242141016966,2,-0.5727539,3.634262,10.90918
263242146052366,2,-0.817688,3.458191,10.873703
263242151087767,2,-0.98991394,3.3457336,10.854752
263242156123167,2,-1.1500854,3.2532196,10.57579
263242161158568,2,-1.2184143,3.2104187,10.277725
263242166193968,2,-1.2075195,3.2337341,9.902069
263242171229368,2,-1.0836334,3.3206024,9.555038
263242176264769,2,-0.95925903,3.399063,9.128952
263242181300169,2,-0.7872162,3.4901276,8.66272
263242186335570,2,-0.5454712,3.557602,8.139633
263242191370680,2,-0.29678345,3.6806793,7.668579
263242196406080,2,-0.06851196,3.8896942,7.3121033
263242201441481,2,0.2561798,4.0636444,7.0110016
263242206476881,2,0.46766663,4.312805,6.820801
263242211512281,2,0.59580994,4.4549255,6.7186127
263242216547682,2,0.6476288,4.601181,6.5787964
263242221583082,2,0.5800781,4.6689606,6.596344
263242226618483,2,0.43341064,4.6377563,6.584732
263242231653883,2,0.25656128,4.5480194,6.398163
263242236689283,2,0.108947754,4.462906,6.2538147
263242241724684,2,0.033859253,4.4147034,6.124832
263242246760084,2,-0.11087036,4.328232,6.0691986
263242251795485,2,-0.25126648,4.301178,5.957184
263242256830885,2,-0.3413391,4.312607,5.848938
263242261866285,2,-0.4384613,4.333542,5.907791
263242266901686,2,-0.49253845,4.3970184,5.85849
263242271937086,2,-0.5254059,4.409683,5.861923
263242276972487,2,-0.58055115,4.404785,5.7420197
263242282007887,2,-0.6585083,4.456024,5.703491
263242287043287,2,-0.7941437,4.4182587,5.5772552
263242292078688,2,-0.81910706,4.477707,5.525299
263242297114088,2,-0.86808777,4.5584106,5.4452972
263242302149489,2,-0.81121826,4.666626,5.424118
263242307184889,2,-0.7014313,4.7915497,5.5041656
263242312220289,2,-0.4905548,4.881119,5.476227
263242317255690,2,-0.32678223,5.0708313,5.590866
263242322291090,2,-0.2495575,5.169571,5.7639465
263242327326490,2,-0.08065796,5.322174,5.8110046
263242332361891,2,-0.010360718,5.369278,5.8742523
263242337397291,2,0.13500977,5.4109497,6.0937347
263242342432692,2,0.20126343,5.375473,6.3516235
263242347468092,2,0.20631409,5.262192,6.6324463
263242352503492,2,0.0901947,5.1835785,6.890457
263242357538893,2,-0.07078552,5.029999,7.12146
263242362574293,2,-0.17160034,5.0194855,7.310486
263242367609694,2,-0.37451172,4.9368134,7.47406
263242372645094,2,-0.5874634,4.8633423,7.550995
263242377680494,2,-0.7021179,4.760727,7.4516296
263242382715895,2,-0.8055115,4.707779,7.4451447
263242387751295,2,-0.8012085,4.68779,7.2395325
263242392786696,2,-0.76742554,4.6920166,6.965027
263242397822096,2,-0.62809753,4.7597656,6.7420197
263242402857496,2,-0.41633606,4.8405457,6.5680847
263242407892897,2,-0.24421692,4.9674377,6.6556854
263242412928297,2,-0.031951904,5.066925,6.7475586
263242417963698,2,0.091674805,5.1497955,6.9999237
263242422999098,2,0.13998413,5.179199,7.3275757
263242428034498,2,0.14201355,5.2650604,7.7103577
263242433069899,2,0.1348114,5.330612,8.0569
263242438105299,2,0.054641724,5.2800903,8.3771515
263242443140699,2,-0.017852783,5.130234,8.400085
263242448176100,2,-0.074401855,4.954605,8.439682
263242453211500,2,-0.108184814,4.7899017,8.405884
263242458246901,2,-0.10180664,4.673584,8.284973
263242463282301,2,-0.06889343,4.683304,8.10022
263242468317701,2,-0.03717041,4.730545,7.9181366
263242473353102,2,-0.13349915,4.7541046,7.748886
263242478388502,2,-0.15733337,4.816208,7.516327
263242483423903,2,-0.24790955,4.8885803,7.328644
263242488459303,2,-0.15440369,4.939972,7.0479126
263242493494703,2,-0.08979797,5.0702667,6.8000946
263242498530104,2,0.063690186,5.2207184,6.7591705
263242503565504,2,0.32414246,5.3974915,6.8470917
263242508600905,2,0.6167755,5.6054688,7.052368
263242513636305,2,0.89086914,5.823715,7.159683
263242518671705,2,1.2869873,6.096039,7.320236
263242523707106,2,1.587738,6.4441833,7.4277954
263242528742506,2,1.8742523,6.6763153,7.577408
263242533777906,2,2.126175,6.724884,7.8202972
263242538813307,2,2.3430328,6.7204437,8.056244
263242543848707,2,2.4074554,6.6548004,8.234573
263242548884108,2,2.4775696,6.4702606,8.461609
263242553919508,2,2.4419403,6.2969666,8.640793
263242558954908,2,2.3132477,6.145523,8.860535
263242563990309,2,2.160965,5.9827576,9.112137
263242569025709,2,1.9655151,5.845047,9.470886
263242574061110,2,1.7259979,5.721298,9.828506
263242579096510,2,1.4036407,5.491928,10.374344
263242584131910,2,1.1014404,5.2716064,10.783646
263242589167311,2,0.82229614,5.028305,11.1094055
263242594202711,2,0.52879333,4.810425,11.261398
263242599238112,2,0.2121582,4.5665283,11.276306
263242604273512,2,-0.10638428,4.3570557,11.091934
263242609308912,2,-0.45513916,4.205078,10.80629
263242614344313,2,-0.6800537,4.0972595,10.480408
263242619379713,2,-0.7204132,4.0815887,10.03302
263242624415114,2,-0.5419464,4.126663,9.540848
263242629450514,2,-0.23176575,4.205002,9.132645
263242634485914,2,0.16333008,4.333832,8.781326
263242639521315,2,0.6694336,4.5808563,8.592209
263242644556715,2,1.0893097,4.807556,8.563995
263242649592115,2,1.5201569,5.045105,8.611633
263242654627516,2,1.8661194,5.2464905,8.605637
263242659662916,2,2.0344849,5.3700714,8.508163
263242664698317,2,2.1320496,5.4026337,8.404556
263242669733717,2,2.1307068,5.4210205,8.325256
263242674769117,2,1.9792786,5.362564,8.277969
263242679804518,2,1.7789001,5.213974,8.30957
263242684839918,2,1.4621124,5.0503387,8.348373
263242689875319,2,1.0779724,4.898361,8.377167
263242694910719,2,0.674881,4.715439,8.36348
263242699946119,2,0.28468323,4.4814606,8.253891
263242704981520,2,-0.070877075,4.312393,8.005798
263242710016920,2,-0.39767456,4.1388397,7.7453156
263242715052321,2,-0.6641083,3.9668427,7.4641113
263242720087721,2,-0.8965454,3.8544464,7.1891327
263242725123121,2,-1.0874023,3.7929535,6.892044
263242730158522,2,-1.199997,3.7415009,6.5242004
263242735193922,2,-1.1123047,3.7944946,6.1370544
263242740229323,2,-0.8426666,3.9698792,5.6705017
263242745264723,2,-0.46255493,4.21904,5.2283936
263242750300123,2,-0.098236084,4.4836273,4.9622498
263242755335524,2,0.27742004,4.7591705,4.8540955
263242760370924,2,0.5774231,4.9460907,4.8793945
263242765406324,2,0.76802063,5.0087433,4.947159
263242770441725,2,0.86079407,5.0065002,5.0236664
263242775477125,2,0.7900696,4.9027863,5.1095886
263242780512526,2,0.63417053,4.7573395,5.145706
263242785547926,2,0.4143982,4.619232,5.1595154
263242790583326,2,0.13223267,4.510208,5.244751
263242795618727,2,-0.13600159,4.39151,5.314453
263242800654127,2,-0.4078827,4.314865,5.3258667
263242805689528,2,-0.647522,4.288086,5.3135986
263242810724928,2,-0.7975769,4.2937775,5.3005676
263242815760328,2,-0.89151,4.3427887,5.3277435
263242820795729,2,-0.94584656,4.422394,5.476181
263242825831129,2,-0.89764404,4.5428314,5.62175
263242830866530,2,-0.7479248,4.7088623,5.7857513
263242835901930,2,-0.49668884,4.917206,5.9479523
263242840937330,2,-0.18461609,5.112686,6.076706
263242845972731,2,0.13618469,5.3555756,6.147888
263242851008131,2,0.44989014,5.6663055,6.231079
263242856043531,2,0.743454,5.970764,6.2880554
263242861078932,2,0.98809814,6.244507,6.293503
263242866114332,2,1.1423187,6.422821,6.3443604
263242871149733,2,1.2063141,6.5402374,6.3384247
263242876185133,2,1.1671143,6.5713196,6.2401733
263242881220533,2,0.9726105,6.4669495,6.129074
263242886255934,2,0.7039032,6.318466,6.13002
263242891291334,2,0.4189148,6.135742,6.240616
263242896326735,2,0.119262695,5.976532,6.400055
263242901362135,2,-0.16877747,5.831848,6.5450897
263242906397535,2,-0.49014282,5.685074,6.682663
263242911432936,2,-0.78712463,5.5963135,6.7840424
263242916468336,2,-1.0157623,5.5723877,6.8307343
263242921503737,2,-1.2323456,5.544754,6.892273
263242926539137,2,-1.4133606,5.448654,6.931305
263242931574537,2,-1.5560303,5.3985596,6.993347
263242936609938,2,-1.6399078,5.4391937,7.0708313
263242941645338,2,-1.6293182,5.499939,7.182907
263242946680739,2,-1.5471039,5.6085052,7.198868
263242951716139,2,-1.3773193,5.71286,7.280258
263242956751539,2,-1.2375488,5.761444,7.3275757
263242961786940,2,-1.162674,5.759033,7.412903
263242966822340,2,-1.0208435,5.794739,7.6931763
263242971857740,2,-0.73265076,5.9066772,8.186111
263242976893141,2,-0.4649048,5.9713135,8.801956
263242981928541,2,-0.23760986,6.045288,9.40921
263242986963942,2,-0.14915466,6.060257,9.911011
263242991999342,2,-0.22850037,5.929016,10.253265
263242997034742,2,-0.38201904,5.732727,10.465515
263243002070143,2,-0.6350708,5.556961,10.319656
263243007105543,2,-0.8790283,5.3905945,10.164627
263243012140944,2,-1.1089325,5.2300262,9.987076
263243017176344,2,-1.3477631,5.118393,9.670456
263243022211744,2,-1.5189514,5.1183777,9.334244
263243027247145,2,-1.5451508,5.2442474,8.842697
263243032282545,2,-1.4480743,5.510498,8.368774
263243037317946,2,-1.2009583,5.846924,8.028198
263243042353346,2,-0.7983856,6.151993,7.65184
263243047388746,2,-0.45948792,6.4762726,7.403717
263243052424147,2,-0.2412262,6.7190247,7.3535767
263243057459547,2,-0.057159424,6.967972,7.526993
263243062494948,2,0.13389587,7.17099,7.686859
263243067530348,2,0.32022095,7.3194733,7.879883
263243072565748,2,0.38301086,7.375366,8.242676
263243077601149,2,0.39707947,7.4074097,8.638733
263243082636549,2,0.4230194,7.444168,9.125214
263243087671949,2,0.514328,7.482666,9.807388
263243092707350,2,0.7492676,7.5906525,10.286438
263243097742750,2,1.1300201,7.672348,10.691864
263243102778151,2,1.4138947,7.698532,11.031769
263243107813551,2,1.5886536,7.699066,11.406601
263243112848951,2,1.560852,7.532089,11.670715
263243117884352,2,1.2944336,7.1840973,11.7743225
263243122919752,2,0.8443451,6.750244,11.717361
263243127955153,2,0.1884613,6.133484,11.580856
263243132990553,2,-0.5549927,5.5289764,11.265472
263243138025953,2,-1.3069916,4.911316,10.9275055
263243143061354,2,-1.982727,4.4254456,10.51506
263243148096754,2,-2.6631317,3.9762115,9.943344
263243153132155,2,-3.1246948,3.7458344,9.361649
263243158167555,2,-3.2383423,3.8275146,8.74556
263243163202955,2,-3.1235962,3.9705505,8.11438
263243168238356,2,-2.8965607,4.2269287,7.622879
263243173273756,2,-2.6369476,4.448593,7.321411
263243178309156,2,-2.3199005,4.6712494,7.0495453
263243183344557,2,-2.0492554,4.6742096,6.847946
263243188379957,2,-1.8527222,4.7023163,6.778961
263243193415358,2,-1.6633759,4.5152283,6.8765717
263243198450758,2,-1.7051239,4.329895,6.9164124
263243203486158,2,-1.8177185,4.0731506,6.9301453
263243208521559,2,-2.2238922,3.9870453,6.889145
263243213556959,2,-2.4533234,3.8722534,6.884903
263243218592360,2,-2.0373383,3.5760803,7.0056
263243223627760,2,-1.4963074,3.468277,7.639557
263243228663160,2,-1.2176666,3.4570618,8.116394
263243233698561,2,-0.9348755,3.5398102,8.435989
263243238733961,2,-0.829895,3.6371918,8.654602
263243243769362,2,-0.7580261,3.611618,8.858154
263243248804762,2,-0.60006714,3.673874,9.194641
263243253840162,2,-0.45793152,3.7357025,9.332428
263243258875563,2,-0.24790955,3.7621155,9.378723
263243263910963,2,-0.12902832,3.8512878,9.255585
263243268946364,2,0.05960083,3.8860168,8.843933
263243273981764,2,0.10032654,3.9858093,8.371185
263243279017164,2,0.20230103,4.0688934,7.804245
263243284052565,2,0.22769165,4.2687073,7.1019745
263243289087965,2,0.17562866,4.3779907,6.4466248
263243294123365,2,0.08906555,4.3758698,5.901825
263243299158766,2,-0.042816162,4.323395,5.28743
263243304194166,2,-0.1791687,4.2870026,4.8314514
263243309229567,2,-0.27470398,4.2798615,4.6457825
263243314264967,2,-0.30941772,4.307007,4.663971
263243319300367,2,-0.38989258,4.3651123,4.761688
263243324335768,2,-0.5117035,4.352524,4.9318237
263243329371168,2,-0.618454,4.319275,5.160568
263243334406569,2,-0.7344055,4.3249817,5.3201294
263243339441969,2,-0.7114868,4.3203125,5.4523773
263243344477369,2,-0.6729584,4.337326,5.6015472
263243349512770,2,-0.61024475,4.360855,5.784622
263243354548170,2,-0.52578735,4.417862,5.8838806
263243359583571,2,-0.37471008,4.6099243,5.807419
263243364618971,2,-0.16619873,4.820511,5.606079
263243369654371,2,-0.06694031,5.0128326,5.392151
263243374689772,2,0.02545166,5.2000732,5.195648
263243379725172,2,0.11717224,5.392624,4.96698
263243384760573,2,0.15815735,5.4431305,4.799881
263243389795973,2,0.12495422,5.4854126,4.720459
263243394831373,2,0.009521484,5.4586945,4.8373413
263243399866774,2,-0.0262146,5.440262,4.9966736
263243404902174,2,-0.07098389,5.466339,5.2331696
263243409937574,2,-0.14842224,5.4609985,5.314102
263243414972975,2,-0.18873596,5.420212,5.274475
263243420008375,2,-0.2622223,5.382492,5.4161377
263243425043776,2,-0.3158722,5.397339,5.5363617
263243430079176,2,-0.42773438,5.383194,5.751129
263243435114576,2,-0.61157227,5.391968,6.020096
263243440149977,2,-0.7013855,5.3835297,6.3754883
263243445185377,2,-0.80207825,5.3833466,6.650894
263243450220778,2,-0.7698517,5.341934,6.9558105
263243455256178,2,-0.64845276,5.3547363,7.305374
263243460291578,2,-0.43460083,5.499634,7.720825
263243465326979,2,-0.17884827,5.7249756,7.962845
263243470362379,2,0.17207336,5.9685974,7.9101715
263243475397780,2,0.479187,6.158203,7.5432587
263243480433180,2,0.769989,6.3630676,7.1388245
263243485468580,2,0.91815186,6.4561615,6.9049225
263243490503981,2,0.95625305,6.4483185,6.888382
263243495539381,2,0.91300964,6.4242554,6.981003
263243500574781,2,0.8070221,6.4043274,7.2053986
263243505610182,2,0.7668762,6.3641357,7.4801636
263243510645582,2,0.6700592,6.320526,7.7807617
263243515680983,2,0.5621338,6.240265,7.9609833
263243520716383,2,0.4333191,6.090805,8.02681
263243525751783,2,0.33865356,5.9269714,8.049622
263243530787184,2,0.19485474,5.6881866,8.070175
263243535822584,2,0.01651001,5.3720856,8.268433
263243540857985,2,-0.21864319,4.947403,8.609467
263243545893385,2,-0.2849121,4.7214813,8.83699
263243550928785,2,-0.13983154,4.753891,8.807129
263243555964186,2,0.099121094,5.0861664,8.497971
263243560999586,2,0.41589355,5.565979,8.227234
263243566034987,2,0.79011536,6.0844116,7.907364
263243571070387,2,1.2363586,6.605179,7.3371124
263243576105787,2,1.6594391,6.9719086,6.773041
263243581141188,2,1.9794769,7.30336,6.2948303
263243586176588,2,2.132721,7.5272064,5.8694153
263243591211989,2,2.264267,7.665222,5.5392
263243596247389,2,2.4382324,7.770691,5.482559
263243601282789,2,2.6861572,7.824951,5.7179565
263243606318190,2,2.8576355,7.80101,6.0934753
263243611353590,2,2.9088745,7.75177,6.50206
263243616388990,2,2.8198395,7.709976,6.9580383
263243621424391,2,2.7152252,7.6759644,7.3905334
263243626459791,2,2.561432,7.5411987,7.8450165
263243631495192,2,2.3099976,7.2457275,8.234207
263243636530592,2,1.9300995,6.7467804,8.672745
263243641565992,2,1.4357452,6.1912994,9.057129
263243646601393,2,0.9950104,5.7012787,9.37384
263243651636793,2,0.6813202,5.33136,9.689529
263243656672194,2,0.42889404,5.1066895,9.991165
263243661707594,2,0.2702942,5.052719,10.2738495
263243666742994,2,0.25144958,5.118973,10.603058
263243671778395,2,0.3164978,5.228485,10.913254
263243676813795,2,0.33728027,5.3036194,11.211884
263243681849196,2,0.31723022,5.329193,11.37114
263243686884596,2,0.25465393,5.3165436,11.322464
263243691919996,2,0.108428955,5.1933746,11.080231
263243696955397,2,-0.034805298,5.078903,10.737503
263243701990797,2,-0.09623718,5.002426,10.348251
263243707026198,2,0.0023498535,4.939331,9.950699
263243712061598,2,0.18421936,4.9010315,9.646988
263243717096998,2,0.4206848,4.861038,9.399277
263243722132399,2,0.68104553,4.819824,9.110321
263243727167799,2,0.8285675,4.750534,8.853119
263243732203199,2,0.9343262,4.7029114,8.6315155
263243737238600,2,0.9857025,4.7044373,8.559021
263243742274000,2,1.0029907,4.707733,8.541367
263243747309401,2,1.0536499,4.7344055,8.482666
263243752344801,2,1.055542,4.7720795,8.496918
263243757380201,2,1.0038605,4.749176,8.497787
263243762415602,2,0.9171295,4.699539,8.496521
263243767451002,2,0.81929016,4.6153107,8.488464
263243772486403,2,0.73776245,4.493576,8.403748
263243777521803,2,0.6537628,4.3378296,8.276382
263243782557203,2,0.5922241,4.2529144,8.127762
263243787592604,2,0.5922241,4.2457275,7.8672028
263243792628004,2,0.69062805,4.2955933,7.494629
263243797663405,2,0.771286,4.301712,7.1166687
