691494675515,3,-0.39983168,3.7014358,6.0489507
691504667338,3,-0.40102878,3.7696705,6.05733
691514669161,3,-0.40462008,3.8414967,6.05733
691524667182,3,-0.40102878,3.9205053,6.143522
691534666505,3,-0.39624038,3.9971197,6.302736
691544699995,3,-0.38067806,4.084508,6.5146227
691554668745,3,-0.34955344,4.176685,6.754043
691564666297,3,-0.30406362,4.2556934,7.0186024
691574703328,3,-0.23223756,4.3155484,7.297527
691584673849,3,-0.1352724,4.3742065,7.5824366
691594678015,3,-0.005985504,4.43885,7.878121
691604670099,3,0.1388637,4.4927197,8.160637
691614670255,3,0.2717419,4.5298295,8.403648
691624665880,3,0.36870706,4.554969,8.614338
691634676870,3,0.4405331,4.5860934,8.820239
691644668536,3,0.49679685,4.6279917,9.052477
691654679786,3,0.545878,4.675876,9.351752
691664685307,3,0.60812724,4.748899,9.674969
691674675203,3,0.6512229,4.8374844,9.964667
691684697599,3,0.6584055,4.923676,10.178948
691694671192,3,0.62728083,4.9907136,10.296265
691704668588,3,0.5470751,5.0158525,10.34774
691714665151,3,0.4285621,4.984728,10.411186
691724670255,3,0.2837129,4.903325,10.579977
691734666557,3,0.12090719,4.782418,10.892421
691744664942,3,-0.09935937,4.6220064,11.295844
691754712651,3,-0.40821138,4.426879,11.648989
691764665307,3,-0.81402856,4.213795,11.828553
691774681036,3,-1.2665327,4.011485,11.805809
691784670984,3,-1.6867151,3.8367083,11.647791
691794672130,3,-1.9907787,3.7193923,11.401189
691804676192,3,-2.1440077,3.669114,11.124659
691814665359,3,-2.1308396,3.6631286,10.849325
691824669734,3,-1.9788077,3.6882677,10.589554
691834667755,3,-1.7274165,3.7421372,10.332177
691844707859,3,-1.436521,3.833117,10.04607
691854666713,3,-1.1324574,3.9516299,9.752781
691864665828,3,-0.81761986,4.096479,9.518148
691874674369,3,-0.48003745,4.248511,9.388862
691884676192,3,-0.1328782,4.390966,9.3421755
691894673276,3,0.19273324,4.5154643,9.325416
691904683276,3,0.46327803,4.617218,9.275137
691914667078,3,0.6631939,4.703409,9.172187
691924665724,3,0.79607207,4.759673,9.027337
691934663380,3,0.8535329,4.7776294,8.865729
691944694474,3,0.81761986,4.7656584,8.689755
691954666036,3,0.6955156,4.735731,8.495825
691964673328,3,0.5267244,4.6950297,8.287529
691974675515,3,0.3184288,4.650737,8.074445
691984669109,3,0.076614454,4.6124296,7.881712
691994672755,3,-0.18195933,4.606444,7.6889787
692004666817,3,-0.46806642,4.6255975,7.503428
692014663692,3,-0.7613561,4.656722,7.3202715
692024662286,3,-1.0283096,4.68665,7.1371155
692034665515,3,-1.2473791,4.710592,6.956353
692044661557,3,-1.4077905,4.745308,6.787562
692054675515,3,-1.484405,4.805163,6.6666546
692064674682,3,-1.5023615,4.8722005,6.5948286
692074667963,3,-1.4820108,4.939238,6.575675
692084676244,3,-1.4389153,5.0038815,6.6367273
692094672130,3,-1.3862427,5.064934,6.769605
692104668119,3,-1.3503298,5.1200004,6.9407907
692114668119,3,-1.34195,5.1690817,7.098808
692124665203,3,-1.365892,5.2181625,7.2460513
692134662755,3,-1.4077905,5.2600613,7.40766
692144662703,3,-1.4532804,5.297171,7.5920134
692155011921,3,-1.4820108,5.333084,7.77517
692164709005,3,-1.5059528,5.3761797,7.9092455
692174675880,3,-1.5227122,5.434838,7.989451
692184684317,3,-1.5227122,5.505467,8.036138
692194675515,3,-1.5095441,5.5844755,8.057686
692204669890,3,-1.4951789,5.671864,8.066066
692214666661,3,-1.4867992,5.7616463,8.067263
692224665828,3,-1.5035586,5.841852,8.051701
692234664265,3,-1.5526398,5.9124813,8.007407
692244663692,3,-1.6280571,5.957971,7.9427643
692254662807,3,-1.7178397,5.9771247,7.843405
692264695046,3,-1.8291701,6.0046577,7.717709
692274669473,3,-1.9405005,6.0345855,7.5644803
692284668328,3,-2.0374656,6.0250087,7.3885064
692294666505,3,-2.123657,5.9878983,7.1945763
692304670984,3,-2.1691468,5.943606,7.073669
692314667911,3,-2.1691468,5.8813562,7.1514807
692324664317,3,-2.1547816,5.7604494,7.4387846
692334663588,3,-2.1200657,5.7604494,7.8505874
692344664057,3,-2.1260512,5.269638,8.228871
692354679057,3,-2.2146366,5.140351,8.467094
692364733015,3,-2.3930047,5.140351,8.543709
692374672963,3,-2.6443958,4.9536033,8.543709
692384680150,3,-2.8933928,4.819528,8.529344
692394675150,3,-3.083732,4.710592,8.543709
692404665775,3,-3.1866825,4.6136265,8.676587
692414666557,3,-3.193865,4.52145,8.945934
692424667442,3,-3.1136594,4.4484267,9.332599
692434665255,3,-2.9532478,4.3885717,9.781511
692444663640,3,-2.7281928,4.334702,10.223241
692454674369,3,-2.4887726,4.2796354,10.620679
692464680619,3,-2.2768857,4.209007,10.957064
692474661140,3,-2.0841527,4.1120415,11.212047
692484673692,3,-1.899799,4.010288,11.346122
692494665984,3,-1.7465701,3.9109285,11.341333
692504665307,3,-1.6364368,3.8007953,11.220427
692514663900,3,-1.5658079,3.6834793,11.012131
692524665567,3,-1.5143325,3.5769374,10.754754
692534664890,3,-1.4748282,3.4955344,10.46745
692544664161,3,-1.4460979,3.430891,10.135853
692554673953,3,-1.4305356,3.3889925,9.767146
692565871088,3,-1.4305356,3.3746274,9.384073
692574668380,3,-1.4281414,3.3865983,9.004593
692584666713,3,-1.4197617,3.4165258,8.659827
692594678744,3,-1.412579,3.4572272,8.359355
692604671713,3,-1.4077905,3.5110967,8.11395
692614698223,3,-1.3994108,3.5817258,7.9272017
692624659942,3,-1.3982137,3.654749,7.8050976
692634662338,3,-1.4053963,3.727772,7.7811556
692644667702,3,-1.4030021,3.8031895,7.856573
692654668119,3,-1.4053963,3.867833,8.003817
692664689630,3,-1.4401124,3.9097314,8.157045
692674676661,3,-1.5095441,3.9444473,8.267179
692684677650,3,-1.5849615,3.9911342,8.329428
692694669421,3,-1.6304513,4.050989,8.364143
692704670827,3,-1.6400281,4.1240125,8.384495
692714674421,3,-1.5957354,4.224569,8.39886
692724676869,3,-1.4820108,4.3658266,8.433576
692734672025,3,-1.2916719,4.5262384,8.550891
692744672859,3,-1.0366893,4.6842556,8.7532015
692754695984,3,-0.7733272,4.818331,8.995016
692764689994,3,-0.5374983,4.921282,9.214086
692774747286,3,-0.37469256,4.984728,9.354146
692784674005,3,-0.3172317,5.007473,9.352949
692794665984,3,-0.35553896,5.032612,9.227253
692804681609,3,-0.47046062,5.064934,9.001001
692814668067,3,-0.62009823,5.1140146,8.718486
692824663327,3,-0.7553706,5.185841,8.435969
692834676036,3,-0.830788,5.2863975,8.244433
692844673015,3,-0.81642276,5.4061074,8.173804
692854693171,3,-0.7110779,5.535394,8.214506
692864689994,3,-0.5590461,5.650316,8.3629465
692874664890,3,-0.4201824,5.73531,8.579621
692884671348,3,-0.34476504,5.779603,8.781932
692894666244,3,-0.35913026,5.783194,8.91481
692904666452,3,-0.44771573,5.755661,8.965088
692914665723,3,-0.59974754,5.7029886,8.956709
692924675567,3,-0.80564886,5.6239796,8.907627
692934668900,3,-1.0295067,5.533,8.832211
692944685984,3,-1.2162545,5.439626,8.784326
692954679265,3,-1.3120226,5.366603,8.813056
692964675202,3,-1.282095,5.3079453,8.939949
692974691140,3,-1.1444284,5.2684407,9.106346
692984678379,3,-0.9552865,5.2409077,9.228451
692994670046,3,-0.7721301,5.2289367,9.247604
693004688796,3,-0.61171854,5.222951,9.151836
693014679682,3,-0.47285482,5.221754,8.983045
693024668379,3,-0.36391866,5.2037973,8.752005
693034669057,3,-0.30526072,5.171476,8.463503
693045558640,3,-0.29448682,5.12838,8.148665
693054798275,3,-0.31483752,5.085284,7.845799
693064718015,3,-0.33279404,5.0517654,7.583634
693074670879,3,-0.34596214,5.043386,7.3525934
693084677338,3,-0.35434186,5.057751,7.145495
693094669890,3,-0.35314476,5.0984526,6.9731126
693104707077,3,-0.34835634,5.149928,6.835446
693114665202,3,-0.35673606,5.2026005,6.727707
693124666609,3,-0.3890578,5.258864,6.6534867
693134700515,3,-0.45609543,5.3079453,6.599617
693144683171,3,-0.5386954,5.351041,6.537368
693154669109,3,-0.62488663,5.403713,6.459556
693164690098,3,-0.6871359,5.4911017,6.384139
693174671400,3,-0.7074866,5.6096144,6.343437
693184674369,3,-0.7074866,5.7377043,6.3829417
693194688588,3,-0.6979098,5.85502,6.513426
693204670411,3,-0.6811504,5.85502,6.716933
693214667546,3,-0.6835446,5.955577,6.981492
693224699994,3,-0.7158663,6.0262055,7.311892
693234674004,3,-0.7541735,6.0728927,7.9248075
693244682754,3,-0.82360536,6.081272,8.084022
693254681817,3,-0.82360536,6.081272,8.084022
693264673744,3,-0.8882488,6.0597243,8.392874
693274662442,3,-0.9744401,6.041768,8.598776
693284665931,3,-1.0726024,6.0142345,8.726865
693294665358,3,-1.1683705,5.9759274,8.816648
693304667858,3,-1.2521675,5.9244523,8.862138
693314674629,3,-1.3215994,5.8801594,8.860941
693324665202,3,-1.3730747,5.843049,8.7951
693334677858,3,-1.412579,5.8143187,8.664616
693344680358,3,-1.4460979,5.8095303,8.288726
693354667077,3,-1.4772224,5.8095303,8.288726
693364682390,3,-1.5035586,5.8322754,8.078036
693374741088,3,-1.5215151,5.877765,7.8589673
693384676036,3,-1.5358804,5.9388175,7.639898
693394664838,3,-1.553837,6.009446,7.4256167
693404673900,3,-1.5682021,6.090849,7.2233067
693414664421,3,-1.5753847,6.181829,7.0461354
693424663744,3,-1.5765818,6.2823853,6.8988924
693434679317,3,-1.5825673,6.3901243,6.8007298
693444683588,3,-1.638831,6.6044054,6.706159
693454684629,3,-1.638831,6.6044054,6.706159
693464687025,3,-1.7046716,6.7229185,6.7013707
693474671296,3,-1.8076223,6.8318543,6.7468605
693484667650,3,-1.9488802,6.931214,6.849811
693494703171,3,-2.1080947,7.023391,7.025785
693504671140,3,-2.2337902,7.0940194,7.289147
693514667338,3,-2.3116016,7.1347213,7.6614456
693524697858,3,-2.3175871,7.132327,8.1163435
693534674213,3,-2.2816741,7.1023993,8.613141
693547033744,3,-2.2290018,7.0245876,9.072827
693554667702,3,-2.183512,6.9012866,9.414001
693564682442,3,-2.1643584,6.7564373,9.606734
693574673171,3,-2.15957,6.603208,9.643845
693584683848,3,-2.146402,6.4607534,9.548077
693594661608,3,-2.1284454,6.3458314,9.374496
693604669004,3,-2.100912,6.245275,9.165004
693614677754,3,-2.0482395,6.160281,8.972271
693624673692,3,-1.9596541,6.0764837,8.865729
693634681921,3,-1.8495208,5.981913,8.835801
693644674785,3,-1.7405846,5.878962,8.836999
693654673327,3,-1.6531962,5.768829,8.816648
693664664369,3,-1.5993267,5.649119,8.756793
693674679108,3,-1.5753847,5.518635,8.669404
693684681973,3,-1.5825673,5.378574,8.560468
693694674785,3,-1.6196774,5.237316,8.414422
693704683640,3,-1.6759412,5.105635,8.228871
693714668744,3,-1.7369933,4.996699,8.034941
693724673015,3,-1.7776948,4.9081135,7.8745294
693734682337,3,-1.7944542,4.8386817,7.7799582
693744674212,3,-1.7932571,4.7788267,7.7428484
693754668900,3,-1.7884687,4.733337,7.7308774
693764670254,3,-1.7717092,4.7058034,7.7093296
693774667390,3,-1.7357962,4.697424,7.65546
693784666817,3,-1.7022774,4.703409,7.562086
693794674421,3,-1.6711528,4.7165775,7.431602
693804664525,3,-1.6436194,4.751293,7.290344
693814669681,3,-1.6136919,4.8135424,7.153875
693824673952,3,-1.5574282,4.8961425,7.0569096
693834677337,3,-1.4616601,4.984728,7.050924
693844695306,3,-1.3491327,5.069722,7.141904
693854667233,3,-1.2473791,5.1319714,7.2843585
693864666712,3,-1.1755531,5.1810527,7.4208283
693874670254,3,-1.1408371,5.21936,7.4842744
693884665046,3,-1.1611878,5.2480903,7.439982
693894667546,3,-1.2366052,5.267244,7.301118
693904670202,3,-1.3467385,5.2780175,7.1131735
693914661660,3,-1.4556746,5.2840033,6.921637
693924697494,3,-1.5263035,5.2852,6.8007298
693934668796,3,-1.532289,5.281609,6.791153
693944679264,3,-1.4784195,5.279215,6.895301
693954669212,3,-1.388637,5.273229,7.0952168
693964667754,3,-1.2916719,5.2768207,7.356185
693974681192,3,-1.2186487,5.2959743,7.595605
693984668483,3,-1.1875241,5.318719,7.763199
693994664889,3,-1.1779473,5.333084,7.8410106
694004673014,3,-1.1827357,5.3486466,7.881712
694014672285,3,-1.1887212,5.3821654,7.9236107
694024669785,3,-1.1755531,5.448006,7.9822683
694034679837,3,-1.1336545,5.5401826,8.057686
694044679317,3,-1.1336545,5.6359506,8.128315
694054668639,3,-1.0737995,5.732916,8.173804
694064676608,3,-1.0163386,6.039374,8.207323
694074665671,3,-0.9636662,5.829881,8.281544
694084670671,3,-0.91937345,5.9148755,8.281544
694094675723,3,-0.90740246,5.957971,8.743625
694104668744,3,-0.93014735,5.9543796,8.702923
694114677025,3,-0.961272,5.913678,9.072827
694124671452,3,-1.0103531,5.853823,9.483433
694134674994,3,-1.103727,5.777209,9.849746
694144683223,3,-1.2378023,5.6910176,10.095152
694154669212,3,-1.3706805,5.616797,10.222044
694164663587,3,-1.460463,5.559336,10.238804
694174669160,3,-1.4796166,5.518635,10.158598
694184673275,3,-1.4065934,5.5018754,10.013748
694194670983,3,-1.2545617,5.4982843,9.831789
694204692389,3,-1.0486604,5.5006785,9.628283
694214696452,3,-0.8355764,5.493496,9.43076
694224671973,3,-0.6667852,5.4623713,9.241618
694234677025,3,-0.5758055,5.400122,9.052477
694244682598,3,-0.5734113,5.3079453,8.872911
694254671816,3,-0.6536171,5.187038,8.682572
694264667025,3,-0.80804306,5.0541596,8.47308
694274677650,3,-1.0067618,4.923676,8.249222
694284666608,3,-1.1994951,4.80636,8.027759
694294670775,3,-1.3455414,4.72376,7.8206596
694304669421,3,-1.435324,4.675876,7.621941
694315152494,3,-1.483208,4.654328,7.439982
694324682181,3,-1.4987702,4.654328,7.285556
694334666869,3,-1.483208,4.6686935,7.1622543
694344663431,3,-1.447295,4.7022123,7.0569096
694354687337,3,-1.411382,4.745308,6.9647326
694364673796,3,-1.3934253,4.7896004,6.8893156
694374664368,3,-1.4030021,4.829105,6.8318543
694384668900,3,-1.423353,4.8698063,6.8043213
694394670723,3,-1.4496891,4.9057193,6.811504
694404845983,3,-1.471237,4.950012,6.8605847
694414724733,3,-1.4748282,4.999093,6.9467764
694424669316,3,-1.4640543,5.052963,7.0485296
694434677441,3,-1.4508862,5.1223946,7.132327
694444662181,3,-1.4425066,5.1930237,7.183802
694454666452,3,-1.459266,5.2648497,7.2065473
694464674993,3,-1.4939818,5.329493,7.1969705
694474663066,3,-1.5502456,5.386954,7.1550717
694484676139,3,-1.6256629,5.434838,7.0820484
694494662233,3,-1.7130513,5.483919,6.989872
694504675462,3,-1.7932571,5.54138,6.92044
694515005358,3,-1.8291701,5.6084175,6.9348054
694524670410,3,-1.8195933,5.6706667,7.0209966
694534669525,3,-1.7860745,5.732916,7.1766195
694544669368,3,-1.7549498,5.7784057,7.3633676
694554666035,3,-1.7621324,5.803545,7.5046253
694564665827,3,-1.8207904,5.8143187,7.52737
694574665931,3,-1.910573,5.840655,7.422025
694584664420,3,-2.0015526,5.884948,7.2484455
694594663431,3,-2.0817583,5.947197,7.07726
694604685827,3,-2.1440077,6.0321913,6.987478
694615244368,3,-2.1859062,6.125565,6.980295
694624671191,3,-2.2301989,6.235698,7.0245876
694634669004,3,-2.2637177,6.353014,7.1083846
694644665514,3,-2.27928,6.459556,7.267599
694654667077,3,-2.2709002,6.528988,7.5465236
694664674785,3,-2.2517467,6.5469446,7.94037
694674694577,3,-2.2457612,6.5098343,8.420407
694684682858,3,-2.2828712,6.4152637,8.911219
694694689473,3,-2.3750482,6.2823853,9.315839
694704679368,3,-2.5222914,6.136339,9.574412
694714724264,3,-2.6982653,5.9890957,9.676167
694724700775,3,-2.8754363,5.8622026,9.628283
694734692806,3,-3.015497,5.765238,9.510966
694744665150,3,-3.1016884,5.6826377,9.411607
694754682181,3,-3.13401,5.6108117,9.403227
694764673587,3,-3.1148565,5.5341973,9.509769
694774669733,3,-3.063381,5.4420204,9.696517
694784674889,3,-2.9963434,5.3366756,9.902418
694794672962,3,-2.9317,5.2157683,10.070012
694804670306,3,-2.885013,5.085284,10.141838
694815006452,3,-2.8550856,4.961983,10.0903635
694824675670,3,-2.815581,4.853047,9.961076
694834665514,3,-2.7509377,4.7524905,9.810242
694844664108,3,-2.6731262,4.6591167,9.629479
694854670722,3,-2.6001031,4.581305,9.42238
694864668066,3,-2.529474,4.519056,9.185355
694874660254,3,-2.4516625,4.4687777,8.935161
694884662702,3,-2.3570917,4.4304705,8.690952
694896783327,3,-2.2589293,4.3993454,8.456321
694904679577,3,-2.2589293,4.3766007,8.238448
694914674420,3,-2.1679497,4.3658266,8.038532
694924691295,3,-2.087744,4.3658266,7.8469963
694934675566,3,-2.0135236,4.361038,7.66384
694944668639,3,-1.9381063,4.358644,7.357382
694954667337,3,-1.8495208,4.3646297,7.49026
694964676660,3,-1.7441759,4.3837833,7.3071036
694974667077,3,-1.638831,4.414908,7.101202
694984662858,3,-1.5406688,4.4639893,6.894104
694994689368,3,-1.4413095,4.6004586,6.563704
695004665775,3,-1.3359646,4.6004586,6.563704
695014693222,3,-1.2354081,4.6722846,6.4511766
695024678743,3,-1.1575965,4.7524905,6.3589997
695034668274,3,-1.0893618,4.8386817,6.281188
695044670774,3,-1.0139444,4.9296613,6.241684
695054674993,3,-0.93613285,5.0146556,6.2584434
695064671764,3,-0.8571242,5.092467,6.339846
695074664212,3,-0.78410107,5.1583076,6.477513
695084698327,3,-0.7038953,5.199009,6.647501
695094679785,3,-0.62009823,5.2265425,6.827066
695104670097,3,-0.5231331,5.2624555,7.005434
695114674577,3,-0.40581718,5.3103395,7.1754227
695124665097,3,-0.2801216,5.3761797,7.3442135
695134665410,3,-0.17597382,5.4539914,7.514202
695144673847,3,-0.11971009,5.5389857,7.654263
695154665514,3,-0.11133038,5.6323595,7.771579
695164672337,3,-0.12928689,5.717354,7.8865004
695174677806,3,-0.15442601,5.791574,8.021772
695184679733,3,-0.17238252,5.864597,8.201338
695194707077,3,-0.17357962,5.932832,8.422802
695204685983,3,-0.15682021,5.9771247,8.66701
695214675202,3,-0.12210429,5.9998693,8.924387
695224667285,3,-0.073023155,5.993884,9.176975
695234665358,3,-0.02633622,5.9627595,9.431957
695244666712,3,0.005985504,5.907693,9.65821
695254668066,3,0.022744916,5.8382607,9.813833
695264671712,3,0.025139118,5.7496753,9.8916445
695274669004,3,-0.009576807,5.637148,9.91798
695284674368,3,-0.108936176,5.507861,9.90601
695294702076,3,-0.272939,5.380968,9.873688
695304664524,3,-0.45729253,5.2648497,9.840169
695314684368,3,-0.62129533,5.16549,9.793482
695324681139,3,-0.7146692,5.093664,9.728839
695334671295,3,-0.6907272,5.057751,9.659407
695344698743,3,-0.5470751,5.044583,9.588778
695354674264,3,-0.32561144,5.046977,9.515755
695365909785,3,-0.079008654,5.056554,9.441534
695374668639,3,0.12928689,5.043386,9.356541
695384693431,3,0.24540567,5.0002904,9.240421
695394675306,3,0.25378537,4.9224787,9.058462
695404677076,3,0.17118542,4.8243165,8.7951
695414673379,3,0.0035913025,4.7285485,8.477868
695424667129,3,-0.20111294,4.6483426,8.135497
695434670879,3,-0.39264908,4.583699,7.8266454
695444678847,3,-0.5422867,4.5358152,7.5920134
695454667597,3,-0.62728083,4.507085,7.442376
695464675358,3,-0.6727707,4.489128,7.359776
695474678431,3,-0.70509243,4.485537,7.2939353
695484667493,3,-0.7457938,4.4939165,7.219715
695496970306,3,-0.78769237,4.507085,7.109582
695504666191,3,-0.82480246,4.5274353,6.963536
695514684472,3,-0.8499416,4.5645456,6.8043213
695524664524,3,-0.8499416,4.6136265,6.6606693
695534681451,3,-0.80924016,4.6842556,6.563704
695544667910,3,-0.7158663,4.781221,6.540959
695554670306,3,-0.5781997,4.8901567,6.5840545
695564676087,3,-0.427365,5.00867,6.6642604
695574676816,3,-0.2825158,5.1247888,6.7564373
695584681503,3,-0.15083471,5.2397103,6.8342485
695594675774,3,-0.044292733,5.3582234,6.896498
695604670826,3,0.02633622,5.4779334,6.931214
695614666712,3,0.05267244,5.595249,6.944382
695624672649,3,0.039504327,5.7041855,6.9503675
695634661503,3,-0.0047884034,5.7999535,6.969521
695644663274,3,-0.06943185,5.8813562,7.029376
695654663483,3,-0.1316811,5.9519854,7.1371155
695664660358,3,-0.18435353,6.0202203,7.2783732
695674668899,3,-0.23104046,6.0884547,7.4447703
695684671035,3,-0.24899697,6.157887,7.6494746
695694693430,3,-0.25617957,6.220136,7.867347
695704686451,3,-0.25857377,6.241684,8.103176
695714684472,3,-0.2753332,6.253655,8.277952
695724665618,3,-0.3196259,6.302736,8.356961
695734668847,3,-0.38307226,6.381745,8.336611
695744676712,3,-0.46686932,6.4739213,8.239645
695754665618,3,-0.46686932,6.5840545,8.1163435
695764697805,3,-0.8810662,6.7205243,8.000225
695774671139,3,-0.664391,6.7205243,7.693767
695784665253,3,-0.6871359,6.8569937,7.9667063
695794686764,3,-0.6344634,6.95755,8.095993
695804678274,3,-0.50278234,7.00304,8.426393
695814667545,3,-0.34237084,6.9707184,8.918402
695824666555,3,-0.21787235,6.8773446,9.465476
695834674003,3,-0.17836803,6.733692,9.97185
695844669160,3,-0.24779987,6.537368,10.332177
695854665410,3,-0.4297592,6.329072,10.485406
695864696347,3,-0.6871359,6.133945,10.454282
695874668847,3,-0.9744401,5.955577,10.313024
695884667337,3,-1.2449849,5.801151,10.140641
695894673691,3,-1.4460979,5.66947,10.011354
695904665618,3,-1.5394717,5.5581393,9.950302
695914665618,3,-1.5346833,5.4671597,9.951499
695924665305,3,-1.4664485,5.3941364,9.973047
695934666660,3,-1.365892,5.3354783,9.977836
695944664316,3,-1.282095,5.273229,9.919178
695954664107,3,-1.2437878,5.2026005,9.7863
695964683222,3,-1.2509704,5.115212,9.576807
695974668482,3,-1.2952632,5.019444,9.307459
695984688691,3,-1.3611037,4.92607,8.99741
695994678691,3,-1.4065934,4.8506527,8.67539
696004662753,3,-1.4137762,4.7907977,8.358158
696014663951,3,-1.3754689,4.748899,8.054094
696024663899,3,-1.2988545,4.7261543,7.7679873
696034671347,3,-1.1959038,4.712986,7.5082164
696044678326,3,-1.0749966,4.7022123,7.2747817
696054669055,3,-0.94930094,4.697424,7.061698
696064682232,3,-0.82240826,4.7022123,6.8557963
696074664785,3,-0.6991069,4.711789,6.637924
696084674003,3,-0.58538234,4.734534,6.409278
696094675097,3,-0.439336,4.782418,6.223727
696104666868,3,-0.25617957,4.8506527,6.1207767
696114671191,3,-0.07062895,4.939238,6.1040173
696124667962,3,0.10175357,5.0385976,6.133945
696134678118,3,0.22984336,5.127183,6.1686606
696144666816,3,0.30286652,5.189432,6.1890116
696154665774,3,0.31364042,5.233725,6.1926026
696164818847,3,0.2861071,5.2636523,6.18542
696174699784,3,0.22505496,5.282806,6.172252
696184683899,3,0.1400608,5.305551,6.155493
696194673951,3,0.049081136,5.333084,6.161478
696204669472,3,-0.010773907,5.3498435,6.2285156
696214667024,3,-0.0011971008,5.3618145,6.3925185
696224676816,3,0.090979666,5.379771,6.6403184
696234674576,3,0.22026655,5.410896,6.9240313
696244668795,3,0.33758244,5.4551888,7.189788
696254673743,3,0.41299978,5.511452,7.383718
696266318847,3,0.4429273,5.5844755,7.5465236
696274663482,3,0.4441244,5.6670756,7.5465236
696284670514,3,0.4429273,5.756858,7.632715
696294670930,3,0.46686932,5.8634,7.785944
696304665826,3,0.50876784,6.003461,8.025364
696314676139,3,0.58777654,6.149507,8.341399
696324667805,3,0.70509243,6.2883706,8.694544
696334665357,3,0.8858546,6.4008985,9.056067
696344662180,3,1.1025299,6.4763155,9.415198
696354672909,3,1.3096284,6.4906807,9.753978
696364695409,3,1.4748282,6.4368114,10.048465
696374662909,3,1.5729905,6.3242836,10.278308
696384677857,3,1.6041151,6.1650696,10.411186
696394673430,3,1.5682021,5.9783216,10.471041
696404671555,3,1.4664485,5.791574,10.480618
696414666868,3,1.3156139,5.6156,10.424355
696424666920,3,1.1456255,5.463568,10.28549
696434675722,3,1.0235212,5.354632,10.092757
696444665201,3,0.9911995,5.2959743,9.8916445
696454673639,3,1.0690111,5.267244,9.700109
696464734368,3,1.2234371,5.2624555,9.516952
696474672076,3,1.3994108,5.2660465,9.340978
696484672232,3,1.532289,5.2624555,9.156625
696494665982,3,1.5813702,5.237316,8.968679
696504666920,3,1.5215151,5.187038,8.743625
696514662805,3,1.376666,5.115212,8.453926
696524708014,3,1.174356,5.040992,8.123527
696534679524,3,0.9684546,4.97156,7.7787614
696544674055,3,0.78649527,4.9200845,7.4268136
696554668586,3,0.6512229,4.900931,7.0904284
696564694888,3,0.5686229,4.903325,6.805518
696574671503,3,0.5410896,4.912902,6.603208
696584664263,3,0.5410896,4.924873,6.483498
696594668066,3,0.5410896,4.9308586,6.4068837
696604672336,3,0.5291186,4.9308586,6.329072
696614679941,3,0.46327803,4.9296613,6.2249246
696624674680,3,0.34117374,4.9188876,5.9184666
696634665566,3,0.18435353,4.9021277,6.090849
696644673326,3,0.005985504,4.876989,5.805939
696654683326,3,-0.17238252,4.876989,5.805939
696664684941,3,-0.36631286,4.8698063,5.7125654
696674679263,3,-0.557849,4.8757915,5.6766524
696684679316,3,-0.6955156,4.8997335,5.7137623
696694871243,3,-0.7290344,4.951209,5.8693852
696704677076,3,-0.6715736,5.011064,6.1530986
696714668274,3,-0.521936,5.0661306,6.5337763
696724666659,3,-0.33518824,5.118803,6.9731126
696734677180,3,-0.16639702,5.183447,7.418434
696744671243,3,-0.047884032,5.261258,7.8027034
696754674888,3,0.015562311,5.3474493,8.067263
696764685826,3,0.025139118,5.4384294,8.192958
696774682076,3,-0.007182605,5.535394,8.232463
696784668118,3,-0.047884032,5.631162,8.244433
696794664628,3,-0.07062895,5.7305217,8.27077
696804669003,3,-0.04309563,5.841852,8.318654
696814664836,3,0.02633622,5.9783216,8.388085
696824674055,3,0.1340753,6.145916,8.461109
696834668274,3,0.272939,6.3482256,8.53054
696845118638,3,0.4225766,6.5804634,8.60117
696854682649,3,0.5422867,6.8282633,8.66701
696864677753,3,0.61291564,7.0569096,8.748413
696874670722,3,0.6380547,7.2221093,8.890868
696884668222,3,0.6332663,7.2987237,9.127894
696894666815,3,0.60214174,7.2843585,9.470264
696904666659,3,0.5470751,7.177817,9.894038
696914674159,3,0.45370123,6.9826894,10.334572
696924668326,3,0.28491,6.730101,10.682928
696934665670,3,0.019153614,6.4547677,10.87207
696944698743,3,-0.30765492,6.1926026,10.874464
696954697284,3,-0.62847793,5.9567738,10.718841
696964765045,3,-0.89543146,5.770026,10.462662
696974739940,3,-1.0498575,5.639542,10.157401
696984681347,3,-1.0929531,5.556942,9.880871
696994672649,3,-1.0235212,5.506664,9.721656
697004664992,3,-0.85473,5.4659624,9.704897
697014670722,3,-0.6380547,5.42167,9.793482
697024696815,3,-0.4237737,5.3701944,9.902418
697034676347,3,-0.260968,5.3115363,9.956287
697044693899,3,-0.18555063,5.237316,9.896433
697054668117,3,-0.21308395,5.145139,9.700109
697064675409,3,-0.30885202,5.033809,9.396045
697074665357,3,-0.38187516,4.935647,9.074024
697084667961,3,-0.3854665,4.856638,8.832211
697094675982,3,-0.29448682,4.782418,8.730456
697104668065,3,-0.1400608,4.709395,8.684967
697114666972,3,0.027533319,4.644751,8.625112
697124691607,3,0.16400282,4.596867,8.50181
697134677649,3,0.24301147,4.5753193,8.294712
697145265461,3,0.2621651,4.5633483,8.016984
697154674888,3,0.22505496,4.547786,7.687782
697164671555,3,0.14963761,4.5238442,7.33344
697174671920,3,0.094570965,4.5274353,6.9838862
697184679367,3,0.12808979,4.5753193,6.787562
697194679211,3,0.20829555,4.6351743,6.7504516
697204695253,3,0.32561144,4.6782703,6.7743936
