25887293713758,3,1.0726024,10.68652,-5.2325277
25887296743133,3,1.5634137,11.932701,-5.781997
25887300211300,3,1.5634137,11.932701,-5.781997
25887305945008,3,1.7130513,12.344504,-5.565322
25887309858133,3,2.0242975,12.634202,-4.997896
25887314858133,3,2.4037786,12.64737,-4.0342298
25887316698550,3,2.4037786,12.64737,-4.0342298
25887319900383,3,2.5617957,12.612655,-2.8886044
25887325693800,3,2.7246015,12.707226,-1.7262194
25887330170425,3,2.705448,12.573151,-0.748188
25887335170425,3,2.4241292,12.37084,0.22625206
25887336767217,3,2.4241292,12.37084,0.22625206
25887339874008,3,2.2038627,12.308591,0.7457938
25887345279508,3,2.292448,12.247539,1.1204864
25887350197592,3,2.919729,12.076353,1.0785879
25887355197592,3,3.5924997,11.683704,0.7098808
25887358382758,3,3.5924997,11.683704,0.7098808
25887361119675,3,3.5924997,11.683704,0.7098808
25887366119675,3,3.8031895,11.463438,0.5386954
25887368225133,3,3.8031895,11.463438,0.5386954
25887372883050,3,4.1695023,10.900801,0.46686932
25887376248425,3,4.0797195,10.636241,0.5351041
25887380598633,3,3.954024,10.305841,0.7553706
25887385598633,3,3.8654387,9.884461,1.1994951
25887387122133,3,3.8654387,9.884461,1.1994951
25887390598800,3,3.774459,9.483433,1.6172832
25887396403050,3,3.6056678,9.085996,1.9931729
25887399853758,3,3.4823663,8.6334915,2.2002714
25887405313342,3,3.4225113,8.269572,2.2876596
25887410156842,3,3.3159695,7.929596,2.0626047
25887415156842,3,3.25372,7.6590514,1.8124107
25887417130342,3,3.25372,7.6590514,1.8124107
25887419898217,3,3.1028855,7.3992805,1.5885528
25887426056467,3,2.8862102,7.1287355,1.2389994
25887429921675,3,2.6910827,6.9970546,0.8643068
25887434921675,3,2.5127146,6.799533,0.61171854
25887436651633,3,2.5127146,6.799533,0.61171854
25887440174258,3,2.3786395,6.6606693,0.34237084
25887445173758,3,2.3008277,6.5936313,-0.0047884034
25887450161883,3,2.1691468,6.494272,-0.2681506
25887455161883,3,2.0290859,6.3482256,-0.5602432
25887457178217,3,2.0290859,6.3482256,-0.5602432
25887460772258,3,1.958457,6.3458314,-0.89064306
25887465940758,3,1.8626889,6.355408,-1.2066777
25887471811675,3,1.6555905,6.31351,-1.3587095
25887476901883,3,1.3682863,6.3458314,-1.3982137
25887480249800,3,1.1647792,6.3829417,-1.365892
25887485081550,3,1.0845734,6.405687,-1.271321
25887490254717,3,1.1815386,6.483498,-0.9828198
25887495254717,3,1.2437878,6.715736,-0.6679823
25887496960258,3,1.2437878,6.715736,-0.6679823
25887499837133,3,1.3204023,6.9647326,-0.61291564
25887505174800,3,1.2844892,7.277176,-0.45729253
25887509828717,3,1.2042835,7.5908165,-0.4141969
25887514828717,3,1.3180081,7.914034,-0.48243165
25887516440217,3,1.3180081,7.914034,-0.48243165
25887519942300,3,1.4460979,8.1797905,-0.60693014
25887525916967,3,1.3060371,8.271967,-0.7697359
25887531160175,3,1.2569559,8.388085,-0.91697925
25887537570967,3,1.4664485,8.549694,-0.9504981
25887545727550,3,2.007538,8.831013,-0.81522566
25887550272383,3,2.1691468,8.972271,-0.6607997
25887556717800,3,2.231396,8.98903,-0.49919105
25887559917842,3,2.2541409,8.977059,-0.22864626
25887565985342,3,2.292448,8.963891,-0.044292733
25887571178467,3,2.5594015,8.995016,0.06823475
25887576484133,3,2.8682537,8.966286,0.21787235
25887580640050,3,3.1411927,8.892065,0.1604115
25887585811800,3,3.5984852,8.815451,0.46567222
25887590289967,3,4.0497923,8.785523,0.557849
25887595289967,3,4.2521024,8.756793,0.40222588
25887596821508,3,4.2521024,8.756793,0.40222588
25887599873758,3,4.3394904,8.659827,0.095768064
25887605699842,3,4.2940006,8.567651,-0.2801216
25887609411217,3,4.4759603,8.459911,-0.32441434
25887614411217,3,4.607641,8.403648,-0.2873042
25887616210050,3,4.607641,8.403648,-0.2873042
25887619854633,3,4.876989,8.457518,-0.2789245
25887625555467,3,5.115212,8.512584,-0.31483752
25887629968467,3,5.3522377,8.543709,-0.24301147
25887634968467,3,5.5820813,8.517372,-0.017956512
25887636974467,3,5.5820813,8.517372,-0.017956512
25887639971550,3,5.7029886,8.426393,0.15682021
25887645924800,3,5.7005944,8.294712,0.19033903
25887650924800,3,5.687426,8.153454,-0.05626374
25887653202550,3,5.687426,8.153454,-0.05626374
25887658077425,3,5.365406,7.914034,-0.23702596
25887661358050,3,5.079299,7.7224975,-0.4309563
25887665320633,3,4.876989,7.632715,-0.664391
25887670254717,3,4.498705,7.6410947,-0.79487497
25887676528633,3,4.1096473,7.7464395,-1.0019734
25887679476675,3,3.9456444,8.046912,-1.1360487
25887685452217,3,3.9995139,8.346188,-1.435324
25887690491842,3,4.1479545,8.549694,-1.5610195
25887696043925,3,4.249708,8.7125,-1.6759412
25887699745425,3,4.214992,8.756793,-1.6460136
25887705214134,3,4.084508,8.706514,-1.5275006
25887710250467,3,3.9911342,8.78672,-1.3359646
25887715250467,3,3.8905778,9.01417,-1.2976574
25887718097842,3,3.8905778,9.01417,-1.2976574
25887725078217,3,3.9564183,10.143036,-1.0761937
25887729993384,3,3.9228995,10.754754,-1.4173675
25887736409509,3,4.143166,11.366472,-1.650802
25887739774800,3,4.2700586,11.823765,-1.8231846
25887745468175,3,4.1216183,12.227188,-1.7405846
25887750140300,3,4.1491513,12.75511,-1.4616601
25887755140300,3,4.0773253,13.295002,-1.1791444
25887757282550,3,4.0773253,13.295002,-1.1791444
25887761453467,3,4.277241,13.869611,-1.1815386
25887765229884,3,4.4304705,14.25388,-1.2366052
25887770150967,3,4.4196963,14.302961,-1.2078748
25887775150967,3,4.322731,14.0072775,-0.9636662
25887777280092,3,4.322731,14.0072775,-0.9636662
25887780099342,3,4.2556934,13.450625,-0.6775591
25887785636967,3,4.2556934,12.859258,-0.28491
25887790978050,3,4.292804,12.466608,0.4441244
25887795949259,3,4.2796354,12.150574,1.2773066
25887799822550,3,4.238934,11.851298,1.6496049
25887805125759,3,4.1611223,11.461043,1.5693992
25887809959425,3,4.0162735,10.948685,1.4173675
25887814959425,3,3.942053,10.404003,1.6017209
25887816671509,3,3.942053,10.404003,1.6017209
25887820208925,3,3.8534677,9.902418,1.9859903
25887825681425,3,3.3686419,9.497798,2.3139958
25887830827634,3,2.9029696,9.324219,2.5127146
25887835827634,3,2.5629928,9.399636,2.6539726
25887837440009,3,2.5629928,9.399636,2.6539726
25887841626259,3,1.9512744,9.715671,2.2816741
25887846289800,3,1.3730747,10.204087,1.3922282
25887851669217,3,1.2904748,10.766725,0.16879122
25887857672550,3,1.5119383,11.547235,-1.508347
25887861169175,3,1.5634137,12.445061,-3.2429461
25887866267884,3,1.3946224,13.324929,-4.8398786
25887871837050,3,0.8283938,14.064738,-6.254852
25887877187342,3,0.11492168,14.450204,-6.6103907
25887882310634,3,0.10175357,14.792575,-6.477513
25887886467550,3,0.02633622,15.222335,-6.0250087
25887891467550,3,-0.15801731,15.661671,-5.1810527
25887896616884,3,-0.15801731,15.661671,-5.1810527
25887905783550,3,-0.7182605,16.300922,-1.0307038
25887910183092,3,-0.8750807,16.317682,0.05626374
25887915183092,3,-0.81881696,16.257826,0.89303726
25887916825759,3,-0.81881696,16.257826,0.89303726
25887919830050,3,-0.712275,16.11657,1.6496049
25887925119384,3,-0.16639702,15.7586355,1.9919758
25887929978259,3,0.47764325,15.412673,2.1068976
25887934978259,3,0.9756372,15.059528,2.2541409
25887936727592,3,0.9756372,15.059528,2.2541409
25887940511050,3,1.7369933,14.7411,2.5127146
25887945604050,3,2.681506,14.168885,2.4827871
25887950789759,3,3.4931402,13.645753,2.9269116
25887955789759,3,4.035427,12.606669,3.5003228
25887957468592,3,4.035427,12.606669,3.5003228
25887960793425,3,4.035427,12.606669,3.5003228
25887966332217,3,3.70383,12.069171,3.4680011
25887970667717,3,2.9532478,11.060015,3.4500446
25887977118759,3,2.7222073,10.5045595,3.2357635
25887982456092,3,2.3139958,9.764751,1.9249382
25887985884884,3,1.8255788,8.966286,1.3551182
25887990680467,3,1.578976,8.277952,0.7338228
25887997062509,3,1.6531962,7.8086886,0.2873042
25888001063509,3,1.8674773,7.4471645,-0.35434186
25888005716009,3,2.256535,7.2580223,-1.091756
25888010716009,3,2.3942018,6.791153,-1.8136078
25888012726717,3,2.3942018,6.791153,-1.8136078
25888017504134,3,2.7509377,6.1112,-2.3930047
25888020453509,3,3.5805287,5.695806,-2.5222914
25888024695759,3,4.179079,5.407305,-2.3475149
25888029856342,3,4.497508,5.2169657,-1.8219875
25888036032800,3,4.1802764,5.1355624,-1.5741876
25888039991800,3,3.3961751,5.161899,-1.1192893
25888045487134,3,3.2010477,5.197812,-0.46327803
25888049838675,3,3.0873232,5.3199162,0.19033903
25888054838675,3,3.228581,5.506664,0.9696517
25888056584592,3,3.228581,5.506664,0.9696517
25888059853925,3,3.3662477,5.6766524,1.6927006
25888065702550,3,3.4512417,5.801151,2.2134395
25888070315425,3,3.453636,5.884948,2.5605986
25888075315425,3,3.4261026,5.9723363,2.7269957
25888078176050,3,3.4261026,5.9723363,2.7269957
25888081000509,3,3.2549171,5.9902925,2.6551697
25888086111467,3,3.1962593,5.9759274,2.3463178
25888090733509,3,3.1004913,5.825093,2.0745757
25888096624592,3,2.9388826,5.4911017,1.7477672
25888099981925,3,2.778471,5.282806,1.2868834
25888105292050,3,2.4253263,5.2361193,0.8690952
25888110116842,3,2.0003555,5.2421045,0.6356605
25888116405759,3,1.5023615,5.2444987,0.49559975
25888120263175,3,1.079785,5.177461,0.23104046
25888125338425,3,0.7230489,5.130774,0.016759412
25888129998675,3,0.22385786,5.0625396,-0.16879122
25888134998675,3,-0.11372458,5.1020436,-0.40342298
25888137163175,3,-0.11372458,5.1020436,-0.40342298
25888140362634,3,-0.2908955,5.1607018,-0.5422867
25888145929092,3,-0.29209262,5.153519,-0.7577648
25888149811842,3,-0.007182605,5.141548,-0.82480246
25888154811842,3,0.24301147,5.2301335,-0.8774749
25888156729717,3,0.24301147,5.2301335,-0.8774749
25888160177384,3,0.32680854,5.2026005,-0.7326257
25888165182009,3,0.37588966,5.140351,-0.6344634
25888170201092,3,0.50757074,5.0134583,-0.4249708
25888176427009,3,0.7589619,4.8841715,-0.18674773
25888180248967,3,1.1779473,4.8877625,0.089782566
25888185476092,3,1.4879963,4.9643774,0.30885202
25888191764134,3,1.5179238,4.961983,0.61052144
25888196764134,3,1.5717934,5.0062757,0.88944596
25888198603550,3,1.5717934,5.0062757,0.88944596
25888205279050,3,2.2266076,5.281609,1.4616601
25888206797175,3,2.2266076,5.281609,1.4616601
25888211797175,3,2.2637177,5.4300494,1.7621324
25888215659384,3,2.2637177,5.4300494,1.7621324
25888220093467,3,2.3630772,5.753267,2.360683
25888225110717,3,2.517503,5.985504,2.5905263
25888230169550,3,2.6443958,6.3362546,2.7162218
25888235862384,3,2.7641058,6.789956,2.779668
25888239829092,3,3.0765493,7.491457,3.063381
25888245274884,3,3.6846764,8.546103,3.7612908
25888250433509,3,4.31914,9.915586,4.4639893
25888255433509,3,4.71538,11.469423,5.4432178
25888257826425,3,4.71538,11.469423,5.4432178
25888265691509,3,5.3965306,14.306552,6.3218894
25888270176509,3,5.5988407,15.253459,6.2608376
25888275176509,3,5.9531827,16.178818,6.171055
25888277811425,3,5.9531827,16.178818,6.171055
25888285531800,3,9.235633,17.942148,5.518635
25888291279925,3,10.87207,16.226702,6.2871737
25888296500717,3,13.687651,13.576321,7.705738
25888300378300,3,15.869966,11.368867,8.990228
25888305043509,3,17.658434,9.949105,10.059238
25888310466217,3,18.517954,9.277532,10.0029745
25888315466217,3,17.815254,8.578424,9.027337
25888317472675,3,17.815254,8.578424,9.027337
25888320375175,3,16.17762,8.090008,7.8745294
25888325615967,3,13.552379,8.039729,6.2141504
25888329845467,3,11.143812,8.422802,4.3742065
25888336144467,3,9.263166,9.581595,2.9245174
25888339892967,3,7.81228,10.819398,1.9452889
25888345494217,3,6.0585275,11.95784,1.7717092
25888349936050,3,4.674679,12.890382,2.0123265
25888354936050,3,3.3291376,13.4661875,2.409764
25888356785675,3,3.3291376,13.4661875,2.409764
25888360442009,3,1.4867992,13.789405,2.4349031
25888365928050,3,-0.37469256,13.925874,1.9381063
25888369993050,3,-1.4413095,14.124593,0.93613285
25888374993050,3,-2.1571758,14.177265,0.2896984
25888376873050,3,-2.1571758,14.177265,0.2896984
25888380203134,3,-2.7150247,14.335282,0.60812724
25888385901842,3,-3.2860417,14.329297,1.1228806
25888391068342,3,-3.3854012,14.777013,2.1308396
25888396068342,3,-3.311181,15.409082,3.596091
25888400883217,3,-3.311181,15.409082,3.596091
25888405808634,3,-2.2146366,15.252262,3.0669725
25888409840759,3,-0.23343466,14.7794075,0.91817635
25888416304342,3,2.0242975,13.779828,-1.3204023
25888419407301,3,3.3123782,11.8094,-3.0071173
25888424800551,3,3.78643,9.470264,-3.7912183
25888429994217,3,3.309984,7.117962,-3.9959226
25888434994217,3,1.401805,5.2421045,-3.8115692
25888437481176,3,1.401805,5.2421045,-3.8115692
25888440138926,3,1.401805,5.2421045,-3.8115692
25888445169592,3,1.2162545,5.840655,-3.5063083
25888449980301,3,0.8355764,6.2009826,-3.3446999
25888454980301,3,0.50637364,6.602011,-3.05141
25888456701342,3,0.50637364,6.602011,-3.05141
25888460084176,3,0.50757074,7.291541,-2.8395233
25888465270134,3,0.7625532,8.423999,-2.552219
25888470182926,3,0.92057055,9.628283,-2.517503
25888475182926,3,1.0354922,10.308235,-2.3523033
25888476907051,3,1.0354922,10.308235,-2.3523033
25888479904509,3,1.0295067,10.712855,-2.44448
25888485295759,3,0.9900024,11.221623,-2.6623523
25888490513301,3,1.0115502,11.553221,-3.0298622
25888495513301,3,1.8231846,11.723208,-3.2680852
25888498391176,3,1.8231846,11.723208,-3.2680852
25888504007926,3,1.8231846,11.723208,-3.2680852
25888508162092,3,2.2936451,11.614272,-3.0921116
25888513216676,3,2.2481554,11.530476,-2.7629087
25888517166092,3,2.0721815,11.404779,-2.267309
25888519874634,3,1.7992426,11.241974,-1.5873557
25888526266301,3,1.5131354,11.168951,-0.59855044
25888530428967,3,1.3623008,11.110293,0.07062895
25888535428967,3,1.6172832,11.081563,0.5638345
25888537321342,3,1.6172832,11.081563,0.5638345
25888541258759,3,1.9764135,10.885238,0.760159
25888545249551,3,2.2996306,10.724827,0.5638345
25888550649759,3,2.5210943,10.563218,0.25498247
25888555649759,3,3.0418332,10.212467,-0.2896984
25888557360676,3,3.0418332,10.212467,-0.2896984
25888560299426,3,3.0418332,10.212467,-0.2896984
25888565679842,3,3.2357635,9.945514,-0.44532153
25888569995592,3,3.2932243,9.706094,-0.50517654
25888576231676,3,3.4560301,9.188946,-0.05626374
25888581792676,3,3.513491,8.938752,0.2777274
25888585718051,3,3.5003228,8.719683,0.6356605
25888590140259,3,3.4799721,8.459911,0.9840169
25888595140259,3,3.489549,8.161834,1.2042835
25888598911759,3,3.489549,8.161834,1.2042835
25888605806967,3,3.3626564,7.5968018,1.1025299
25888610474634,3,3.2549171,7.2592196,0.93254155
25888615474634,3,3.1256304,6.9383965,0.7026982
25888617670051,3,3.1256304,6.9383965,0.7026982
25888625534967,3,2.942474,6.667852,0.08140286
25888630136217,3,2.6803088,6.5265937,-0.34835634
25888636574676,3,2.5677812,6.501455,-0.6572084
25888639994509,3,2.3642743,6.3913217,-0.93373865
25888645616134,3,2.1799207,6.295553,-1.0594343
25888650184509,3,1.9081788,6.295553,-1.0546459
25888655184509,3,1.6938977,6.363788,-1.1540052
25888657363634,3,1.6938977,6.363788,-1.1540052
25888660345884,3,1.5969325,6.4416,-1.0582372
25888665174009,3,1.638831,6.6750345,-0.9672575
25888670571967,3,1.8315643,6.9886746,-1.0295067
25888676838759,3,1.6531962,7.2352777,-1.1228806
25888679735967,3,1.3084313,7.4615297,-1.2964603
25888685325717,3,1.2210429,7.6530657,-1.328782
25888689726301,3,1.2677298,7.811083,-1.3838485
25888694726301,3,1.4149733,8.018182,-1.4305356
25888696240842,3,1.4149733,8.018182,-1.4305356
25888699802426,3,1.6771383,8.220491,-1.4065934
25888705584134,3,1.6711528,8.360553,-1.3838485
25888710153384,3,1.7010803,8.480263,-1.2246342
25888716460467,3,1.6184803,8.635885,-1.0582372
25888719856467,3,1.7022774,8.748413,-0.79966336
25888725548926,3,1.5957354,8.755595,-0.5781997
25888730734301,3,1.6879122,8.785523,-0.049081136
25888736849134,3,1.7154455,8.798691,0.2908955
25888740145842,3,1.9991584,8.844181,0.61291564
25888746058967,3,2.3343468,8.929175,0.8559271
25888750812926,3,2.528277,9.011775,1.0474633
25888756287009,3,2.6982653,9.119514,1.0965444
25888760443426,3,2.8754363,9.178172,1.0235212
25888764635176,3,3.2082303,9.25359,0.8331822
25888769963884,3,3.7433343,9.3733,0.6739678
25888775759842,3,4.1683054,9.519346,0.4285621
25888779746009,3,4.793192,9.702502,0.33518824
25888785574759,3,5.069722,9.767146,0.33159694
25888789951717,3,5.08289,9.745598,0.40102878
25888794951717,3,5.127183,9.692925,-0.12090719
25888797596342,3,5.127183,9.692925,-0.12090719
25888805540009,3,4.795586,9.26556,-1.3563153
25888809973092,3,4.4184995,8.992621,-1.7489643
25888814973092,3,4.247314,8.730456,-1.8495208
25888817382009,3,4.247314,8.730456,-1.8495208
25888825150509,3,4.0641575,8.2995,-1.436521
25888830266009,3,4.056975,8.277952,-0.93613285
25888835266009,3,4.143166,8.330625,-0.58538234
25888836783551,3,4.143166,8.330625,-0.58538234
25888840556801,3,4.10845,8.48146,-0.39264908
25888845253801,3,4.144363,8.7053175,-0.4213795
25888850253801,3,4.1024647,9.004593,-0.545878
25888852084842,3,4.1024647,9.004593,-0.545878
25888857131051,3,3.9827545,9.23683,-0.89064306
25888860214967,3,4.0222588,9.490616,-1.2808979
25888865146676,3,4.2161894,9.742006,-1.6436194
25888870361176,3,4.55856,9.980229,-1.9752164
25888875361176,3,4.5621514,10.108319,-2.2218192
25888878047926,3,4.5621514,10.108319,-2.2218192
25888885204051,3,4.0641575,10.636241,-1.9381063
25888889933051,3,3.74094,11.056423,-1.472434
25888894933051,3,3.549404,11.611878,-1.1935096
25888897222092,3,3.549404,11.611878,-1.1935096
25888900611051,3,3.7193923,12.25951,-0.9672575
25888905630301,3,3.9851487,12.720393,-1.1456255
25888910630301,3,4.176685,12.933477,-1.6496049
25888912521842,3,4.176685,12.933477,-1.6496049
25888918047717,3,4.235343,12.980165,-2.5474305
25888925279801,3,4.5178585,12.984953,-3.4727895
25888929975717,3,4.3742065,12.966996,-2.7976246
25888934975717,3,4.368221,12.964602,-1.8267759
25888936502051,3,4.368221,12.964602,-1.8267759
25888940231551,3,4.724957,12.902353,-0.5243302
25888945449926,3,5.0481744,12.607866,0.6572084
25888949889926,3,5.5940523,12.186486,1.1540052
25888956121801,3,6.033388,11.761516,1.1875241
25888959986801,3,6.160281,11.329363,0.6943185
25888965593217,3,5.9890957,10.84334,0.22026655
25888970605759,3,5.1140146,10.263943,0.044292733
25888975605759,3,4.6842556,9.768343,0.22026655
25888978104217,3,4.6842556,9.768343,0.22026655
25888985194676,3,4.6220064,9.004593,1.1180922
25888990268967,3,4.405331,8.560468,1.7154455
25888995268967,3,4.156334,8.129512,2.112883
25888996876592,3,4.156334,8.129512,2.112883
25889000118926,3,3.9396589,7.9008656,2.5151088
25889006130467,3,3.7588966,7.9331875,2.7748797
25889010105342,3,3.667917,8.248025,2.8886044
25889016380092,3,3.657143,8.797494,2.9724014
25889019830842,3,3.6140475,9.568427,2.7485435
25889025764134,3,3.5302503,10.553641,2.136825
25889031147176,3,3.4608185,11.686098,1.2018893
25889036899051,3,3.2393548,12.714408,-0.29209262
25889040256801,3,2.3798366,13.816938,-2.134431
25889046281676,3,1.7681179,14.701595,-3.1735144
25889049962259,3,1.3611037,15.360001,-4.1599255
25889056014217,3,1.1240777,15.905879,-5.0745106
25889059787592,3,1.2808979,16.660053,-5.4025164
25889065739384,3,1.246182,17.495628,-5.7640405
25889069865426,3,1.1168951,17.973272,-6.0130377
25889074865426,3,1.2665327,18.240225,-6.2632318
25889076473884,3,1.2665327,18.240225,-6.2632318
25889080279551,3,1.2198458,18.00679,-5.707777
25889085585009,3,1.2174516,17.502811,-4.361038
25889090435634,3,1.2090719,16.81807,-3.3842041
25889095435634,3,0.19393034,15.690401,-0.16160862
25889097380634,3,0.19393034,15.690401,-0.16160862
25889100623218,3,0.19393034,15.690401,-0.16160862
25889105623218,3,-0.61650693,15.44739,1.6543933
25889109172509,3,-0.61650693,15.44739,1.6543933
25889116880509,3,-1.103727,15.060726,5.073313
25889119873718,3,-0.58538234,14.706384,6.3326635
25889126080509,3,0.009576807,13.992912,6.89171
25889129833884,3,0.50757074,13.245921,6.281188
25889134833884,3,0.62728083,12.389994,5.177461
25889136528218,3,0.62728083,12.389994,5.177461
25889140161426,3,0.50158525,11.71004,4.056975
25889145798301,3,0.60094464,11.077971,2.7234044
25889150459926,3,0.8798691,10.447099,1.3730747
25889155459926,3,1.4030021,8.98903,-0.19153613
25889157546426,3,1.4030021,8.98903,-0.19153613
25889165735301,3,1.982399,7.821857,-0.82480246
25889170275134,3,2.136825,7.2125325,-0.8535329
25889175275134,3,2.4911668,6.754043,-1.1360487
25889177051343,3,2.4911668,6.754043,-1.1360487
25889180084426,3,2.5917234,6.314707,-1.328782
25889185581343,3,2.3942018,5.7520695,-1.5179238
25889189957968,3,2.2050598,5.245696,-1.6723499
25889194957968,3,2.244564,4.787206,-1.8076223
25889197463759,3,2.244564,4.787206,-1.8076223
25889200834843,3,2.4241292,4.4436383,-1.5454572
25889206290676,3,2.585738,4.2066126,-0.9947908
25889210996384,3,2.8874073,4.083311,-0.6536171
25889216907301,3,3.394978,4.072537,-0.24061728
25889221163301,3,4.262876,4.177882,0.6344634
25889225317301,3,4.938041,4.3155484,1.2689269
25889229832259,3,5.401319,4.614824,1.6172832
25889234832259,3,5.5748987,4.97156,1.922544
25889236507426,3,5.5748987,4.97156,1.922544
25889240119801,3,5.3725886,5.2744265,2.0506337
25889245685801,3,5.2600613,5.505467,1.7776948
25889250685801,3,5.163096,5.580884,1.5035586
25889252573509,3,5.163096,5.580884,1.5035586
25889256631718,3,4.9895163,5.5270147,1.3275849
25889260370093,3,4.6016555,5.3199162,1.4197617
25889265093676,3,4.0258503,5.0721164,1.6172832
25889270628301,3,3.2597055,4.981137,1.6771383
25889277089218,3,2.5570073,4.951209,1.6436194
25889279826009,3,1.8782512,5.0362034,1.4221559
25889285837426,3,1.2761095,5.231331,1.2677298
25889289849259,3,0.89303726,5.457583,1.0666169
25889294849259,3,0.7170634,5.571307,0.8487445
25889296606093,3,0.7170634,5.571307,0.8487445
25889299986051,3,0.36750996,5.638345,0.78529817
25889305802968,3,0.15083471,5.6658783,0.6332663
25889310205926,3,0.16879122,5.6407394,0.52073884
25889315205926,3,0.22146365,5.7784057,0.2621651
25889317831009,3,0.22146365,5.7784057,0.2621651
25889322831009,3,0.04070143,5.9268465,0.110133275
25889326091593,3,0.04070143,5.9268465,0.110133275
25889334871009,3,0.48961425,6.1985884,-0.092176765
25889337557926,3,0.48961425,6.1985884,-0.092176765
25889345935593,3,0.94451255,6.1004257,0.12330139
25889350342801,3,1.2198458,6.081272,0.39384618
25889355342801,3,1.4317327,6.027403,0.7278373
25889356899718,3,1.4317327,6.027403,0.7278373
25889359927384,3,1.4951789,5.9783216,0.985214
25889365778801,3,1.5801731,5.99149,1.3000516
25889370100759,3,1.8411411,6.089652,1.7106571
25889376413426,3,2.4396915,6.291962,1.970428
25889379804009,3,2.895787,6.5720835,2.3750482
25889385802176,3,3.241749,6.7384806,2.906561
25889389999176,3,3.6715083,6.927623,3.2453403
25889394999176,3,3.881001,7.0712748,3.582923
25889397667218,3,3.881001,7.0712748,3.582923
25889405950843,3,3.9384618,7.395689,4.417302
25889410376259,3,4.308366,7.7224975,4.88896
25889415376259,3,4.8614264,8.2169,5.559336
25889417034718,3,4.8614264,8.2169,5.559336
25889422439759,3,5.5030727,8.932767,6.325481
25889426679259,3,6.179435,9.752781,6.7504516
25889430731093,3,7.001843,10.802638,7.2508397
25889436576634,3,8.049306,11.975797,7.2388687
25889440311134,3,9.41879,13.160927,7.04015
25889446083676,3,10.716447,14.002489,6.870162
25889451818426,3,12.002133,14.347254,7.0784574
25889456813801,3,12.884397,14.3975315,7.335834
25889459878801,3,13.248315,13.933057,7.9188223
25889464955218,3,13.164518,13.223176,8.632295
25889469966509,3,13.25071,12.340913,8.765172
25889476345759,3,13.472173,11.621455,8.250419
25889480065218,3,13.502101,10.986992,7.3873096
25889485033301,3,12.983756,10.290278,6.633136
25889489953551,3,12.0093155,9.459491,6.215348
25889494953551,3,10.8469305,8.792706,5.6886234
25889496998134,3,10.8469305,8.792706,5.6886234
25889499979009,3,9.367314,8.396465,5.057751
25889505604801,3,7.430405,8.1402855,3.9121256
25889511003718,3,5.4767365,8.6299,2.731784
25889516003718,3,3.2716765,9.752781,2.0099323
25889517862676,3,3.2716765,9.752781,2.0099323
25889521081718,3,1.6831238,10.979809,1.9045875
25889525169259,3,0.4141969,11.8094,2.64679
25889530331259,3,-0.45848963,12.3038025,3.6846764
25889536417551,3,-1.0594343,12.357672,4.357447
25889540602426,3,-1.4053963,12.193669,4.283227
25889545214343,3,-1.5574282,11.829751,2.9640217
25889549846218,3,-1.5167267,11.361684,1.2306197
25889556222509,3,-1.2856863,11.106702,-0.22146365
25889559941759,3,-0.93852705,11.506534,-0.748188
25889565210676,3,-0.3878607,12.552799,-0.41299978
25889570342259,3,-0.045489833,13.524845,0.439336
25889576797551,3,0.3184288,14.475344,0.6655881
25889579989051,3,0.7553706,15.63294,0.4369418
25889585709468,3,1.1408371,16.695965,-0.08499416
25889589991384,3,1.1145009,17.124527,-0.7062895
25889594991384,3,0.3878607,16.672024,-0.93014735
25889597396468,3,0.3878607,16.672024,-0.93014735
25889601813968,3,-0.59376204,14.335282,-1.151611
25889605728634,3,-0.7074866,11.723208,-1.3874398
25889611385759,3,-0.075417355,9.415198,-1.459266
25889616520718,3,0.39264908,7.785944,-1.6519991
25889621027009,3,0.7613561,6.799533,-1.7956513
25889626027009,3,1.079785,6.0477533,-1.8052281
25889627839093,3,1.079785,6.0477533,-1.8052281
25889631348301,3,1.2138603,5.547365,-1.6184803
25889636768843,3,1.2485762,5.379771,-1.4640543
25889639821176,3,1.423353,5.6910176,-1.5801731
25889644811718,3,1.7322049,6.302736,-1.8567034
25889649809093,3,1.8579005,7.0832458,-2.337938
25889654809093,3,2.0817583,7.7464395,-2.695871
25889656843343,3,2.0817583,7.7464395,-2.695871
25889659850509,3,2.3511062,8.471883,-2.9628246
25889665671593,3,2.7018566,9.111135,-3.2237926
25889670242551,3,3.0502129,9.664195,-3.4476504
25889676460093,3,3.1663318,9.874885,-3.3291376
25889679985343,3,3.1866825,9.862914,-3.2190042
25889685691926,3,3.2393548,10.007763,-2.8981812
25889690502051,3,3.1639376,10.278308,-2.2864625
25889695502051,3,3.4847605,10.409989,-1.2677298
25889699654343,3,3.4847605,10.409989,-1.2677298
25889703276426,3,3.4847605,10.409989,-1.2677298
25889707037551,3,3.229778,10.564415,-0.62608373
25889712037551,3,2.9388826,10.593145,-0.30885202
25889715468759,3,2.9388826,10.593145,-0.30885202
25889719898176,3,2.4756045,10.87207,-0.5363012
25889725342509,3,2.4636335,10.969035,-0.6380547
25889730233509,3,2.5845408,10.851719,-0.62129533
25889736251801,3,2.8658595,10.5919485,-0.80205756
25889740501634,3,3.3913867,10.362105,-0.94092125
25889745491884,3,4.1252093,10.155006,-0.92895025
25889750182259,3,4.617218,9.920375,-0.93014735
25889755182259,3,4.722563,9.330204,-0.6607997
25889757109301,3,4.722563,9.330204,-0.6607997
