1024027529921425,3,-1.3603711,6.7300053,8.473579
1024027532391569,3,-1.4465919,6.696475,8.643626
1024027534861841,3,-1.5423926,6.75156,8.954978
1024027537332113,3,-1.590293,6.6533647,9.2256155
1024027539802385,3,-1.590293,6.72761,9.580078
1024027542272657,3,-1.5567628,6.6198344,9.917776
1024027544742929,3,-1.4849122,6.5623536,10.195599
1024027547213201,3,-1.4609619,6.4258375,10.607542
1024027549683345,3,-1.4489869,6.4833183,10.894944
1024027552153617,3,-1.465752,6.437813,11.256593
1024027554623889,3,-1.5160475,6.330037,11.553575
1024027557094161,3,-1.4298267,6.255791,11.867322
1024027559564433,3,-1.4346168,6.219866,12.1307745
1024027562034705,3,-1.2957057,6.262976,12.535533
1024027564504849,3,-1.21188,6.1791506,12.897181
1024027566975121,3,-1.1496094,6.1743608,13.282779
1024027569445393,3,-1.0705738,6.1312504,13.424085
1024027571915665,3,-0.98435307,6.12646,13.656402
1024027574385937,3,-0.9436377,6.09293,13.749807
1024027576856209,3,-0.71371585,5.999524,13.733043
1024027579326481,3,-0.62749517,6.090535,13.649217
1024027581796625,3,-0.43110353,6.11209,13.529466
1024027584266897,3,-0.3424878,6.0450296,13.160633
1024027586737169,3,-0.21076173,6.1863356,12.901971
1024027589203964,3,-0.086220704,6.167176,12.593013
1024027591674108,3,-0.0047900393,6.200706,12.327166
1024027594144380,3,0.1101709,6.205496,12.003839
1024027596614652,3,0.2802173,6.332432,11.745176
1024027599084924,3,0.4526587,6.471343,11.55597
1024027601555068,3,0.5460645,6.449788,11.333233
1024027604025340,3,0.5748047,6.454578,11.0051155
1024027606495612,3,0.6562354,6.4090724,10.727293
1024027608965756,3,0.7568262,6.4042826,10.621912
1024027611436028,3,0.8334668,6.4162574,10.408755
1024027613906300,3,0.82388675,6.4090724,10.188414
1024027616376444,3,0.90771246,6.456973,10.193204
1024027618846716,3,0.81909674,6.447393,10.0063925
1024027621316988,3,0.67539555,6.4593678,9.936936
1024027623787132,3,0.61073,6.6437845,9.845925
1024027626257404,3,0.66342044,6.7946706,9.72857
1024027628727676,3,0.60354495,6.8880763,9.5561285
1024027631197948,3,0.6346802,6.8425713,9.359736
1024027633668092,3,0.6346802,6.957532,9.067544
1024027636138364,3,0.5460645,7.055728,8.734636
1024027638608636,3,0.4143384,7.084468,8.411309
1024027641078780,3,0.38080812,7.2521195,8.085587
1024027643549052,3,0.0071850587,7.4509063,7.6592727
1024027646019324,3,-0.2083667,7.4101906,7.4030056
1024027648489468,3,-0.48618898,7.6113725,7.0916533
1024027650959740,3,-0.7711963,7.688013,6.8808913
1024027653430012,3,-1.0729688,7.8508744,6.6270194
1024027655900156,3,-1.2933106,7.94428,6.454578
1024027658370428,3,-1.5998731,8.083191,6.3970976
1024027660840700,3,-1.9591261,8.205338,6.303692
1024027663310844,3,-2.184258,8.375383,6.2701616
1024027665781116,3,-2.4908204,8.471185,6.2821364
1024027668251388,3,-2.8285182,8.485555,6.375542
1024027670721660,3,-3.0416749,8.57417,6.4833183
1024027673191804,3,-3.3314724,8.59333,6.67971
1024027675662076,3,-3.6859353,8.57896,6.926397
1024027678132348,3,-4.0499783,8.590936,7.2760696
1024027680602492,3,-4.399651,8.413704,7.699988
1024027683072764,3,-4.6822634,8.5502205,8.102351
1024027685543036,3,-4.902605,8.473579,8.650811
1024027688014838,3,-5.122947,8.418494,9.192085
1024027690485110,3,-5.381609,8.284373,9.972861
1024027692955382,3,-5.5253105,8.186177,10.768008
1024027695425526,3,-5.599556,7.9466753,11.366763
1024027697895798,3,-5.508545,7.7718387,12.032578
1024027700365942,3,-5.494175,7.2760696,12.715159
1024027702836214,3,-5.3217335,7.077283,13.282779
1024027705306486,3,-5.0989966,6.8018556,13.879139
1024027707776630,3,-4.854705,6.423443,14.482684
1024027710246902,3,-4.615203,6.1743608,14.968873
1024027712717174,3,-4.2799,6.0019193,15.502962
1024027715187318,3,-3.9589674,5.807923,15.924485
1024027717657590,3,-3.7003052,5.5253105,16.307688
1024027720127862,3,-3.288362,5.2762284,16.631016
1024027722598006,3,-3.0153298,5.1397123,16.695683
1024027725068278,3,-2.692002,5.012776,16.678917
1024027727538550,3,-2.3447242,4.8307548,16.568747
1024027730008694,3,-2.047742,4.6511283,16.290924
1024027732478966,3,-1.6836988,4.493057,16.039446
1024027734949110,3,-1.2885206,4.4738965,15.507752
1024027737419382,3,-0.9244776,4.471502,14.935343
1024027739889654,3,-0.7209009,4.402046,14.224022
1024027742359798,3,-0.47181886,4.4355764,13.553416
1024027744830070,3,-0.19878663,4.3637257,12.935501
1024027747300342,3,-0.14130616,4.4619217,12.324771
1024027749770486,3,-0.014370117,4.406836,11.704461
1024027752240758,3,-0.117355965,4.4212065,11.158397
1024027754711030,3,-0.15328126,4.4355764,10.619517
1024027757181174,3,-0.25387207,4.423601,10.32972
1024027759651446,3,-0.48379397,4.5002418,9.845925
1024027762121718,3,-0.62749517,4.624783,9.678274
1024027764591862,3,-0.92926764,4.5696974,9.438772
1024027767062134,3,-1.21188,4.5792775,9.326206
1024027769532278,3,-1.583108,4.5385623,9.297466
1024027772002550,3,-1.8824854,4.653523,9.09868
1024027774472822,3,-2.2393434,4.6678934,8.916658
1024027776942966,3,-2.5890162,4.8331494,8.52148
1024027779413238,3,-2.7255323,4.9624805,8.202942
1024027781883510,3,-2.9530592,4.9648757,7.805369
1024027784363477,3,-3.1470559,5.108577,7.4748564
1024027786833749,3,-3.2236965,5.2355127,7.247329
1024027789304021,3,-3.412903,5.113367,6.8665214
1024027791774293,3,-3.5853443,5.1947975,6.6126494
1024027794244437,3,-3.803291,5.3384986,6.3228517
1024027796714709,3,-3.9134622,5.3217335,6.06419
1024027799184981,3,-3.9924977,5.381609,5.712122
1024027801655253,3,-3.9733377,5.374424,5.5564456
1024027804125525,3,-4.0356083,5.43909,5.2882032
1024027806595797,3,-4.1960745,5.352869,4.9864306
1024027809066069,3,-4.1936793,5.4319043,4.8427296
1024027811536341,3,-4.102669,5.345684,4.655918
1024027814006485,3,-4.1002736,5.4247193,4.524192
1024027816476757,3,-3.9398074,5.3289185,4.4212065
1024027818947029,3,-3.899092,5.2810183,4.3709106
1024027821417301,3,-3.6500099,5.2810183,4.378096
1024027823887573,3,-3.4775686,5.1684523,4.2918754
1024027826357845,3,-3.182981,5.125342,4.397256
1024027828828117,3,-2.926714,4.9457154,4.375701
1024027831298389,3,-2.6009912,4.9073954,4.4643164
1024027833768533,3,-2.3519094,4.8906302,4.3278003
1024027836238805,3,-2.0501368,4.646338,4.4619217
1024027838709077,3,-1.839375,4.5385623,4.5649076
1024027841179349,3,-1.5926881,4.4116263,4.6199927
1024027843649621,3,-1.4034815,4.3014555,4.7469287
1024027846119893,3,-1.1520045,4.181704,4.888235
1024027848590165,3,-1.0083033,4.0020776,4.893025
1024027851060437,3,-0.76401126,3.9781277,5.1780324
1024027853530581,3,-0.6706055,3.8823268,5.1828227
1024027856000853,3,-0.51013917,3.8416114,5.3313136
1024027858471125,3,-0.4263135,3.8008962,5.4055595
1024027860941397,3,-0.23710695,3.7266505,5.6426663
1024027863411669,3,-0.119750984,3.7649708,5.8677983
1024027865881941,3,0.023950197,3.6164796,5.9540186
1024027868352213,3,0.2562671,3.535049,6.0210795
1024027870822485,3,0.38320315,3.4416432,6.1743608
1024027873292629,3,0.5628296,3.432063,6.332432
1024027875762901,3,0.7376661,3.4560134,6.3923073
1024027878233173,3,0.8765772,3.3769777,6.4976883
1024027880703445,3,0.8143067,3.3338673,6.5455885
1024027883179459,3,0.8981324,3.2308815,6.5479836
1024027885649731,3,0.6825806,3.0943654,6.7491655
1024027888120003,3,0.42152345,3.2332766,6.943162
1024027890590275,3,0.2682422,3.06802,7.074888
1024027893060547,3,0.07424561,3.1949563,7.3718705
1024027895530819,3,-0.083825685,3.2644117,7.6449027
1024027898001091,3,-0.14849122,3.3530276,7.879615
1024027900471363,3,-0.30177248,3.3482375,8.157437
1024027902941635,3,-0.40715334,3.4584084,8.351434
1024027905411907,3,-0.3161426,3.412903,8.523875
1024027907882179,3,-0.38320315,3.297942,8.454419
1024027910352451,3,-0.22752686,3.300337,8.47837
1024027912822723,3,-0.05508545,3.2811768,8.485555
1024027915292995,3,0.07424561,3.3266823,8.404124
1024027917763267,3,0.16046631,3.171006,8.281978
1024027920233539,3,0.23710695,3.2332766,8.095166
1024027922703811,3,0.3903882,3.2692018,7.7694435
1024027925174083,3,0.35925296,3.4512234,7.510782
1024027927644355,3,0.37362307,3.537444,7.3575
1024027930114627,3,0.34967285,3.5542092,7.209009
1024027932584899,3,0.366438,3.6548,7.094048
1024027935055171,3,0.39278322,3.652405,6.957532
1024027937525443,3,0.43589357,3.7170706,6.832991
1024027939995715,3,0.44307864,3.755391,6.6916847
1024027942465987,3,0.44786867,3.7314405,6.591094
1024027944936259,3,0.51492923,3.779341,6.452183
1024027947406531,3,0.46942386,3.776946,6.198311
1024027949876803,3,0.5364844,3.779341,6.1959157
1024027952347075,3,0.51732427,3.7529957,6.0186844
1024027954817347,3,0.5508545,3.7601807,5.9324636
1024027957287619,3,0.5748047,3.8224514,5.927674
1024027959757891,3,0.54366946,3.8296363,5.702542
1024027962228163,3,0.5364844,3.9422023,5.7624173
1024027964698435,3,0.5292993,3.7649708,5.640271
1024027967168707,3,0.3784131,3.784131,5.518125
1024027969638979,3,0.3161426,3.894302,5.4223247
1024027972109251,3,0.38080812,3.8559816,5.4750147
1024027974579523,3,0.366438,3.9709425,5.465435
1024027977049795,3,0.27542725,3.9278321,5.4127445
1024027979523849,3,0.22752686,3.923042,5.3959794
1024027981994121,3,0.119750984,3.9709425,5.388794
1024027984464393,3,-0.0071850587,4.0691385,5.5157304
1024027986934665,3,-0.100590825,4.064348,5.5301003
1024027989404937,3,-0.15328126,4.160149,5.503755
1024027991875209,3,-0.2802173,4.176914,5.6187162
1024027994345481,3,-0.5676197,4.430786,5.633086
1024027996815753,3,-0.7831714,4.416416,5.5468655
1024027999286025,3,-1.0849439,4.600833,5.6498513
1024028001756297,3,-1.1999048,4.608018,5.5324955
1024028004226569,3,-1.346001,4.766089,5.5708156
1024028006696841,3,-1.5376027,5.046306,5.609136
1024028009167113,3,-1.6693287,5.0678616,5.611531
1024028011637385,3,-1.7747096,5.237908,5.8175025
1024028014107785,3,-1.9399658,5.4175344,6.0186844
1024028016578057,3,-1.9591261,5.4103494,6.1599903
1024028019048329,3,-1.9758912,5.575606,6.2989016
1024028021518601,3,-2.1339624,5.6354814,6.456973
1024028023988873,3,-2.1674929,5.702542,6.70366
1024028026459145,3,-2.2297633,5.6187162,6.912027
1024028028929417,3,-2.2489235,5.6618266,7.247329
1024028031399689,3,-2.3135889,5.6187162,7.4892263
1024028033869961,3,-2.4333398,5.724097,8.018526
1024028036340233,3,-2.4261549,5.6714063,8.442444
1024028038810505,3,-2.550696,5.733677,8.765772
1024028041280777,3,-2.5099807,5.712122,9.101074
1024028043751049,3,-2.6417067,5.6594315,9.405242
1024028046221321,3,-2.7327175,5.6690116,9.606423
1024028048691721,3,-2.7231374,5.609136,9.939331
1024028051161993,3,-2.694397,5.51094,10.310559
1024028053632265,3,-2.8213332,5.582791,10.559642
1024028056102537,3,-2.9889846,5.5301003,10.863809
1024028058572809,3,-3.1398706,5.609136,11.122471
1024028061043081,3,-3.187771,5.49657,11.196717
1024028063513353,3,-3.2596216,5.4989653,11.309282
1024028065983625,3,-3.283572,5.4366946,11.429033
1024028068453897,3,-3.2284865,5.4199295,11.452984
1024028070924169,3,-3.3841627,5.374424,11.390714
1024028073394441,3,-3.3171022,5.398374,11.376344
1024028075819986,3,-3.3506324,5.357659,11.347603
1024028078290130,3,-3.297942,5.47262,11.412269
1024028080760274,3,-3.2644117,5.4319043,11.58471
1024028083230418,3,-3.3171022,5.391189,11.704461
1024028085700690,3,-3.2284865,5.2858086,11.754756
1024028088170834,3,-3.2093263,5.3863993,11.872112
1024028090640978,3,-3.2141163,5.357659,11.970308
1024028093111122,3,-3.1494508,5.2355127,11.943963
1024028095581266,3,-3.0416749,5.2091675,12.037369
1024028098051538,3,-3.1135256,5.1828227,11.915223
1024028100521682,3,-2.9530592,5.079837,11.867322
1024028102991826,3,-2.8764186,5.007986,11.752361
1024028105461970,3,-2.8476784,4.9864306,11.726016
1024028107932242,3,-2.8907888,4.9696655,11.728411
1024028110402386,3,-2.8620484,4.86189,11.761941
1024028112872530,3,-2.8093581,4.912185,11.771522
1024028115342674,3,-2.7279274,4.7325587,11.747571
1024028117812818,3,-2.6417067,4.7397437,11.761941
1024028120283090,3,-2.680027,4.655918,11.685301
1024028122753234,3,-2.6656568,4.5864625,11.500884
1024028125223378,3,-2.548301,4.533772,11.484119
1024028127693522,3,-2.579436,4.505032,11.508069
1024028130163794,3,-2.5411158,4.4571314,11.443404
1024028132633938,3,-2.5530908,4.4571314,11.424244
1024028135104082,3,-2.572251,4.4212065,11.239827
1024028137574226,3,-2.7375073,4.430786,11.088941
1024028140044498,3,-2.6297317,4.4475513,10.914104
1024028142514642,3,-2.6536818,4.430786,10.657837
1024028144984786,3,-2.6273365,4.550537,10.43031
1024028147454930,3,-2.6896071,4.663103,10.37283
1024028149925074,3,-2.7399025,4.639153,10.015972
1024028152395346,3,-2.8261232,4.8451247,9.699829
1024028154865490,3,-3.0416749,4.926555,9.410032
1024028157335634,3,-3.168611,4.988826,8.931028
1024028159805778,3,-3.2739918,5.120552,8.583751
1024028162276050,3,-3.5063088,5.3001785,8.3179035
1024028164746194,3,-3.6811452,5.345684,7.9873905
1024028167216338,3,-3.774551,5.4103494,7.8197393
1024028169686482,3,-3.8727467,5.6857767,7.4580913
1024028172156754,3,-3.906277,5.738467,7.3551054
1024028174645666,3,-4.0739284,5.7887626,7.067703
1024028177115810,3,-4.2248144,5.841453,7.0509377
1024028179586082,3,-4.3349857,6.0330544,6.7874856
1024028182056354,3,-4.514612,6.0689797,6.70366
1024028184526498,3,-4.600833,6.246211,6.5336137
1024028186996770,3,-4.8499146,6.2917166,6.5216384
1024028189466914,3,-4.897815,6.327642,6.356382
1024028191937186,3,-4.9529004,6.4330225,6.4833183
1024028194407330,3,-5.012776,6.4090724,6.5336137
1024028196877602,3,-5.103787,6.2821364,6.588699
1024028199347746,3,-5.225933,6.339617,6.6605496
1024028201818018,3,-5.269043,6.2677665,6.847361
1024028204288290,3,-5.3384986,6.1767554,7.0509377
1024028206758434,3,-5.508545,6.1575956,7.2545147
1024028209228706,3,-5.601951,6.0522146,7.580237
1024028211698850,3,-5.609136,5.9156985,7.8724294
1024028214169122,3,-5.623506,5.7887626,8.337064
1024028216639266,3,-5.611531,5.6977515,8.849598
1024028219109538,3,-5.5875807,5.6498513,9.304651
1024028221579810,3,-5.4462748,5.4750147,9.64714
1024028224049954,3,-5.3097587,5.4055595,10.147698
1024028226520226,3,-5.005591,5.1612673,10.459051
1024028228990370,3,-4.7708793,5.101392,10.653048
1024028231460642,3,-4.519402,4.8427296,10.894944
1024028233930786,3,-4.157754,4.634363,11.191927
1024028236401058,3,-3.8296363,4.4212065,11.258987
1024028238871202,3,-3.6404297,4.2751102,11.378738
1024028241341474,3,-3.2620168,4.148174,11.527229
1024028243811746,3,-2.919529,4.133804,11.488909
1024028246281890,3,-2.567461,4.026028,11.527229
1024028248752162,3,-2.2345533,3.8751419,11.460169
1024028251222306,3,-1.949546,3.781736,11.407478
1024028253692578,3,-1.6693287,3.7458107,11.364368
1024028256162722,3,-1.2957057,3.657195,11.247012
1024028258632994,3,-1.0274634,3.6045046,11.081756
1024028261103138,3,-0.7496411,3.5087037,10.9644
1024028263573410,3,-0.6562354,3.3817677,10.835069
1024028266043682,3,-0.44786867,3.4512234,10.480606
1024028268513826,3,-0.31374758,3.3937428,10.35367
1024028270992535,3,-0.24908204,3.537444,9.984837
1024028273462807,3,-0.2706372,3.6260598,9.800421
1024028275933079,3,-0.364043,3.6859353,9.627979
1024028278403351,3,-0.49097902,3.8392165,9.424402
1024028280873495,3,-0.7927515,3.9589674,9.271121
1024028283343767,3,-1.0298585,3.9877076,8.976534
1024028285814039,3,-1.3052857,4.174519,8.789722
1024028288284311,3,-1.6405884,4.3397756,8.447234
1024028290754455,3,-1.9639161,4.524192,8.054451
1024028293224727,3,-2.3734643,4.5792775,7.790999
1024028295694999,3,-2.7279274,4.878655,7.4940166
1024028298165271,3,-3.168611,5.0439115,7.31439
1024028300635415,3,-3.5709743,5.1971927,7.0437527
1024028303105687,3,-4.006868,5.3049684,6.70845
1024028305575959,3,-4.3565407,5.4175344,6.583909
1024028308046231,3,-4.756509,5.6498513,6.349197
1024028310516503,3,-5.2666483,5.858218,6.085745
1024028312986647,3,-5.597161,5.9875493,5.7863674
1024028315456919,3,-5.9228835,6.239026,5.5684204
1024028317927191,3,-6.2031007,6.1599903,5.2187476
1024028320397463,3,-6.4426026,6.3228517,5.0989966
1024028322867607,3,-6.7324004,6.253396,4.984036
1024028325337879,3,-6.7659307,6.337222,4.8091993
1024028327808151,3,-6.813831,6.4833183,4.8499146
1024028330278423,3,-6.878496,6.4833183,4.679868
1024028332748567,3,-6.8832865,6.440208,4.5864625
1024028335218839,3,-6.837781,6.3707523,4.4691067
1024028337689111,3,-6.8808913,6.349197,4.5720925
1024028340159383,3,-6.7850904,6.1767554,4.471502
1024028342629527,3,-6.6270194,6.10251,4.528982
1024028345099799,3,-6.437813,6.10251,4.663103
1024028347570071,3,-6.219866,5.992339,4.6894484
1024028350040343,3,-5.9228835,5.8677983,4.82357
1024028352510487,3,-5.5612354,5.6642213,5.0367265
1024028354980759,3,-5.120552,5.513335,5.213958
1024028357451031,3,-4.790039,5.407954,5.3384986
1024028359921303,3,-4.2104445,5.1900077,5.369634
1024028362391447,3,-3.8799317,5.1612673,5.589976
1024028364861719,3,-3.537444,4.9552956,5.745652
1024028367331991,3,-3.1398706,4.878655,5.8438478
1024028369817160,3,-2.8524685,4.631968,5.934859
1024028372287432,3,-2.4189699,4.519402,6.0498195
1024028374757704,3,-2.198628,4.430786,6.2725563
1024028377227976,3,-2.0118165,4.488267,6.368357
1024028379698248,3,-1.7818946,4.368516,6.4905033
1024028382168520,3,-1.6262183,4.253555,6.5000834
1024028384638792,3,-1.4418018,4.2343946,6.6821046
1024028387109064,3,-1.2166699,4.169729,6.809041
1024028389579336,3,-1.0514137,4.0882983,6.928792
1024028392049608,3,-0.8909473,4.045188,7.0413575
1024028394519880,3,-0.7664063,4.040398,7.1203933
1024028396990152,3,-0.80233157,4.119434,7.2832546
1024028399460424,3,-0.7041358,4.061953,7.3814507
1024028401930696,3,-0.7424561,4.102669,7.443721
1024028404400968,3,-0.9484278,4.1170387,7.537127
1024028406871240,3,-0.98914313,4.2056546,7.359895
1024028409341640,3,-1.2358302,4.29427,7.36708
1024028411811912,3,-1.477727,4.385281,7.2569094
1024028414282184,3,-1.5615528,4.4355764,7.1491337
1024028416752456,3,-1.7004639,4.4834766,6.983877
1024028419222728,3,-1.829795,4.6511283,6.7946706
1024028421693000,3,-1.9327809,4.629573,6.6557593
1024028424163272,3,-2.0453467,4.718189,6.543194
1024028426633544,3,-2.083667,4.8451247,6.464158
1024028429103816,3,-2.1722827,4.864285,6.2701616
1024028431574088,3,-2.2441335,4.878655,6.1528053
1024028434044360,3,-2.2872438,4.9624805,6.0617948
1024028436514632,3,-2.2728736,4.9864306,5.9540186
1024028438984904,3,-2.3782544,4.960086,5.7887626
1024028441455176,3,-2.4189699,5.0487013,5.637876
1024028443925448,3,-2.4716604,4.9792457,5.611531
1024028446395720,3,-2.5291407,4.998406,5.604346
1024028448866120,3,-2.6009912,5.134922,5.589976
1024028451336392,3,-2.6369166,5.137317,5.5253105
1024028453806664,3,-2.5866213,5.096602,5.4462748
1024028456276936,3,-2.6105714,5.0487013,5.4199295
1024028458747208,3,-2.562671,5.1061816,5.5636306
1024028461217480,3,-2.574646,5.101392,5.4582496
1024028463687752,3,-2.4932153,5.0822315,5.760022
1024028466175424,3,-2.4261549,5.024751,5.757627
1024028468645696,3,-2.4932153,5.000801,6.05461
1024028471116096,3,-2.3638844,5.005591,6.198311
1024028473586368,3,-2.3447242,4.9624805,6.3851223
1024028476056768,3,-2.3758595,4.993616,6.5240335
1024028478527040,3,-2.2058132,4.9792457,6.792276
1024028480997312,3,-2.1363575,5.017566,6.9719024
1024028483467712,3,-2.0549269,4.9624805,7.1491337
1024028485937984,3,-2.066902,5.1397123,7.237749
1024028488408384,3,-2.0549269,4.991221,7.278465
1024028490878656,3,-1.8561403,5.158872,7.453301
1024028493348928,3,-1.9160157,5.2594633,7.4988065
1024028495819328,3,-1.81782,5.1900077,7.486831
1024028498289600,3,-1.6789087,5.2115626,7.4940166
1024028500760000,3,-1.5711329,5.2043777,7.561077
1024028503230272,3,-1.4513819,5.269043,7.6017923
1024028505700672,3,-1.3268409,5.249883,7.6329274
1024028508170944,3,-1.2286451,5.206773,7.711963
1024028510641216,3,-1.1352394,5.245093,7.846084
1024028513111616,3,-1.0346485,5.2882032,7.8772197
1024028515581888,3,-0.8909473,5.269043,8.023315
1024028518052288,3,-0.7879615,5.278623,8.171807
1024028520522560,3,-0.6993457,5.2858086,8.377779
1024028522992832,3,-0.6730005,5.278623,8.310719
1024028525463232,3,-0.5987549,5.3025737,8.459209
1024028527933504,3,-0.61073,5.233118,8.538245
1024028530403904,3,-0.61073,5.357659,8.52148
1024028532874176,3,-0.613125,5.3289185,8.459209
1024028535344448,3,-0.62989014,5.343289,8.53585
1024028537814848,3,-0.48139894,5.3959794,8.344249
1024028540285120,3,-0.5508545,5.4175344,8.485555
1024028542755520,3,-0.49097902,5.527705,8.4376545
1024028545225792,3,-0.5676197,5.5061502,8.406519
1024028547696192,3,-0.5292993,5.4534597,8.253238
1024028550166464,3,-0.64186525,5.494175,8.267608
1024028552636736,3,-0.69695073,5.5324955,8.231683
1024028555107136,3,-0.63707525,5.616321,8.159832
1024028557577408,3,-0.76161623,5.709727,8.274793
1024028560047808,3,-0.83586186,5.6905665,8.250843
1024028562518080,3,-0.7783814,5.860613,8.406519
1024028564994361,3,-0.859812,5.9228835,8.519085
1024028567464633,3,-0.8646021,5.9300685,8.5119
1024028569935033,3,-0.9029224,6.0258694,8.5598
1024028572405305,3,-0.8669971,6.085745,8.581355
1024028574875705,3,-0.8095166,6.0617948,8.49274
1024028577345977,3,-0.8765772,6.09772,8.629255
1024028579816377,3,-0.80712163,6.1743608,8.648416
1024028582286649,3,-0.7927515,6.1528053,8.655601
1024028584757049,3,-0.75203615,6.200706,8.514295
1024028587227321,3,-0.62749517,6.0737696,8.404124
1024028589697721,3,-0.40715334,6.0186844,8.301138
1024028592168121,3,-0.21555176,6.12646,8.293953
1024028594638393,3,-0.045505375,6.1312504,8.320298
1024028597108793,3,0.047900394,6.133645,8.183782
1024028599579065,3,0.26584718,6.207891,7.9921803
1024028602049465,3,0.21315674,6.231841,7.937095
1024028604519737,3,0.34488282,6.2510014,7.812554
1024028606990137,3,0.2945874,6.236631,7.7215433
1024028609460409,3,0.34967285,6.212681,7.664063
1024028611930809,3,0.51013917,6.2438164,7.585027
1024028614401081,3,0.62989014,6.3132715,7.561077
1024028616871481,3,0.7759864,6.2270513,7.398216
1024028619341881,3,0.88376224,6.339617,7.2736745
1024028621812153,3,1.0442286,6.2797413,7.2640944
1024028624282553,3,1.2070899,6.368357,7.1371584
1024028626752825,3,1.3148658,6.3779373,7.0006423
1024028629223225,3,1.3627661,6.303692,6.8521514
1024028631693497,3,1.5112574,6.3779373,6.71324
1024028634163897,3,1.4944923,6.456973,6.5240335
1024028636634169,3,1.6238233,6.605464,6.3923073
1024028639104569,3,1.6669337,6.569539,6.2653713
1024028641574841,3,1.695674,6.6461797,6.236631
1024028644045241,3,1.6669337,6.6821046,6.1887307
1024028646515641,3,1.5615528,6.8808913,6.0617948
1024028648985913,3,1.456172,6.864126,6.11688
1024028651456313,3,1.3771362,6.935977,6.0689797
1024028653926585,3,1.331631,7.060518,5.982759
1024028656396985,3,1.2406201,7.189849,5.944439
1024028658867257,3,1.1855347,7.3646855,5.886958
1024028661352036,3,0.99393314,7.441326,5.9396486
1024028663822436,3,0.8286768,7.5323367,6.0689797
1024028666292836,3,0.7089258,7.6257424,6.1240654
1024028668763236,3,0.45984375,7.704778,6.255791
1024028671233636,3,0.244292,7.8412943,6.466553
1024028673704036,3,-0.014370117,7.862849,6.7755103
1024028676174308,3,-0.2706372,7.822134,7.062913
1024028678644708,3,-0.6658155,7.7478886,7.537127
1024028681115108,3,-0.9196875,7.767049,8.095166
1024028683585508,3,-1.3220508,7.7454934,8.739427
1024028686055908,3,-1.5208374,7.711963,9.407638
1024028688526308,3,-1.7435743,7.599397,10.054293
1024028690996708,3,-2.0237916,7.5179667,10.607542
1024028693467108,3,-2.189048,7.4916215,11.163186
1024028695937508,3,-2.3519094,7.2688847,11.59429
1024028698407780,3,-2.4956105,7.1443434,12.092454
1024028700878180,3,-2.6105714,7.0413575,12.557088
1024028703348580,3,-2.7351124,6.9096317,13.026512
1024028705818980,3,-2.8213332,6.715635,13.601316
1024028708289380,3,-2.8764186,6.605464,14.053975
1024028710759780,3,-2.907554,6.5096636,14.5928545
1024028713230180,3,-2.9602442,6.2965064,14.961688
1024028715700580,3,-2.8572583,6.167176,15.2610655
1024028718170852,3,-2.7207422,6.0426345,15.28262
1024028720641252,3,-2.6057813,5.982759,15.332915
1024028723111652,3,-2.3710694,5.8270826,15.251485
1024028725582052,3,-2.1195924,5.7911572,15.13413
1024028728052452,3,-1.9136207,5.6785917,14.782062
1024028730522852,3,-1.5447876,5.6761966,14.408438
1024028732993252,3,-1.1807446,5.740862,13.852794
1024028735463652,3,-0.9244776,5.4750147,13.452826
1024028737934052,3,-0.69695073,5.5229154,12.866045
1024028740404324,3,-0.45505372,5.5420756,12.420572
1024028742874724,3,-0.27542725,5.503755,11.845767
1024028745345124,3,-0.081430666,5.5516553,11.297308
1024028747815524,3,0.10777588,5.5396805,10.729688
1024028750285924,3,0.20118165,5.5732107,10.257869
1024028752756324,3,0.29937744,5.6354814,9.77168
1024028755226724,3,0.48379397,5.6426663,9.316627
1024028757697124,3,0.41912845,5.6690116,8.789722
1024028760172509,3,0.5292993,5.6594315,8.54064
1024028762642909,3,0.60594,5.647456,8.202942
1024028765113309,3,0.7232959,5.7648125,7.89638
1024028767583709,3,0.7209009,5.824688,7.692803
1024028770054109,3,0.7089258,5.7839723,7.3838453
1024028772524637,3,0.73048097,5.774392,7.326365
1024028774995037,3,0.67539555,5.7001467,7.1203933
1024028777465437,3,0.6586304,5.7552323,7.079678
1024028779935837,3,0.49097902,5.7935524,6.981482
1024028782406237,3,0.39757326,5.8198977,6.926397
1024028784876637,3,0.21555176,5.752837,6.952742
1024028787347037,3,0.045505375,5.8031325,7.086863
1024028789817437,3,-0.18441652,5.829478,7.0916533
1024028792287837,3,-0.5029541,5.8007374,7.182664
1024028794758237,3,-0.7831714,5.9396486,7.192244
1024028797228765,3,-0.9148975,6.0354495,7.302415
1024028799699165,3,-1.2933106,5.9875493,7.2808595
1024028802169174,3,-1.6262183,6.023474,7.446116
1024028804639574,3,-1.8633252,6.1552005,7.3311553
1024028807109974,3,-2.1124072,6.143225,7.407796
1024028809580374,3,-2.4093897,6.210286,7.4030056
1024028812050774,3,-2.548301,6.219866,7.3311553
1024028814521174,3,-2.7830129,6.2797413,7.2904396
1024028816991574,3,-2.9817994,6.423443,7.199429
1024028819461974,3,-3.1614258,6.3899126,7.1084185
1024028821932374,3,-3.3171022,6.3228517,7.0269876
1024028824402902,3,-3.4991236,6.3228517,6.8976564
1024028826873302,3,-3.5613942,6.346802,6.75156
1024028829343702,3,-3.652405,6.349197,6.7491655
1024028831814102,3,-3.781736,6.3707523,6.6294146
