582319439278254,3,21.622036,-5.1487308,2.054225
582319444174796,3,19.75336,-4.8279076,3.0011318
582319449174796,3,17.526754,-4.4208937,3.632004
582319450865879,3,17.526754,-4.4208937,3.632004
582319454009879,3,15.702372,-3.7936125,4.1599255
582319460002087,3,14.225149,-2.9508536,4.437653
582319463564587,3,13.109451,-1.9967642,4.413711
582319468564587,3,12.391191,-0.94331545,4.361038
582319473384921,3,12.391191,-0.94331545,4.361038
582319480060087,3,12.328941,0.4285621,4.2161894
582319483862921,3,12.400767,0.7386112,4.3873744
582319488862921,3,12.623428,0.9564836,4.4903255
582319490576421,3,12.623428,0.9564836,4.4903255
582319493984254,3,12.761095,0.9552865,4.283227
582319499660212,3,12.919112,0.961272,4.146757
582319504004379,3,13.081918,0.9624691,4.0665517
582319510135837,3,13.205219,0.9995792,4.0581717
582319513853879,3,13.145365,0.8822633,3.8522706
582319519153004,3,13.110648,0.6715736,3.4644098
582319523985254,3,13.28782,0.39264908,3.1962593
582319528985254,3,13.453019,0.095768064,2.861071
582319530641754,3,13.453019,0.095768064,2.861071
582319533875171,3,13.621811,-0.2765303,2.4516625
582319539194046,3,13.855246,-0.7350199,2.067393
582319544243879,3,14.149732,-1.2677298,1.5765818
582319549243879,3,14.548367,-1.9093759,0.9959879
582319550936879,3,14.548367,-1.9093759,0.9959879
582319553789212,3,15.060726,-2.505532,0.33997664
582319558789212,3,15.14572,-3.2429461,-0.4225766
582319560732171,3,15.14572,-3.2429461,-0.4225766
582319564250171,3,15.308526,-3.7660792,-1.1456255
582319570674879,3,15.364789,-4.201824,-1.4903905
582319573614421,3,15.216349,-4.557363,-1.79206
582319579097629,3,15.018827,-4.8506527,-2.1811178
582319584402421,3,15.073894,-5.1463366,-2.6839
582319589402421,3,15.1696615,-5.4085016,-3.0226796
582319590991754,3,15.1696615,-5.4085016,-3.0226796
582319598770588,3,14.566323,-5.98311,-4.023456
582319603433879,3,14.2862015,-6.137536,-4.844667
582319608433879,3,13.790602,-6.2009826,-6.506243
582319610296754,3,13.790602,-6.2009826,-6.506243
582319613649671,3,11.653777,-7.144298,-13.765463
582319619306379,3,10.518925,-7.4866686,-17.023972
582319623728879,3,10.26514,-7.503428,-16.509218
582319628728879,3,10.484209,-7.5968018,-15.893908
582319630315046,3,10.484209,-7.5968018,-15.893908
582319634147546,3,10.641029,-7.703344,-14.85243
582319639959671,3,10.718841,-7.553706,-12.394782
582319644617921,3,10.104729,-7.356185,-9.258378
582319649617921,3,9.672575,-6.849811,-6.2943563
582319652203004,3,9.672575,-6.849811,-6.2943563
582319660671338,3,10.939108,-4.64116,-2.9293058
582319665043463,3,11.293449,-3.78643,-2.100912
582319670272046,3,11.280281,-3.169923,-2.12246
582319674010504,3,10.947487,-2.801216,-2.5965118
582319679081671,3,10.424355,-2.6324248,-3.3506854
582319684628629,3,9.82341,-2.6408045,-4.027047
582319689628629,3,9.288305,-2.6743233,-4.2293572
582319691304088,3,9.288305,-2.6743233,-4.2293572
582319698783838,3,8.937555,-2.492364,-4.72376
582319703368254,3,8.870518,-2.4768016,-4.6399627
582319708368254,3,8.5473,-2.5198972,-4.225766
582319710840171,3,8.5473,-2.5198972,-4.225766
582319713992379,3,8.276755,-2.3343468,-3.7984009
582319719760629,3,8.129512,-2.124854,-3.774459
582319723556421,3,7.8290396,-2.042254,-3.8259344
582319728556421,3,7.291541,-1.9213469,-3.7660792
582319730514796,3,7.291541,-1.9213469,-3.7660792
582319733535088,3,6.609194,-1.8112136,-3.7565024
582319738946379,3,6.1076083,-1.6472107,-3.9025488
582319744107088,3,5.699397,-1.4616601,-3.915717
582319749107088,3,5.3438582,-1.2545617,-4.003105
582319751007379,3,5.3438582,-1.2545617,-4.003105
582319754946504,3,5.3366756,-1.1133038,-4.107253
582319759505629,3,5.391742,-0.9648633,-4.021062
582319765352046,3,5.5126495,-0.866701,-3.8738184
582319770352046,3,5.734113,-0.78769237,-3.726575
582319772554254,3,5.734113,-0.78769237,-3.726575
582319780728921,3,5.3761797,-0.7086837,-3.3770216
582319783505421,3,5.0661306,-0.7074866,-3.3423057
582319788505421,3,4.923676,-0.688333,-3.003526
582319791075338,3,4.923676,-0.688333,-3.003526
582319793754296,3,4.9655743,-0.6907272,-2.6024973
582319798600796,3,4.9069166,-0.7026982,-2.0446482
582319803564963,3,4.7620673,-0.7266402,-1.411382
582319810044379,3,4.6579194,-0.6488287,-0.7290344
582319813715338,3,4.7381253,-0.62129533,-0.34117374
582319818833921,3,4.8877625,-0.5590461,-0.059855044
582319824146921,3,4.882974,-0.6727707,0.25737667
582319829146921,3,4.739322,-0.90859956,0.48961425
582319831726338,3,4.739322,-0.90859956,0.48961425
582319834603129,3,5.0014873,-1.0773908,0.6332663
582319839873504,3,5.3965306,-1.1647792,0.91458505
582319845048379,3,5.7389016,-1.2210429,1.2665327
582319851444838,3,5.913678,-1.3874398,1.4341269
582319855243713,3,6.1183825,-1.4137762,1.6687586
582319860243713,3,6.3661823,-1.328782,1.8076223
582319862054504,3,6.3661823,-1.328782,1.8076223
582319864625254,3,6.4416,-1.2425907,1.7681179
582319869974338,3,6.501455,-1.0498575,1.4867992
582319874521338,3,6.4487824,-0.92535895,1.0582372
582319879250296,3,6.3087215,-0.8798691,0.6512229
582319883842421,3,6.3925185,-0.8690952,0.40581718
582319890312129,3,6.7827735,-0.8319851,0.37349546
582319893442629,3,7.668628,-0.7517793,0.5374983
582319898699838,3,8.632295,-0.7769185,0.7422025
582319904265379,3,9.202114,-0.89423436,1.0283096
582319909946088,3,9.460688,-0.90141696,0.9576807
582319913539004,3,9.647436,-0.91338795,0.81642276
582319918852754,3,10.19451,-0.92057055,0.6823475
582319924039171,3,10.625467,-1.0307038,0.81043726
582319930140588,3,10.821792,-1.2725182,0.79487497
582319934460213,3,10.824186,-1.472434,0.7410054
582319939830629,3,10.785878,-1.5777789,0.79367787
582319944712671,3,11.298238,-1.4784195,1.0175357
582319949712671,3,11.962628,-1.5562311,1.0342951
582319953852171,3,11.962628,-1.5562311,1.0342951
582319959073379,3,11.812991,-2.231396,0.9684546
582319963629421,3,11.575965,-2.6288335,-0.5674258
582319968629421,3,11.872847,-2.4588451,0.06943185
582319970533963,3,11.872847,-2.4588451,0.06943185
582319973978296,3,11.811794,-2.6396074,-0.0011971008
582319978842338,3,11.953052,-2.5258827,-0.24061728
582319983999546,3,12.050017,-2.791639,-0.24420857
582319988999546,3,12.156559,-3.2992098,-0.061052144
582319990614963,3,12.156559,-3.2992098,-0.061052144
582319993485379,3,12.37084,-3.763685,0.17357962
582319998746338,3,12.944251,-3.8845923,0.33399114
582320003482754,3,13.26268,-4.098873,0.35553896
582320008482754,3,13.636176,-4.259285,0.07062895
582320011598754,3,13.636176,-4.259285,0.07062895
582320019470754,3,14.640543,-5.0278234,-0.20470424
582320023787588,3,14.8512335,-5.4408236,-0.23343466
582320028787588,3,14.665683,-5.7496753,-0.32680854
582320031361213,3,14.665683,-5.7496753,-0.32680854
582320039395129,3,14.056358,-6.2979474,-1.0857705
582320044206671,3,13.891158,-6.5457473,-1.5957354
582320050339879,3,13.88637,-6.7719994,-1.9153614
582320055299754,3,14.06354,-6.906075,-2.0638018
582320059894504,3,14.378378,-6.9240313,-2.184709
582320063215921,3,14.78659,-6.8581905,-2.1679497
582320068215921,3,14.630966,-6.7923503,-2.220622
582320070576004,3,14.630966,-6.7923503,-2.220622
582320073201004,3,13.954604,-6.6726403,-2.280477
582320078746379,3,13.1717005,-6.4248405,-2.4241292
582320083491379,3,13.06037,-6.126762,-2.2122424
582320089803921,3,12.662932,-5.9124813,-2.1990743
582320093471254,3,11.774684,-5.589264,-2.505532
582320099301213,3,10.745177,-5.4911017,-2.9257145
582320103676379,3,10.043676,-5.4432178,-2.8886044
582320108676379,3,9.785102,-5.088876,-2.1655555
582320110548504,3,9.785102,-5.088876,-2.1655555
582320113634629,3,9.653421,-4.531027,-1.401805
582320118982463,3,9.662998,-4.0665517,-1.1563994
582320123694754,3,9.91439,-3.7816415,-1.3443443
582320128694754,3,10.169372,-3.7493198,-1.8854338
582320132552338,3,10.169372,-3.7493198,-1.8854338
582320135602546,3,10.45907,-3.7984009,-2.4528596
582320140351879,3,10.463859,-3.9025488,-2.9628246
582320143460463,3,10.080787,-4.0294414,-3.2453403
582320148460463,3,9.372103,-3.9947255,-3.3566709
582320150700796,3,9.372103,-3.9947255,-3.3566709
582320154797004,3,9.1590185,-3.9384618,-3.3028011
582320160607504,3,9.42238,-3.9109285,-3.2692823
582320164071379,3,9.767146,-4.0880995,-3.4608185
582320170284088,3,9.767146,-4.0880995,-3.4608185
582320174372546,3,10.368091,-4.4017396,-3.679888
582320179474213,3,10.904391,-4.6950297,-3.8127663
582320185854296,3,10.96664,-5.0038815,-3.9971197
582320190854296,3,10.407595,-5.3821654,-3.8283286
582320192472713,3,10.407595,-5.3821654,-3.8283286
582320195174796,3,10.407595,-5.3821654,-3.8283286
582320199678213,3,10.29387,-5.400122,-3.7672763
582320204031796,3,10.255563,-5.5126495,-3.5350387
582320210506171,3,9.415198,-5.767632,-3.630807
582320213557754,3,9.221268,-5.9412117,-3.9348705
582320218977504,3,9.700109,-6.063316,-4.289212
582320224103838,3,10.324995,-6.2105594,-4.423288
582320230380463,3,11.292253,-6.1303535,-4.320337
582320234092004,3,11.329363,-5.931635,-4.0821137
582320239307879,3,10.771513,-5.5461683,-4.1611223
582320243808421,3,9.768343,-5.1140146,-4.5082817
582320248808421,3,7.8613615,-4.3035774,-9.294291
582320250432421,3,7.8613615,-4.3035774,-9.294291
582320253778463,3,7.8613615,-4.3035774,-9.294291
582320258933088,3,10.31901,-4.4340615,-34.12336
582320264785046,3,13.044808,-3.6715083,-39.2266
582320270861713,3,13.499706,-2.6767175,-34.814087
582320273741755,3,10.473435,-2.813187,-20.819979
582320278726213,3,6.2620344,-3.0825348,-6.766014
582320283872588,3,5.222951,-1.1839328,4.5058875
582320288872588,3,9.776723,1.3084313,1.4700398
582320290782088,3,9.776723,1.3084313,1.4700398
582320293472380,3,12.4785795,1.2737153,-7.302315
582320298902171,3,10.802638,0.06344634,-10.9582615
582320303630380,3,7.100005,-1.1959038,-9.907207
582320308630380,3,3.952827,-1.9177556,-7.9032598
582320311036421,3,3.952827,-1.9177556,-7.9032598
582320313781421,3,1.4544775,-1.8315643,-5.755661
582320318939588,3,0.03232172,-1.1121067,-3.3758245
582320323723838,3,-0.40462008,-0.6536171,-1.7657237
582320328723838,3,-0.30166942,-0.29209262,-1.1348516
582320330837046,3,-0.30166942,-0.29209262,-1.1348516
582320333428130,3,-0.19632454,-0.142455,-0.80924016
582320338428130,3,0.21667525,0.04189853,-0.7098808
582320340364421,3,0.21667525,0.04189853,-0.7098808
582320344365380,3,0.8355764,0.16639702,-0.6691794
582320350854421,3,1.3994108,0.20470424,-1.3491327
582320353576380,3,2.0135236,0.08738836,-1.8028339
582320359718796,3,2.7808652,0.015562311,-1.7836803
582320363844338,3,2.9041667,-0.1376666,-2.2828712
582320368844338,3,2.055422,-0.7649474,-3.8726213
582320371038463,3,2.055422,-0.7649474,-3.8726213
582320373805713,3,2.055422,-0.7649474,-3.8726213
582320379263338,3,1.2964603,-1.0582372,-4.84347
582320384031588,3,1.3790601,-1.364695,-5.2421045
582320390522921,3,2.5067291,-1.6962919,-4.8255134
582320393468671,3,3.6164417,-2.043451,-4.3287168
582320399217713,3,4.4723687,-2.4396915,-4.710592
582320403691880,3,4.973954,-2.966416,-5.4563856
582320408691880,3,5.415684,-3.618836,-5.8705826
582320411659796,3,5.415684,-3.618836,-5.8705826
582320416659796,3,5.923255,-4.1659107,-6.2392898
582320419624296,3,5.923255,-4.1659107,-6.2392898
582320422968463,3,6.8581905,-4.6363716,-6.1566896
582320428480755,3,9.229648,-5.729325,-5.237316
582320431090796,3,9.229648,-5.729325,-5.237316
582320434280546,3,10.5680065,-6.4032927,-4.9296613
582320439169005,3,12.489353,-6.813898,-4.5896845
582320444169005,3,14.554352,-7.1155677,-3.751714
582320445729213,3,14.554352,-7.1155677,-3.751714
582320450231755,3,17.54471,-7.275979,-2.7257986
582320453912255,3,21.17432,-7.326257,-1.8495208
582320458912255,3,23.135172,-7.2268977,-1.0462662
582320460951671,3,23.135172,-7.2268977,-1.0462662
582320463641171,3,22.865824,-6.895301,-0.055066638
582320468641171,3,20.711042,-6.591237,0.81283146
582320470354921,3,20.711042,-6.591237,0.81283146
582320473484213,3,18.096573,-6.137536,1.9883845
582320479181463,3,16.403873,-5.351041,3.25372
582320483571588,3,14.566323,-4.4460325,3.9121256
582320488571588,3,12.173319,-3.3973722,3.9456444
582320491044421,3,12.173319,-3.3973722,3.9456444
582320493900421,3,10.5440645,-2.255338,3.7014358
582320498444505,3,10.216059,-1.282095,3.6236243
582320503575213,3,10.431537,-0.7422025,3.7780502
582320509775838,3,11.106702,-0.62488663,4.2999864
582320513852588,3,11.784261,-0.6691794,4.8015714
582320518891046,3,12.010512,-0.8834604,5.106832
582320524137171,3,12.23078,-0.94092125,5.21098
582320530061671,3,12.518084,-0.7493851,5.2181625
582320534690671,3,12.5982895,-0.47046062,5.0661306
582320539690671,3,12.340913,-0.41180268,4.8362875
582320542245505,3,12.340913,-0.41180268,4.8362875
582320545448046,3,12.1398,-0.39025488,4.8267107
582320550923630,3,12.392388,-0.2717419,4.727351
582320553526005,3,12.956223,0.08499416,4.2664676
582320559689630,3,13.338098,0.38307226,3.918111
582320564689630,3,13.093889,0.49559975,3.7972038
582320566834588,3,13.093889,0.49559975,3.7972038
582320570272921,3,12.759898,0.45010993,3.7696705
582320573633546,3,12.611458,0.24660277,3.8510735
582320578596421,3,12.656947,-0.110133275,3.915717
582320583734463,3,12.970588,-0.44771573,4.010288
582320590025921,3,13.414712,-0.8475474,3.9695864
582320593588546,3,13.5930805,-1.3311762,3.903746
582320599344671,3,13.771448,-1.9117701,3.681085
582320603677255,3,14.164097,-2.4265234,3.1411927
582320608677255,3,14.684836,-2.9101522,2.2613235
582320610776630,3,14.684836,-2.9101522,2.2613235
582320613690546,3,15.253459,-3.2800562,1.079785
582320619025463,3,15.698781,-3.7014358,-0.29209262
582320624028505,3,15.8065195,-4.1156325,-1.6424223
582320629028505,3,15.705963,-4.38498,-2.542642
582320631847963,3,15.705963,-4.38498,-2.542642
582320637022088,3,15.492879,-4.7680526,-3.1711202
582320642651380,3,15.349227,-5.106832,-3.2692823
582320650236755,3,14.583082,-5.1666875,-3.3913867
582320653722505,3,13.868413,-5.231331,-4.8757915
582320659035588,3,11.954249,-6.2883706,-11.173739
582320664963130,3,10.907983,-7.2029557,-16.493656
582320669963130,3,10.881647,-7.49026,-17.754202
582320671664005,3,10.881647,-7.49026,-17.754202
582320679288213,3,10.791864,-7.428011,-11.579556
582320683462505,3,10.0341,-7.2233067,-9.083601
582320688462505,3,9.428367,-6.7121444,-7.667431
582320690112546,3,9.428367,-6.7121444,-7.667431
582320694044796,3,9.089587,-5.9148755,-6.30513
582320699709713,3,8.882488,-5.365406,-5.0158525
582320703580171,3,8.728063,-5.12838,-4.6662993
582320708580171,3,8.983045,-5.032612,-3.8379054
582320710176088,3,8.983045,-5.032612,-3.8379054
582320713869921,3,9.246407,-4.9440265,-3.8187518
582320719786963,3,9.3661175,-4.8398786,-4.4675803
582320724059046,3,9.100361,-4.7656584,-4.876989
582320729059046,3,8.740033,-4.7560816,-5.0242324
582320731678755,3,8.740033,-4.7560816,-5.0242324
582320738136213,3,8.3821,-4.38498,-4.9643774
582320739915130,3,8.3821,-4.38498,-4.9643774
582320743715505,3,8.1642275,-4.156334,-4.7046065
582320748715505,3,7.9104424,-4.0294414,-4.413711
582320751152046,3,7.9104424,-4.0294414,-4.413711
582320753737005,3,7.608773,-3.9875429,-4.11683
582320758634088,3,7.2484455,-4.000711,-3.8163576
582320764165630,3,6.9252286,-3.9695864,-3.7469256
582320770603380,3,6.6044054,-3.9001546,-3.5877113
582320773569796,3,6.363788,-3.7588966,-3.4272997
582320779428713,3,6.277597,-3.572149,-3.2620997
582320783453130,3,6.181829,-3.442862,-2.9759927
582320788453130,3,6.078878,-3.1711202,-2.5677812
582320790874546,3,6.078878,-3.1711202,-2.5677812
582320793536046,3,5.681441,-2.9376855,-2.243367
582320799257463,3,5.21098,-2.6886885,-1.9213469
582320804010255,3,4.7405195,-2.4241292,-1.7010803
582320809010255,3,4.349067,-2.15957,-1.4688427
582320810514963,3,4.349067,-2.15957,-1.4688427
582320813683380,3,4.0294414,-1.7992426,-1.3096284
582320819225880,3,3.8115692,-1.5179238,-1.091756
582320824371755,3,3.7445314,-1.2856863,-0.9600749
582320829371755,3,3.7600937,-1.0821792,-0.90620536
582320831268796,3,3.7600937,-1.0821792,-0.90620536
582320836090963,3,3.705027,-0.9864111,-0.700304
582320841090963,3,3.6008794,-0.8846575,-0.2837129
582320845011671,3,3.6008794,-0.8846575,-0.2837129
582320850037880,3,4.292804,-0.6967127,1.1492168
582320851708921,3,4.292804,-0.6967127,1.1492168
582320859111171,3,5.2804117,-0.5805939,1.9967642
582320864385880,3,6.209362,-0.557849,2.6192567
582320870306171,3,6.933608,-0.59855044,3.0705638
582320873630505,3,7.1790137,-0.6775591,3.2034419
582320879034171,3,6.967127,-0.8523358,3.3770216
582320883683088,3,6.579266,-1.0295067,3.4871547
582320890140880,3,6.1183825,-1.2725182,3.5924997
582320894726588,3,5.6910176,-1.6112977,3.751714
582320899019505,3,5.626374,-1.8818425,3.9791632
582320903754421,3,6.254852,-1.9213469,3.9612067
582320908754421,3,7.1047935,-1.9488802,3.8007953
582320912160338,3,7.1047935,-1.9488802,3.8007953
582320918029671,3,8.240842,-2.2529438,3.645172
582320919819421,3,8.240842,-2.2529438,3.645172
582320923950671,3,8.690952,-2.4313118,3.537433
582320928950671,3,9.107543,-2.6360161,3.4380736
582320931470713,3,9.107543,-2.6360161,3.4380736
582320933976046,3,9.64145,-2.7581203,3.2453403
582320938826046,3,10.19451,-2.8646624,3.0071173
582320943790130,3,10.656591,-2.991555,2.6731262
582320950243880,3,11.004948,-3.0992942,2.2625206
582320953571046,3,11.298238,-3.1675289,1.8112136
582320958654088,3,11.446678,-3.2309752,1.3922282
582320963497880,3,11.314998,-3.3159695,1.0546459
582320968497880,3,11.196485,-3.3566709,0.7445967
582320970273213,3,11.196485,-3.3566709,0.7445967
582320974112422,3,10.9822035,-3.4392707,0.46088383
582320979157838,3,10.638636,-3.5577838,0.16519992
582320984190213,3,10.498574,-3.7062242,0.02633622
582320989190213,3,10.362105,-3.8414967,-0.110133275
582320991117797,3,10.362105,-3.8414967,-0.110133275
582320993810338,3,10.237606,-3.8594532,-0.14604631
582320998934963,3,10.151415,-3.8175547,-0.22505496
582321004632797,3,10.004171,-3.693056,-0.15682021
582321010707422,3,9.805453,-3.714604,-0.24540567
582321013387838,3,9.68694,-3.7553053,-0.19871874
582321018387838,3,9.197326,-3.8295257,0.077811554
582321020495797,3,9.197326,-3.8295257,0.077811554
582321024214213,3,8.707711,-3.8151605,0.272939
582321029214213,3,8.420407,-3.821146,0.24301147
582321031463547,3,8.420407,-3.821146,0.24301147
582321039022672,3,7.9667063,-3.738546,-0.23223756
582321044028713,3,7.7691846,-3.6894648,-0.46806642
582321050412880,3,7.5584946,-3.6487634,-0.7015011
582321053958588,3,7.3849154,-3.5901055,-0.6979098
582321059624630,3,7.339425,-3.4524388,-0.6835446
582321063612713,3,7.2987237,-3.3207579,-0.8283938
582321068612713,3,7.2963295,-3.2992098,-0.8319851
582321070362838,3,7.2963295,-3.2992098,-0.8319851
582321073720130,3,7.3178773,-3.2956185,-0.8702923
582321078964380,3,7.442376,-3.4943373,-0.7290344
582321084096755,3,7.9571295,-3.821146,-0.50637364
582321089096755,3,8.755595,-4.381389,-0.4297592
582321091137713,3,8.755595,-4.381389,-0.4297592
582321094005713,3,10.032902,-5.055357,-0.4165911
582321099225588,3,11.4837885,-5.9448028,-0.4333505
582321104458797,3,12.984953,-7.053318,-0.5554548
582321110830380,3,14.387955,-8.271967,-0.62249243
582321113854130,3,15.63294,-9.224859,-0.8355764
582321119252297,3,16.881516,-10.000581,-1.0618285
582321124024505,3,17.769766,-10.649409,-1.2545617
582321129024505,3,18.418594,-11.19409,-1.6005238
582321132239005,3,18.418594,-11.19409,-1.6005238
582321138919130,3,19.850327,-11.6908865,-1.8148049
582321141311797,3,19.850327,-11.6908865,-1.8148049
582321148746255,3,18.916588,-11.699266,-2.136825
582321150355422,3,18.916588,-11.699266,-2.136825
582321153436547,3,17.628508,-11.494562,-2.4875755
582321158968213,3,16.206352,-11.150994,-2.7162218
582321163855213,3,14.640543,-10.626664,-2.7006595
582321168855213,3,13.26268,-9.970653,-2.8072014
582321171187172,3,13.26268,-9.970653,-2.8072014
582321178653630,3,11.445481,-8.973468,-2.574964
582321183733213,3,10.5704,-8.649054,-2.4157495
582321189742963,3,9.849746,-8.4347725,-2.4432828
582321194163088,3,9.449914,-8.257602,-2.5007436
582321199440588,3,9.143456,-8.0924015,-2.755726
582321203593255,3,9.153033,-7.7464395,-2.6767175
582321208593255,3,8.899248,-7.5046253,-2.6013002
582321210630547,3,8.899248,-7.5046253,-2.6013002
582321214197630,3,8.554482,-7.2460513,-2.7928362
582321219209797,3,8.529344,-6.7145386,-2.7401638
582321225303963,3,9.160215,-5.649119,-5.105635
582321230303963,3,9.76116,-4.296395,-7.6470804
582321232663672,3,9.76116,-4.296395,-7.6470804
582321239688088,3,10.126276,-3.4811692,-7.1191587
582321243517922,3,10.126276,-3.4811692,-7.1191587
582321250762963,3,10.408792,-2.707842,-3.454833
582321254055588,3,9.783905,-2.4313118,-1.5310919
582321259766797,3,9.039309,-2.2385786,-0.05626374
582321263581547,3,8.067263,-2.3582888,1.0737995
582321268581547,3,6.303933,-2.5115175,2.054225
582321270859505,3,6.303933,-2.5115175,2.054225
582321273548088,3,6.303933,-2.5115175,2.054225
582321279270088,3,5.6431336,-2.6479871,2.0290859
582321284333338,3,5.197812,-2.7449522,1.4652514
582321290517255,3,4.8338933,-3.05141,0.6691794
582321293704463,3,4.5884876,-3.4644098,-0.10534488
582321299229672,3,4.453215,-3.775656,-0.81043726
582321303964255,3,4.232949,-4.0976763,-1.2030864
582321310160588,3,3.9995139,-4.3634324,-1.3611037
582321313795130,3,3.7600937,-4.596867,-1.5813702
582321319450463,3,3.5218706,-4.758476,-1.8028339
582321323781797,3,3.3051953,-4.856638,-2.136825
582321328781797,3,3.1411927,-4.6136265,-2.6910827
582321332835588,3,3.1411927,-4.6136265,-2.6910827
582321336171547,3,3.1411927,-4.6136265,-2.6910827
582321342670630,3,3.1016884,-4.296395,-2.837129
582321349165588,3,3.0322564,-3.5326445,-2.6611552
582321350729880,3,3.0322564,-3.5326445,-2.6611552
582321354739005,3,2.9101522,-3.1986535,-2.6324248
582321359821005,3,2.8407204,-2.9532478,-2.552219
582321363606838,3,2.8119898,-2.8179753,-2.4253263
582321368606838,3,2.8778305,-2.6779146,-2.2828712
582321370281463,3,2.8778305,-2.6779146,-2.2828712
582321373475880,3,3.0753522,-2.5821466,-2.0087352
582321379038547,3,3.3063924,-2.528277,-1.7741034
582321383938547,3,3.66672,-2.5270798,-1.5825673
582321388938547,3,4.0617633,-2.5917234,-1.471237
582321390970547,3,4.0617633,-2.5917234,-1.471237
582321393702630,3,4.5286326,-2.6970682,-1.4030021
582321399216547,3,5.092467,-2.883816,-1.3251907
582321404155797,3,5.943606,-3.1519666,-1.2318168
582321410580422,3,6.953959,-3.6008794,-1.2090719
582321413278713,3,8.045714,-4.1000705,-1.0857705
582321418278713,3,9.033323,-4.6244006,-0.8822633
582321419897880,3,9.033323,-4.6244006,-0.8822633
582321424471588,3,9.977836,-5.070919,-0.58298814
582321429877297,3,10.79785,-5.4551888,-0.22385786
582321434187505,3,11.3640785,-5.7281275,0.11971009
582321438956172,3,11.6825075,-5.93762,0.39145198
582321443950797,3,11.98298,-6.087258,0.5793968
582321448950797,3,13.0280485,-6.232107,0.7445967
582321450870838,3,13.0280485,-6.232107,0.7445967
582321453520963,3,13.0280485,-6.232107,0.7445967
582321459254755,3,13.297397,-6.338649,0.7697359
582321464000547,3,13.833697,-6.479907,1.009156
582321469000547,3,14.337677,-6.655881,1.2198458
582321470517422,3,14.337677,-6.655881,1.2198458
582321473683505,3,14.814123,-6.835446,1.4437037
582321478772172,3,15.355212,-6.896498,1.7729063
582321483616338,3,15.776592,-6.8522053,2.1045034
582321488616338,3,16.14051,-6.6989765,2.0805612
582321490844672,3,16.14051,-6.6989765,2.0805612
582321493930963,3,16.318878,-6.397307,2.15957
582321499322505,3,16.011225,-6.0022635,2.3894134
582321503557088,3,15.415068,-5.497087,2.6743233
582321508557088,3,14.89792,-4.9524064,3.0801406
582321512181338,3,14.89792,-4.9524064,3.0801406
582321514736380,3,14.232332,-4.5537715,3.369839
582321519230297,3,13.454216,-4.2999864,3.596091
582321523609463,3,12.838906,-4.084508,3.7361517
582321528609463,3,12.374432,-3.915717,3.7780502
582321530704713,3,12.374432,-3.915717,3.7780502
582321534420672,3,11.943475,-3.7780502,3.7936125
582321538804172,3,11.523293,-3.678691,3.8163576
582321543804172,3,11.1174755,-3.5302503,3.8163576
582321549087130,3,11.1174755,-3.5302503,3.8163576
582321553396338,3,10.359711,-3.2872388,3.5075054
582321559770797,3,10.032902,-3.2142158,3.2692823
582321563939422,3,9.7863,-3.217807,3.0550013
582321568939422,3,9.455899,-3.2968156,2.8550856
582321571067047,3,9.455899,-3.2968156,2.8550856
582321573663713,3,9.203311,-3.3734303,2.586935
582321578827755,3,9.0476885,-3.4201171,2.4109612
582321584076297,3,8.9842415,-3.537433,2.2134395
582321589076297,3,9.011775,-3.6499605,2.030283
582321592564380,3,9.011775,-3.6499605,2.030283
582321600045380,3,8.808268,-3.8355112,1.6627731
582321603689630,3,8.742428,-3.952827,1.4030021
582321608689630,3,8.7532015,-4.0641575,1.2246342
582321610332047,3,8.7532015,-4.0641575,1.2246342
582321614554880,3,8.732851,-4.2173862,1.0474633
582321619554880,3,8.714894,-4.307169,0.79487497
582321621078588,3,8.714894,-4.307169,0.79487497
582321624397838,3,8.740033,-4.4161053,0.61530983
582321629397838,3,8.726865,-4.4304705,0.49679685
582321631415380,3,8.726865,-4.4304705,0.49679685
582321639570130,3,8.677784,-4.321534,0.29568392
582321643618130,3,8.548497,-4.343082,0.1352724
582321648618130,3,8.330625,-4.3538556,-0.06823475
582321650894672,3,8.330625,-4.3538556,-0.06823475
582321653822838,3,8.190564,-4.3382936,-0.25617957
582321659083380,3,8.1163435,-4.2640734,-0.34596214
582321663592589,3,7.9990277,-4.250905,-0.34835634
582321669850839,3,8.045714,-4.2401314,-0.3196259
582321673733880,3,8.012196,-4.214992,-0.22266077
582321679139922,3,7.8996687,-4.2317514,-0.15562311
582321684063589,3,7.7667904,-4.214992,-0.1592144
582321689063589,3,7.631518,-4.176685,-0.2753332
582321691457589,3,7.631518,-4.176685,-0.2753332
582321699884464,3,7.2951326,-4.0940847,-0.4357447
582321704202505,3,7.1502833,-4.0797195,-0.49919105
582321709202505,3,7.08564,-4.068946,-0.5542577
582321711158589,3,7.08564,-4.068946,-0.5542577
582321714551589,3,7.0425444,-4.036624,-0.62249243
582321719767589,3,6.95755,-4.0533834,-0.6344634
582321725399339,3,6.9144545,-4.045004,-0.6500258
582321730762005,3,6.931214,-4.0462008,-0.6655881
582321735070964,3,6.987478,-4.0497923,-0.7230489
582321740070964,3,6.9958572,-4.0761285,-0.7769185
582321743161797,3,6.9958572,-4.0761285,-0.7769185
582321746027797,3,7.025785,-4.0880995,-0.8631097
582321750220630,3,7.0712748,-4.104859,-0.9756372
582321753557505,3,7.1395097,-4.10845,-1.3874398
582321759440339,3,7.2711906,-4.095282,-2.4049757
