24733011799250,3,1.7046716,2.5450363,7.5549035
24733016685666,3,2.005144,2.4995465,7.493851
24733021022291,3,2.2038627,2.469619,7.41604
24733026022291,3,2.349909,2.4744074,7.147889
24733027525250,3,2.349909,2.4744074,7.147889
24733031741750,3,2.349909,2.4744074,7.147889
24733036524125,3,2.3582888,2.542642,6.9503675
24733041524125,3,2.3594859,2.6479871,6.779182
24733043122833,3,2.3594859,2.6479871,6.779182
24733046877625,3,2.2936451,2.789245,6.609194
24733051877625,3,2.2014685,2.9376855,6.43322
24733054602083,3,2.2014685,2.9376855,6.43322
24733061110958,3,2.0530279,3.2094274,6.126762
24733066721583,3,2.006341,3.335123,5.959168
24733071721583,3,1.9835961,3.4823663,5.837064
24733074476333,3,1.9835961,3.4823663,5.837064
24733081386208,3,2.0721815,3.7062242,5.8945246
24733086443375,3,2.134431,3.78643,5.9304376
24733091230291,3,2.2182279,3.8522706,6.0848637
24733096836166,3,2.3235726,3.9025488,6.303933
24733102250750,3,2.4241292,3.9815574,6.6079965
24733106992333,3,2.5390508,4.0557775,6.9479733
24733111724916,3,2.6635494,4.0892963,7.2592196
24733116306541,3,2.7090392,4.1395745,7.6015906
24733121306541,3,2.742558,4.1862617,7.8062944
24733124951666,3,2.742558,4.1862617,7.8062944
24733131904666,3,2.7246015,4.295198,8.201338
24733136657083,3,2.6886885,4.404134,8.343793
24733141530208,3,2.6192567,4.4963107,8.443152
24733146530208,3,2.5306711,4.578911,8.584411
24733151530208,3,2.5306711,4.578911,8.584411
24733154446041,3,2.5306711,4.578911,8.584411
24733157053833,3,2.2541409,4.736928,8.627506
24733162840666,3,1.9764135,4.8745947,8.608353
24733166724416,3,1.9764135,4.8745947,8.608353
24733171657833,3,1.8567034,4.9296613,8.687361
24733176691416,3,1.7717092,4.9464207,8.832211
24733183135541,3,1.6543933,4.9943047,9.044097
24733186598000,3,1.5658079,4.997896,9.221268
24733192375875,3,1.5047557,4.996699,9.4535055
24733196410375,3,1.4652514,4.96318,9.762358
24733202334916,3,1.4293385,4.9416323,10.109517
24733206449250,3,1.412579,4.9428296,10.460267
24733212029833,3,1.3934253,4.9057193,10.849325
24733216421208,3,1.3958195,4.8961425,11.268311
24733221421208,3,1.4460979,4.891354,11.646594
24733224846375,3,1.4460979,4.891354,11.646594
24733232261208,3,1.5011644,4.876989,12.198458
24733234917291,3,1.5011644,4.876989,12.198458
24733242109375,3,1.4688427,4.829105,12.194866
24733246515250,3,1.2964603,4.735731,11.810597
24733252271000,3,1.2964603,4.735731,11.810597
24733256391166,3,0.9947908,4.617218,11.35929
24733261825583,3,0.9947908,4.617218,11.35929
24733266406333,3,0.61770403,4.5262384,11.377247
24733272026791,3,0.61770403,4.5262384,11.377247
24733276448625,3,0.3172317,4.5561657,11.814188
24733281712166,3,0.12449849,4.5118732,12.050017
24733286770333,3,-0.06344634,4.3873744,12.306197
24733291788208,3,-0.06344634,4.3873744,12.306197
24733297387916,3,-0.47644615,4.086902,12.658144
24733302250833,3,-0.47644615,4.086902,12.658144
24733307729750,3,-0.7230489,3.6619315,12.988544
24733312767791,3,-0.7230489,3.6619315,12.988544
24733317919333,3,-0.7110779,3.25372,13.41112
24733321328333,3,-0.7110779,3.25372,13.41112
24733327194583,3,-0.35673606,2.8682537,13.956999
24733332793041,3,-0.35673606,2.8682537,13.956999
24733337070708,3,0.20709845,2.5617957,14.5088625
24733342846000,3,0.49200845,2.4253263,14.626178
24733346478000,3,0.7577648,2.2278047,14.587871
24733351470750,3,0.7577648,2.2278047,14.587871
24733356354208,3,1.1707647,1.8183962,13.81215
24733361758875,3,1.1707647,1.8183962,13.81215
24733366426125,3,1.3850456,1.5275006,12.49055
24733371333333,3,1.3850456,1.5275006,12.49055
24733376719625,3,1.4688427,1.4197617,11.08276
24733381470000,3,1.4688427,1.4197617,11.08276
24733386579791,3,1.3180081,1.4437037,9.97185
24733392410416,3,1.3180081,1.4437037,9.97185
24733396547916,3,0.94451255,1.5298948,9.2547865
24733401547916,3,0.6404489,1.5658079,9.028535
24733406937875,3,0.6404489,1.5658079,9.028535
24733409585833,3,0.31004912,1.6184803,8.844181
24733413822791,3,0.31004912,1.6184803,8.844181
24733418557625,3,-0.32321724,1.79206,8.676587
24733422289416,3,-0.60812724,1.8746599,8.63828
24733427704041,3,-0.830788,1.9620483,8.6299
24733431936708,3,-0.830788,1.9620483,8.6299
24733437416916,3,-1.033098,2.147599,8.497022
24733441680416,3,-1.0223241,2.2409728,8.366538
24733446845166,3,-0.90261406,2.3750482,8.311471
24733451487250,3,-0.90261406,2.3750482,8.311471
24733456353750,3,-0.5674258,2.5462334,8.343793
24733461353750,3,-0.37110126,2.6072857,8.4347725
24733463289166,3,-0.37110126,2.6072857,8.4347725
24733466868666,3,-0.20350714,2.5881321,8.553286
24733471973041,3,-0.20350714,2.5881321,8.553286
24733477353916,3,0.23582886,2.610877,8.881291
24733481764083,3,0.50278234,2.6156654,9.057265
24733487024416,3,0.78649527,2.6671407,9.16261
24733492030500,3,1.0785879,2.6982653,9.283517
24733496850916,3,1.3251907,2.7006595,9.31105
24733500657500,3,1.5167267,2.705448,9.287108
24733505657500,3,1.697489,2.6850972,9.174581
24733507481500,3,1.697489,2.6850972,9.174581
24733512483125,3,1.8207904,2.6623523,9.010578
24733516867166,3,1.9632454,2.6611552,8.75799
24733522680375,3,2.0494366,2.670732,8.474277
24733526971375,3,2.1380222,2.7150247,8.244433
24733531620000,3,2.1775265,2.7162218,8.046912
24733537102000,3,2.1559787,2.7581203,7.892486
24733541670625,3,2.110489,2.7593174,7.776367
24733546502000,3,2.054225,2.7473464,7.723695
24733551423041,3,1.9560628,2.7353754,7.6650367
24733556497708,3,1.8423382,2.7485435,7.6482773
24733561695583,3,1.7585411,2.7521348,7.7081323
24733566294500,3,1.6819267,2.7629087,7.711724
24733571296583,3,1.6364368,2.8095956,7.7452426
24733575998542,3,1.5945383,2.8000188,7.762002
24733582087500,3,1.5646108,2.7952304,7.771579
24733587075667,3,1.5143325,2.7856536,7.762002
24733591364417,3,1.436521,2.7844565,7.702147
24733596309417,3,1.4652514,2.8323407,7.631518
24733601197083,3,1.447295,2.873042,7.5908165
24733606979792,3,1.4305356,2.9317,7.541735
24733612002417,3,1.435324,2.9903579,7.469909
24733616526792,3,1.4437037,3.0550013,7.4268136
24733621816167,3,1.4041992,3.0897174,7.347805
24733626447542,3,1.3503298,3.1411927,7.2783732
24733631828542,3,1.2868834,3.2118216,7.240066
24733636382542,3,1.2138603,3.2908301,7.207744
24733642305417,3,1.0737995,3.3626564,7.2101383
24733646927792,3,0.94810385,3.4356794,7.2472486
24733652282333,3,0.8343793,3.4871547,7.3442135
24733656254083,3,0.7062895,3.53863,7.4136457
24733661212708,3,0.5758055,3.5817258,7.4746976
24733666540917,3,0.5482722,3.6379895,7.5764513
24733672014125,3,0.50278234,3.7193923,7.61835
24733676771792,3,0.50637364,3.7780502,7.6985555
24733681603667,3,0.521936,3.8187518,7.7667904
24733687062250,3,0.58538234,3.9025488,7.8086886
24733692062250,3,0.6811504,3.9636009,7.8649526
24733694443917,3,0.6811504,3.9636009,7.8649526
24733697453625,3,0.7398083,3.9827545,7.943961
24733702453625,3,0.80205756,4.0186677,7.989451
24733704325708,3,0.80205756,4.0186677,7.989451
24733709325708,3,0.8678981,4.039018,7.9906483
24733714304958,3,0.8678981,4.039018,7.9906483
24733722404250,3,0.9624691,4.1383777,8.046912
24733728430333,3,0.9911995,4.173094,8.056489
24733732267375,3,0.9983821,4.2161894,8.095993
24733736391292,3,1.0139444,4.237737,8.109161
24733741626625,3,1.0043676,4.295198,8.166622
24733746757417,3,0.94211835,4.337096,8.176199
24733751680917,3,0.8810662,4.38498,8.221688
24733757695458,3,0.82240826,4.4316673,8.249222
24733762276500,3,0.7673417,4.4915223,8.368932
24733767316875,3,0.7457938,4.5166616,8.477868
24733772026750,3,0.7398083,4.5298295,8.605958
24733776842375,3,0.7637503,4.5154643,8.694544
24733781914875,3,0.8415619,4.5034933,8.816648
24733786586667,3,0.90620536,4.4603977,9.015367
24733791990042,3,1.0390835,4.4304705,9.172187
24733797041667,3,1.2437878,4.3718123,9.354146
24733802225292,3,1.5059528,4.332308,9.582792
24733807225292,3,1.769315,4.2700586,9.831789
24733809939625,3,1.769315,4.2700586,9.831789
24733814685500,3,2.067393,4.176685,10.081984
24733819685500,3,2.372654,4.095282,10.327389
24733822659792,3,2.372654,4.095282,10.327389
24733826792042,3,2.9724014,4.0438066,10.791864
24733832524750,3,3.2573113,4.059369,10.9343195
24733836520292,3,3.4368765,4.1024647,10.985794
24733841626208,3,3.5170822,4.143166,10.924743
24733846656667,3,3.4763808,4.1706996,10.739192
24733851820708,3,3.3028011,4.1802764,10.508151
24733856655875,3,2.9939492,4.175488,10.245986
24733861242625,3,2.6372132,4.1982327,9.945514
24733866801417,3,2.2876596,4.261679,9.690532
24733872010083,3,2.0027497,4.3406878,9.605537
24733876830625,3,1.8243817,4.441244,9.653421
24733883213167,3,1.7298107,4.459201,9.82341
24733887305208,3,1.6759412,4.4340615,10.163386
24733892455333,3,1.6280571,4.344279,10.5440645
24733896501625,3,1.6938977,4.23654,11.04565
24733901501625,3,1.8243817,4.033033,11.550826
24733903209125,3,1.8243817,4.033033,11.550826
24733908209125,3,1.9536686,3.834314,12.015302
24733913209125,3,1.9536686,3.834314,12.015302
24733916948208,3,1.9536686,3.834314,12.015302
24733927087083,3,2.6479871,2.7497406,13.385982
24733932633708,3,2.791639,2.5366566,13.621811
24733936399667,3,2.9149406,2.3630772,13.698425
24733941575625,3,3.0561984,2.2158337,13.765463
24733946911792,3,3.217807,2.1296425,13.876793
24733951942958,3,3.3159695,2.0410569,13.954604
24733956282792,3,3.3901896,1.9428947,14.094666
24733961268208,3,3.38181,1.8698715,14.168885
24733966631458,3,3.41892,1.8100165,14.217967
24733971968542,3,3.4464533,1.7932571,14.217967
24733977018875,3,3.4691982,1.7764976,14.13417
24733982177250,3,3.4452562,1.7908629,13.935451
24733986528750,3,3.3961751,1.851915,13.56435
24733991757125,3,3.311181,1.9021933,13.065159
24733996547542,3,3.169923,1.982399,12.494142
24734002010792,3,3.015497,2.067393,11.857284
24734007006708,3,2.790442,2.1679497,11.216835
24734012063750,3,2.5617957,2.2972364,10.584765
24734016706083,3,2.3511062,2.4648306,10.016143
24734021812208,3,2.1930888,2.645593,9.526528
24734026011833,3,2.0721815,2.8802247,9.123106
24734032109000,3,1.9728222,3.0597897,8.874108
24734036872625,3,1.8614918,3.217807,8.684967
24734041817167,3,1.7836803,3.3171666,8.597578
24734046420417,3,1.7010803,3.371036,8.599973
24734052876500,3,1.6340426,3.3686419,8.604761
24734056450417,3,1.5981296,3.323152,8.74961
24734062581250,3,1.6256629,3.2668881,8.884883
24734066857542,3,1.6831238,3.1759086,9.069236
24734072007875,3,1.7621324,3.0789435,9.218874
24734076811833,3,1.827973,2.966416,9.331401
24734081762833,3,1.8902222,2.8694508,9.370906
24734086667583,3,1.9405005,2.7808652,9.320627
24734091721083,3,1.9201498,2.6970682,9.23683
24734096697708,3,1.8722657,2.64679,9.072827
24734101998167,3,1.7729063,2.598906,8.8645315
24734106821292,3,1.5993267,2.5498247,8.625112
24734111821292,3,1.4341269,2.4995465,8.41921
24734113339583,3,1.4341269,2.4995465,8.41921
24734116338083,3,1.2485762,2.4624364,8.147469
24734122192208,3,1.0761937,2.4181437,7.908048
24734126956000,3,0.8846575,2.3834279,7.6147585
24734132863500,3,0.7206547,2.3558946,7.3418193
24734136582958,3,0.60453594,2.3247697,7.0688806
24734141851875,3,0.533907,2.3187842,6.8198833
24734146811792,3,0.49440265,2.3355439,6.5828576
24734151985625,3,0.48362875,2.3570917,6.4368114
24734156502292,3,0.50996494,2.3642743,6.2979474
24734161829917,3,0.5422867,2.3678656,6.2392898
24734167370708,3,0.59855044,2.3762453,6.1890116
24734172658833,3,0.6655881,2.3822308,6.2620344
24734176590208,3,0.7398083,2.4001873,6.3721676
24734183034042,3,0.82719666,2.420538,6.5361705
24734187436375,3,0.89064306,2.44448,6.658275
24734192270875,3,0.92057055,2.4600422,6.673837
24734196571833,3,0.92655605,2.4779987,6.68102
24734201931375,3,0.93254155,2.4959552,6.646304
24734206652792,3,0.973243,2.554613,6.5625067
24734211915000,3,1.0247183,2.6491842,6.483498
24734217546000,3,1.0773908,2.705448,6.411672
24734221630625,3,1.1013328,2.802413,6.3769565
24734226610417,3,1.0965444,2.8670566,6.331466
24734231808292,3,1.055843,2.9137435,6.331466
24734236855833,3,0.9756372,2.9269116,6.327875
24734243154125,3,0.89423436,2.9712043,6.343437
24734246756208,3,0.8678981,3.016694,6.351817
24734252064500,3,0.866701,3.072958,6.3865333
24734256381834,3,0.93373865,3.1794999,6.445191
24734261789375,3,1.043872,3.2872388,6.602011
24734266459292,3,1.1911154,3.3961751,6.793547
24734272176792,3,1.3467385,3.4584243,7.035362
24734276894125,3,1.508347,3.50152,7.2807674
24734281662750,3,1.6711528,3.560178,7.5309615
24734287766417,3,1.8183962,3.5877113,7.8206596
24734293583292,3,1.9129672,3.6104562,8.078036
24734296111459,3,2.0135236,3.66672,8.317456
24734302455042,3,2.1320367,3.6990416,8.522161
24734307085875,3,2.1871033,3.7469256,8.670602
24734312002667,3,2.2720973,3.7780502,8.801085
24734317153750,3,2.3127987,3.819949,8.8884735
24734322279542,3,2.328361,3.8893807,8.98903
24734326335375,3,2.3463178,3.9312792,9.089587
24734331883917,3,2.3834279,3.9707835,9.155427
24734336278542,3,2.4241292,4.0402155,9.186552
24734341820959,3,2.4372973,4.1264067,9.284714
24734346504459,3,2.3989902,4.179079,9.291897
24734352548084,3,2.3463178,4.235343,9.28232
24734356583125,3,2.2720973,4.268862,9.309854
24734362258292,3,2.1811178,4.3035774,9.297882
24734367811792,3,2.1272483,4.2999864,9.331401
24734372373167,3,2.123657,4.308366,9.391256
24734377049750,3,2.1320367,4.309563,9.436746
24734383499125,3,2.1452048,4.2904096,9.583989
24734389878209,3,2.2110453,4.2437224,9.746795
24734394370542,3,2.2613235,4.214992,9.922769
24734402126875,3,2.3343468,4.0545807,10.245986
24734407400417,3,2.36188,3.9803603,10.372879
24734412673500,3,2.385822,3.9396589,10.521319
24734416293709,3,2.3774424,3.9133227,10.631453
24734421293709,3,2.3511062,3.8845923,10.959458
24734423090209,3,2.3511062,3.8845923,10.959458
24734426369625,3,2.3511062,3.8845923,10.959458
24734431696792,3,2.3451207,3.8869865,11.123461
24734437402084,3,2.3427265,3.9133227,11.208455
24734441706375,3,2.3439236,3.9468415,11.331757
24734447050417,3,2.2625206,4.1012673,11.361684
24734451615167,3,2.2625206,4.1012673,11.361684
24734456918250,3,2.1176715,4.331111,11.279084
24734462072584,3,2.1176715,4.331111,11.279084
24734466830125,3,1.8746599,4.655525,11.077971
24734471882292,3,1.8746599,4.655525,11.077971
24734477078292,3,1.364695,4.650737,10.732009
24734482586125,3,1.0773908,4.570531,10.542868
24734487678750,3,0.79846627,4.4927197,10.380061
24734492298167,3,0.79846627,4.4927197,10.380061
24734496858292,3,0.40940848,4.3634324,10.564415
24734501858292,3,0.40940848,4.3634324,10.564415
24734506742959,3,0.40940848,4.3634324,10.564415
24734512377625,3,0.01316811,4.3382936,11.36767
24734516766250,3,0.01316811,4.3382936,11.36767
24734521766250,3,-0.5291186,4.074931,12.179304
24734524061750,3,-0.5291186,4.074931,12.179304
24734527444334,3,-0.5291186,4.074931,12.179304
24734531185500,3,-0.8415619,3.5362358,12.927492
24734536128042,3,-0.6368576,3.0071173,13.619416
24734541875542,3,-0.3842694,2.7856536,14.04319
24734546556792,3,-0.12449849,2.552219,14.420277
24734551967750,3,-0.12449849,2.552219,14.420277
24734557672584,3,0.48243165,2.0829554,14.507666
24734561247084,3,0.48243165,2.0829554,14.507666
24734566812917,3,1.163582,1.6519991,13.734338
24734571886834,3,1.163582,1.6519991,13.734338
24734576279042,3,1.7082629,1.4760253,12.616246
24734581509875,3,1.7082629,1.4760253,12.616246
24734586268250,3,1.8183962,1.484405,11.490971
24734591292750,3,1.8183962,1.484405,11.490971
24734596423042,3,1.7010803,1.4927847,10.511743
24734602365125,3,1.5741876,1.5705963,10.103531
24734606769250,3,1.3958195,1.7178397,9.832987
24734612172000,3,1.3958195,1.7178397,9.832987
24734616552334,3,0.830788,2.018312,9.459491
24734621582542,3,0.46806642,2.136825,9.385271
24734626949834,3,0.09935937,2.2409728,9.398438
24734632278667,3,0.09935937,2.2409728,9.398438
24734636323000,3,-0.7015011,2.3942018,9.616311
24734641846584,3,-1.0594343,2.4468741,9.774328
24734646688125,3,-1.3599066,2.4875755,9.928755
24734652081084,3,-1.3599066,2.4875755,9.928755
24734657808375,3,-1.7393875,2.5342624,10.135853
24734663727000,3,-1.7501614,2.586935,10.290278
24734668727000,3,-1.6412252,2.6731262,10.514136
24734670785209,3,-1.6412252,2.6731262,10.514136
24734675084125,3,-1.6412252,2.6731262,10.514136
24734682428125,3,-0.6799533,2.9125464,11.039664
24734687234625,3,-0.22385786,2.9472623,11.110293
24734691629042,3,0.24540567,2.9592333,11.019313
24734696666292,3,0.6440403,2.8909986,10.856507
24734701203500,3,0.9888053,2.8287494,10.585963
24734706981250,3,1.2797008,2.7880478,10.259154
24734711501834,3,1.553837,2.777274,9.878476
24734716781625,3,1.8064252,2.8095956,9.506178
24734722065542,3,1.9596541,2.8431146,9.150639
24734727229084,3,2.0733786,2.8814218,8.811859
24734731501292,3,2.1068976,2.919729,8.453926
24734736827500,3,2.0757728,2.9388826,8.1881695
24734741849959,3,1.9871874,2.942474,7.8984714
24734746485709,3,1.8543092,2.9460652,7.630321
24734752571417,3,1.7585411,2.9759927,7.369353
24734756581417,3,1.6627731,2.9999347,7.183802
24734762617042,3,1.5634137,3.0490158,7.01142
24734767548459,3,1.4377182,3.0669725,6.8641763
24734773751250,3,1.3395559,3.064578,6.7480574
24734776806125,3,1.2258313,3.0370448,6.692991
24734781806125,3,1.1049241,3.0310593,6.6522894
24734783694417,3,1.1049241,3.0310593,6.6522894
24734786616875,3,1.043872,3.016694,6.587646
24734792292542,3,1.033098,2.967613,6.575675
24734797564000,3,1.0307038,2.9101522,6.5625067
24734800851542,3,1.0390835,2.8455088,6.6415157
24734806584084,3,1.0163386,2.7964275,6.742072
24734811665500,3,0.9696517,2.7760768,6.89171
24734816798042,3,0.91099375,2.7389667,6.9886746
24734821291292,3,0.88944596,2.7389667,7.0569096
24734826994000,3,0.8415619,2.7365725,7.1466923
24734832037000,3,0.8487445,2.7497406,7.1981673
24734837188667,3,0.8475474,2.767697,7.1945763
24734841839125,3,0.90141696,2.8083985,7.1407065
24734846654459,3,0.94331545,2.834735,7.100005
24734852005625,3,0.9923966,2.8682537,6.989872
24734856595250,3,1.0127473,2.870648,6.851008
24734861912709,3,1.0055647,2.858677,6.742072
24734866899917,3,1.0199299,2.8502972,6.6534867
24734871798459,3,1.021127,2.89459,6.609194
24734876798459,3,1.0319009,3.0418332,6.6295447
24734878336292,3,1.0319009,3.0418332,6.6295447
24734881424209,3,1.0749966,3.0358477,6.600814
24734887196792,3,1.0785879,2.9951463,6.564901
24734892196792,3,1.0043676,3.0107086,6.603208
24734895131292,3,1.0043676,3.0107086,6.603208
24734898394542,3,1.0187328,3.0921116,6.707356
24734902011334,3,1.091756,3.2609026,6.82946
