199973606024226,3,0.82240826,14.947001,4.3239284
199973611388685,3,0.7398083,13.798982,4.325125
199973616187560,3,0.22984336,12.828133,4.1252093
199973622263268,3,-0.22505496,12.202049,3.7936125
199973625925185,3,-0.40222588,11.918336,3.1986535
199973631636935,3,-0.32800564,11.790246,2.4169466
199973635583393,3,-0.03232172,11.609484,1.7082629
199973640583393,3,0.29448682,11.340137,1.1288661
199973643255935,3,0.29448682,11.340137,1.1288661
199973646188226,3,0.51834464,11.016919,0.6847417
199973652546560,3,0.6619968,10.712855,0.4345476
199973656525726,3,0.78649527,10.474632,0.25617957
199973661525726,3,0.8523358,10.352529,0.06584055
199973664829643,3,0.8523358,10.352529,0.06584055
199973668806810,3,0.8283938,10.431537,-0.015562311
199973675315185,3,0.93972415,11.086351,0.05746084
199973681613060,3,1.0067618,11.384429,-0.020350715
199973685767768,3,0.89184016,11.660959,-0.17717093
199973691325518,3,0.7326257,11.96622,-0.2765303
199973695504352,3,0.5327099,12.190078,-0.32561144
199973701620893,3,0.32920274,12.300211,-0.36272156
199973706147852,3,0.19871874,12.332533,-0.4201824
199973711369935,3,0.12210429,12.235568,-0.415394
199973715614435,3,0.07182605,12.056003,-0.3866636
199973720614435,3,0.044292733,11.853693,-0.10414778
199973722657893,3,0.044292733,11.853693,-0.10414778
199973726481143,3,0.0,11.736377,0.5315128
199973732072685,3,-0.142455,11.705252,1.1839328
199973736019018,3,-0.29688102,11.7543335,1.6867151
199973742257102,3,-0.2873042,11.6585655,1.9440918
199973745337518,3,-0.37588966,11.404779,1.9680338
199973751597393,3,-0.60214174,11.07438,2.2062569
199973755629018,3,-0.9935937,10.714052,2.657564
199973760629018,3,-1.352724,10.323798,3.3303347
199973762731602,3,-1.352724,10.323798,3.3303347
199973765509393,3,-1.7166426,9.812635,4.155137
199973771623768,3,-1.9835961,9.307459,4.9057193
199973775720852,3,-2.0386627,8.8884735,5.3282957
199973780720852,3,-1.9500773,8.53054,5.269638
199973783196810,3,-1.9500773,8.53054,5.269638
199973791130143,3,-1.6519991,8.007407,4.380192
199973795789435,3,-1.4700398,7.797915,3.7696705
199973800789435,3,-1.282095,7.559692,3.0789435
199973802402685,3,-1.282095,7.559692,3.0789435
199973808180852,3,-1.2198458,7.2843585,2.4732103
199973813503060,3,-1.2234371,7.005434,1.910573
199973817820602,3,-1.2665327,6.731298,1.5346833
199973822820602,3,-1.3634979,6.4248405,1.2797008
199973825213185,3,-1.3634979,6.4248405,1.2797008
199973827941268,3,-1.4784195,6.1183825,1.0714053
199973831209060,3,-1.5861586,5.813122,0.9816227
199973835858935,3,-1.7070658,5.567716,0.90979666
199973840858935,3,-1.7154455,5.3378725,0.78050977
199973843544310,3,-1.7154455,5.3378725,0.78050977
199973851155060,3,-1.6543933,5.007473,0.49799395
199973855698435,3,-1.6196774,4.915296,0.60094464
199973860698435,3,-1.5047557,4.8781857,0.6667852
199973862455727,3,-1.5047557,4.8781857,0.6667852
199973865752185,3,-1.3180081,4.8602295,0.78410107
199973871142643,3,-1.1432313,4.867412,0.9636662
199973875774518,3,-0.9648633,4.9548006,1.163582
199973882173143,3,-0.8415619,5.0864816,1.3551182
199973885559060,3,-0.7290344,5.2361193,1.4891934
199973891473018,3,-0.62608373,5.398925,1.602918
199973896431685,3,-0.5327099,5.6120086,1.7429788
199973901431685,3,-0.48003745,5.8107276,1.934515
199973903089685,3,-0.48003745,5.8107276,1.934515
199973906055268,3,-0.4201824,5.967548,2.2505496
199973911129977,3,-0.33638534,6.0345855,2.5570073
199973917087643,3,-0.21308395,6.045359,2.9125464
199973923563685,3,-0.08619126,6.087258,3.1747115
199973926696143,3,-0.01436521,6.3063273,3.3183637
199973931697518,3,0.12330139,6.64391,3.4009635
199973936309977,3,0.21906945,6.7612257,3.4045548
199973941309977,3,0.20111294,6.8246717,3.3494883
199973945058393,3,0.20111294,6.8246717,3.3494883
199973951306852,3,0.025139118,7.0712748,3.2740707
199973956637727,3,-0.19632454,7.1981673,3.288436
199973961637727,3,-0.3890578,7.3525934,3.2728736
199973963907352,3,-0.3890578,7.3525934,3.2728736
199973966989727,3,-0.46686932,7.3633676,3.2680852
199973970779560,3,-0.5482722,7.4962454,3.2273839
199973975632227,3,-0.58897364,7.7368627,3.169923
199973980632227,3,-0.6703765,7.9451585,3.0801406
199973982304352,3,-0.6703765,7.9451585,3.0801406
199973985682685,3,-0.700304,8.091205,3.0609868
199973991036643,3,-0.7793127,8.185776,3.0621839
199973996022102,3,-0.82719666,8.337808,3.0969
199974002203977,3,-0.8655039,8.537724,3.1519666
199974006339643,3,-0.85473,8.746018,3.2261868
199974011474810,3,-0.78649527,8.965088,3.2908301
199974017442518,3,-0.7074866,9.270349,3.2836475
199974022442518,3,-0.6871359,9.605537,3.241749
199974024966977,3,-0.6871359,9.605537,3.241749
199974031832893,3,-0.688333,10.304645,3.2980127
199974036394477,3,-0.7338228,10.654198,3.3973722
199974041394477,3,-0.7685388,11.012131,3.6092591
199974043700977,3,-0.7685388,11.012131,3.6092591
199974049198852,3,-0.830788,11.318588,3.9001546
199974053422435,3,-0.93493575,11.571177,4.321534
199974057027727,3,-1.0103531,11.821371,4.6818614
199974062234352,3,-1.0773908,12.059594,4.8997335
199974066651352,3,-1.0319009,12.37084,5.0026846
199974070941143,3,-0.90620536,12.672509,4.9907136
199974075630310,3,-0.7541735,12.904747,4.867412
199974080630310,3,-0.533907,13.050794,4.709395
199974082144852,3,-0.533907,13.050794,4.709395
199974085426518,3,-0.32680854,13.050794,4.6004586
199974090797352,3,-0.1364695,12.999318,4.5621514
199974095692268,3,-0.088585466,13.129802,4.5920787
199974101697477,3,-0.15562311,13.41112,4.6926355
199974105771018,3,-0.24061728,13.927072,4.830302
199974111385143,3,-0.45609543,14.647726,5.0002904
199974115671727,3,-0.80684596,15.441403,5.1810527
199974122142143,3,-1.2126632,16.166847,5.433641
199974127421893,3,-1.6448165,16.639702,5.7041855
199974132129143,3,-1.9536686,16.606182,6.029797
199974135791477,3,-2.0494366,15.831658,6.408081
199974140791477,3,-1.9680338,14.537593,6.597223
199974143717477,3,-1.9680338,14.537593,6.597223
199974151921477,3,-1.9740193,12.548011,6.0369797
199974155786935,3,-1.982399,11.833342,5.315128
199974160786935,3,-1.8495208,11.0695915,4.4759603
199974162304227,3,-1.8495208,11.0695915,4.4759603
199974165480143,3,-1.6663644,10.406398,3.6140475
199974170902185,3,-1.4628572,9.847352,2.8646624
199974175994643,3,-1.4628572,9.847352,2.8646624
199974182407643,3,-1.5310919,9.346964,2.0733786
199974185970685,3,-1.8052281,8.99741,1.2689269
199974191440518,3,-1.6567876,9.283517,0.4249708
199974196168477,3,-1.8435353,9.680955,-0.33638534
199974201168477,3,-2.731784,10.2735195,-1.0977415
199974205842435,3,-2.731784,10.2735195,-1.0977415
199974212714977,3,-3.3063924,10.601525,-1.3826514
199974217714977,3,-3.7086184,10.9103775,-1.5885528
199974219489435,3,-3.7086184,10.9103775,-1.5885528
199974225355477,3,-4.1216183,11.179725,-1.4999673
199974230842018,3,-4.2102036,11.680113,-1.2425907
199974235622685,3,-4.122815,11.925519,-0.9816227
199974240622685,3,-3.821146,12.051214,-0.7529764
199974242828810,3,-3.821146,12.051214,-0.7529764
199974245732685,3,-3.3063924,11.933898,-0.5267244
199974250732685,3,-2.791639,11.744757,-0.12330139
199974252492352,3,-2.791639,11.744757,-0.12330139
199974255914518,3,-2.3918076,11.494562,0.49320555
199974260914518,3,-1.7741034,11.36767,3.0813377
199974262859310,3,-1.7741034,11.36767,3.0813377
199974266030477,3,-1.7741034,11.36767,3.0813377
199974271157602,3,-1.6484078,11.36767,5.0158525
199974276028810,3,-1.3970166,11.162966,7.2448545
199974282009102,3,-1.0666169,11.09473,7.430405
199974285840435,3,-1.033098,10.783484,6.793547
199974291130018,3,-1.1420342,10.363302,5.7125654
199974296143560,3,-1.2773066,9.915586,4.283227
199974302281268,3,-1.3994108,9.51336,2.8083985
199974305917977,3,-1.5011644,9.156625,1.30484
199974311205143,3,-1.377863,8.774749,-2.0853498
199974315646768,3,-1.5394717,8.65863,-6.2141504
199974320646768,3,-1.1468226,9.266758,-7.511808
199974323534102,3,-1.1468226,9.266758,-7.511808
199974331251685,3,-0.09816227,9.123106,2.6036944
199974335556227,3,-0.0047884034,8.529344,6.453571
199974340556227,3,0.12569559,7.715315,8.043321
199974342414268,3,0.12569559,7.715315,8.043321
199974345773352,3,0.25498247,6.979098,8.334216
199974351405852,3,0.4297592,6.4416,8.003817
199974356097185,3,0.59735334,6.0226145,7.3537903
199974361743310,3,0.7206547,5.6790466,6.4607534
199974366076852,3,0.79248077,5.4168816,5.269638
199974371574018,3,0.79008657,5.3522377,3.8833952
199974375833560,3,0.736217,5.392939,2.4193408
199974380833560,3,0.19393034,5.4767365,0.077811554
199974383409435,3,0.19393034,5.4767365,0.077811554
199974390861144,3,-0.05865794,5.5246205,-0.31004912
199974395787977,3,-0.22266077,5.5018754,-0.30765492
199974401729060,3,-0.320823,5.4420204,-0.18435353
199974405638727,3,-0.48602295,5.4085016,-0.08738836
199974410631227,3,-0.6811504,5.3965306,-0.022744916
199974415794102,3,-0.8655039,5.3761797,0.02633622
199974420794102,3,-1.0319009,5.4288526,0.035913024
199974422712685,3,-1.0319009,5.4288526,0.035913024
199974425908519,3,-1.2030864,5.4791307,0.06464344
199974431591477,3,-1.34195,5.5725045,0.06584055
199974436086935,3,-1.4425066,5.710171,0.045489833
199974441086935,3,-1.5574282,5.828684,0.08259996
199974442723102,3,-1.5574282,5.828684,0.08259996
199974445499310,3,-1.6783354,5.947197,0.11971009
199974451206685,3,-1.7633295,6.0728927,0.1412579
199974455523977,3,-1.8028339,6.2524576,0.11252748
199974460523977,3,-1.780089,6.4966664,0.017956512
199974462187435,3,-1.780089,6.4966664,0.017956512
199974466019227,3,-1.7310078,6.811504,-0.17836803
199974471419477,3,-1.6771383,7.16824,-0.16759412
199974476131352,3,-1.6950948,7.493851,0.18555063
199974482211352,3,-1.7226281,7.6853876,0.8678981
199974486139394,3,-1.6352397,7.81228,2.005144
199974491365644,3,-1.4891934,8.016984,2.9400797
199974495812435,3,-1.4449008,8.243237,4.214992
199974500812435,3,-1.3132197,8.486248,5.533
199974504240727,3,-1.3132197,8.486248,5.533
199974509326935,3,-1.1899183,8.590396,6.4978633
199974515351977,3,-0.94331545,8.732851,6.915652
199974522549394,3,-0.7302315,9.100361,5.8226986
199974528781519,3,-0.7302315,9.100361,5.8226986
199974535724894,3,-1.0749966,9.431957,2.8395233
199974540724894,3,-1.1647792,9.574412,2.067393
199974542461310,3,-1.1647792,9.574412,2.067393
199974545324060,3,-1.210269,9.788693,1.5191209
199974551509435,3,-1.1599907,10.097546,1.2078748
199974555685935,3,-1.0414777,10.448297,1.1815386
199974560685935,3,-0.8738836,10.82658,1.4568717
199974563746935,3,-0.8738836,10.82658,1.4568717
199974571084019,3,-0.7170634,11.638214,2.3894134
199974575573227,3,-0.6631939,12.01171,2.930503
199974580573227,3,-0.60932434,12.325351,3.3614593
199974584623769,3,-0.60932434,12.325351,3.3614593
199974588425852,3,-0.51954174,12.51569,3.9145198
199974593672852,3,-0.3854665,12.74673,4.497508
199974597903435,3,-0.29448682,13.020866,4.9176903
199974602903435,3,-0.2777274,13.334506,5.0625396
199974605174519,3,-0.2777274,13.334506,5.0625396
199974609510810,3,-0.25977087,13.623008,5.081693
199974612173810,3,-0.5410896,13.654132,4.9667716
199974615503810,3,-1.0019734,13.35366,4.844667
199974620503810,3,-1.5334862,13.202826,4.783615
199974623015144,3,-1.5334862,13.202826,4.783615
199974626877727,3,-1.8375498,13.29979,4.662708
199974632258685,3,-1.7262194,13.634978,4.4963107
199974635589685,3,-1.3144168,14.144943,4.3143516
199974640589685,3,-0.8810662,14.8117285,4.1479545
199974642606269,3,-0.8810662,14.8117285,4.1479545
199974645305477,3,-0.5805939,15.456966,4.036624
199974650883435,3,-0.34476504,15.9417925,4.056975
199974655840602,3,0.038307227,16.151285,4.1635165
199974661901060,3,0.40222588,15.714343,4.5872903
199974665602310,3,0.35314476,14.541184,4.9404354
199974671162602,3,0.03232172,13.26268,5.201403
199974676611144,3,-0.10534488,12.349293,5.1702785
199974681611144,3,-0.089782566,11.835736,4.818331
199974684876185,3,-0.089782566,11.835736,4.818331
199974687782227,3,0.039504327,11.540052,4.134786
199974692234060,3,0.22505496,11.355699,3.2190042
199974695906769,3,0.3196259,11.106702,2.291251
199974700906769,3,0.2813187,10.7116585,1.353921
199974703255352,3,0.2813187,10.7116585,1.353921
199974711053227,3,0.30286652,10.023325,0.35913026
199974715482102,3,0.34237084,9.7719345,0.17357962
199974720482102,3,0.4345476,9.709685,0.02633622
199974722230602,3,0.4345476,9.709685,0.02633622
199974725878435,3,0.5231331,9.836577,-0.049081136
199974731406144,3,0.58777654,10.175357,-0.093373865
199974736528060,3,0.6380547,10.660183,-0.14604631
199974741528060,3,0.6751649,11.146206,-0.19273324
199974743305602,3,0.6751649,11.146206,-0.19273324
199974751185310,3,0.5518635,11.750742,-0.17597382
199974755697352,3,0.44532153,11.805809,-0.22984336
199974760697352,3,0.35194764,11.8094,-0.3196259
199974763106310,3,0.35194764,11.8094,-0.3196259
199974766799435,3,0.21308395,11.711238,-0.4177882
199974772115727,3,0.12090719,11.52449,-0.48722005
199974776069477,3,0.076614454,11.32218,-0.47165772
199974782415352,3,0.037110128,11.149797,-0.4201824
199974786558727,3,-0.1316811,11.10311,-0.17717093
199974792436269,3,-0.45010993,11.089942,0.1592144
199974797320560,3,-0.61291564,11.086351,0.5674258
199974802320560,3,-0.7445967,11.051635,1.0247183
199974803939060,3,-0.7445967,11.051635,1.0247183
199974812208519,3,-0.89543146,10.779893,2.5246856
199974816720394,3,-0.90021986,10.680533,2.80361
199974821720394,3,-0.7769185,10.607511,2.992752
199974826407060,3,-0.7769185,10.607511,2.992752
199974830337144,3,-0.8379706,10.43034,3.442862
199974837641227,3,-1.2509704,9.768343,4.4077253
199974842641227,3,-1.3084313,9.392453,4.594473
199974845911435,3,-1.3084313,9.392453,4.594473
199974850947394,3,-1.043872,8.708909,5.064934
199974855570185,3,-0.88944596,8.319851,5.3498435
199974860570185,3,-0.7170634,7.8996687,5.106832
199974863031019,3,-0.7170634,7.8996687,5.106832
199974865704935,3,-0.6500258,7.5285673,4.437653
199974871398894,3,-0.58418524,7.2364745,3.6343982
199974875625810,3,-0.61171854,6.992266,2.942474
199974880625810,3,-0.7386112,6.7480574,2.348712
199974882599727,3,-0.7386112,6.7480574,2.348712
199974885468310,3,-0.91099375,6.494272,1.8962077
199974890820394,3,-1.0989386,6.2500634,1.5598224
199974896294185,3,-1.3024458,6.0609217,1.3132197
199974902636894,3,-1.4449008,5.9160724,1.1456255
199974905634685,3,-1.4748282,5.7496753,1.0259154
199974912013644,3,-1.4748282,5.7496753,1.0259154
199974916027602,3,-1.5358804,5.5737014,0.93254155
199974921027602,3,-1.6041151,5.3366756,0.82240826
199974923611769,3,-1.6041151,5.3366756,0.82240826
199974931747060,3,-1.5119383,5.2983685,0.82240826
199974935643269,3,-1.2940661,5.321113,0.8882488
199974940643269,3,-1.0498575,5.3713913,0.9744401
199974942549144,3,-1.0498575,5.3713913,0.9744401
199974945779310,3,-0.8762778,5.4420204,1.1013328
199974951434685,3,-0.80086046,5.543774,1.2366052
199974956113310,3,-0.6751649,5.6539073,1.3503298
199974962401894,3,-0.62488663,5.7424927,1.4700398
199974966067519,3,-0.6607997,5.849035,1.5562311
199974971518019,3,-0.6560113,5.9519854,1.7525556
199974976239227,3,-0.51954174,6.0681043,2.1176715
199974981239227,3,-0.15682021,6.293159,3.0538042
199974983634352,3,-0.15682021,6.293159,3.0538042
199974988391477,3,-0.15682021,6.293159,3.0538042
199974994055477,3,-0.09696517,6.384139,3.4356794
199974999055477,3,-0.037110128,6.661866,3.7134068
199975002117894,3,-0.037110128,6.661866,3.7134068
199975011648394,3,0.12808979,7.1383123,4.0653543
199975016073019,3,0.1340753,7.350199,4.0821137
199975022086602,3,0.12689269,7.517793,4.1012673
199975025468394,3,0.093373865,7.620744,4.1012673
199975031054685,3,0.08020575,7.669825,4.1395745
199975035559560,3,0.05267244,7.704541,4.035427
199975040559560,3,0.01436521,7.797915,3.9755719
199975042598185,3,0.01436521,7.797915,3.9755719
199975045606977,3,-0.073023155,7.8446016,3.8187518
199975050377519,3,-0.19871874,7.904457,3.716998
199975055791394,3,-0.31004912,7.926005,3.6140475
199975060791394,3,-0.37588966,7.929596,3.5290532
199975063451685,3,-0.37588966,7.929596,3.5290532
199975068386435,3,-0.46686932,7.967903,3.4524388
199975072486519,3,-0.5374983,8.099585,3.3315318
199975076047519,3,-0.62728083,8.282741,3.2130187
199975081047519,3,-0.7134721,8.560468,3.040636
199975083168144,3,-0.7134721,8.560468,3.040636
199975085973352,3,-0.7745243,8.901642,2.8407204
199975091971686,3,-0.89064306,9.24521,2.6779146
199975096402352,3,-0.9576807,9.556456,2.6013002
199975101402352,3,-1.1168951,10.262746,2.885013
199975106492269,3,-1.1168951,10.262746,2.885013
199975111755936,3,-1.2042835,10.572795,3.2130187
199975116152852,3,-1.2988545,10.845734,3.6415808
199975122189019,3,-1.3970166,11.075577,4.0677485
199975125483769,3,-1.496376,11.340137,4.5166616
199975131273352,3,-1.5310919,11.711238,4.7884035
199975135992061,3,-1.5119383,12.095507,4.973954
199975141926061,3,-1.448492,12.442666,5.0541596
199975145828311,3,-1.3012487,12.744335,5.040992
199975150984352,3,-1.1528081,12.9167185,5.0302176
199975156121019,3,-0.9648633,12.957419,4.96318
199975161121019,3,-0.78170687,12.933477,4.9548006
199975162931894,3,-0.78170687,12.933477,4.9548006
199975166353769,3,-0.6715736,13.02326,5.0876784
199975170911477,3,-0.59615624,13.283031,5.309142
199975175761519,3,-0.5374983,13.765463,5.493496
199975180761519,3,-0.5363012,14.475344,5.6096144
199975182841394,3,-0.5363012,14.475344,5.6096144
199975188563352,3,-0.6715736,15.263036,5.6000376
199975191726727,3,-0.91937345,15.975311,5.5006785
199975197771019,3,-1.2162545,16.358383,5.33907
199975203202811,3,-1.4449008,16.14051,5.3642087
199975208433227,3,-1.5801731,15.333665,5.5401826
199975215533352,3,-1.7645266,13.643358,5.7808
199975220533352,3,-1.8112136,13.136985,5.638345
199975222795644,3,-1.8112136,13.136985,5.638345
199975225371227,3,-1.721431,12.710816,5.33907
199975230700561,3,-1.5119383,12.322956,4.8602295
199975235766102,3,-1.3000516,11.911154,4.268862
199975242147269,3,-1.174356,11.517307,3.5805287
199975246199852,3,-1.1552023,11.089942,2.8862102
199975251192727,3,-1.4077905,10.654198,2.1978772
199975255757144,3,-1.7202339,10.317812,1.4891934
199975260757144,3,-2.0470424,10.192117,0.8283938
199975263840519,3,-2.0470424,10.192117,0.8283938
199975271912977,3,-2.585738,10.2495775,0.09816227
199975277723019,3,-2.7234044,10.414778,-0.10654198
199975282723019,3,-2.846706,10.601525,-0.2657564
199975284443894,3,-2.846706,10.601525,-0.2657564
199975290803394,3,-3.144784,10.864887,-0.22625206
199975295889019,3,-3.2944214,10.969035,-0.18315643
199975302340936,3,-3.3626564,11.148601,-0.18435353
199975304920144,3,-3.3530796,11.323377,-0.20709845
199975310850227,3,-3.2740707,11.405977,-0.22266077
199975315319311,3,-3.1495724,11.405977,-0.18195933
199975320319311,3,-2.9975405,11.331757,-0.1376666
199975321978519,3,-2.9975405,11.331757,-0.1376666
199975326029519,3,-2.8670566,11.149797,-0.037110128
199975331373561,3,-2.7257986,10.964247,0.14604631
199975336375269,3,-2.622848,10.866084,0.35434186
199975341375269,3,-2.5605986,10.840945,0.58897364
199975342951769,3,-2.5605986,10.840945,0.58897364
199975345684394,3,-2.5797524,10.724827,0.8355764
199975351174144,3,-2.5617957,10.589554,1.055843
199975356067061,3,-2.4732103,10.4171715,1.2030864
199975362029061,3,-2.303222,10.143036,1.2868834
199975367807769,3,-1.9919758,9.797073,1.3443443
199975374082936,3,-1.6783354,9.464279,1.6196774
199975378027019,3,-1.447295,9.076419,2.4971523
199975383027019,3,-1.2138603,8.84059,3.965995
199975386601269,3,-1.2138603,8.84059,3.965995
199975391220269,3,-0.4213795,8.845378,7.4711065
199975396606269,3,-0.25737667,8.453926,7.750031
199975402939769,3,-0.044292733,7.9942393,7.1490865
199975405497102,3,0.22864626,7.5345526,6.4846954
199975411053436,3,0.50637364,7.109582,5.5497594
199975415424811,3,0.6967127,6.658275,4.322731
199975421793727,3,0.7110779,6.194997,2.8909986
199975426053061,3,0.65242,5.8334723,1.4449008
199975431279727,3,0.61411273,5.553351,0.32680854
199975435561686,3,0.59735334,5.351041,-0.17238252
199975440561686,3,0.45609543,5.177461,-0.22984336
199975442239102,3,0.45609543,5.177461,-0.22984336
199975446605061,3,0.2777274,5.0002904,-0.1604115
199975451171561,3,-0.009576807,4.8757915,0.08259996
199975456267977,3,-0.2717419,4.830302,0.34476504
199975461267977,3,-0.557849,4.8542438,0.557849
199975464734394,3,-0.557849,4.8542438,0.557849
199975471770727,3,-0.9888053,4.9787426,0.92895025
199975476616686,3,-1.0606314,5.0721164,0.9804256
199975481616686,3,-1.0259154,5.1798553,0.997185
199975483601311,3,-1.0259154,5.1798553,0.997185
199975488814811,3,-0.9804256,5.2528787,0.94810385
199975492054144,3,-1.0007763,5.3438582,0.80325466
199975495905061,3,-0.9780314,5.4504004,0.61650693
199975500905061,3,-1.0235212,5.5976434,0.36750996
199975503602227,3,-1.0235212,5.5976434,0.36750996
199975511400977,3,-1.0043676,5.98311,0.20111294
199975515821894,3,-0.9636662,6.1902084,0.37948096
199975522248644,3,-0.90021986,6.432023,0.6967127
199975525686186,3,-0.80804306,6.692991,0.93254155
199975531229894,3,-0.6823475,7.133524,1.3132197
199975536231186,3,-0.45250413,7.550115,2.0829554
199975542141436,3,-0.36032736,7.773973,2.9053638
199975545775727,3,-0.48841715,7.97748,3.5446155
199975551166727,3,-0.92416185,8.084022,4.027047
199975556651061,3,-1.2952632,8.163031,4.309563
199975562914519,3,-1.5825673,8.249222,4.4759603
199975566971227,3,-1.6927006,8.408437,4.3897686
199975572097352,3,-1.6950948,8.590396,4.156334
199975577097352,3,-1.555034,8.803479,3.7672763
199975579400811,3,-1.555034,8.803479,3.7672763
199975585740436,3,-1.3742718,8.957906,3.321955
199975592053519,3,-1.1013328,9.077616,2.4169466
199975595441727,3,-1.0103531,9.123106,2.067393
199975600441727,3,-0.91099375,9.193734,1.910573
199975602736727,3,-0.91099375,9.193734,1.910573
199975605598769,3,-0.8439561,9.285912,1.9333179
199975611018269,3,-0.7350199,9.479841,2.1200657
199975615631436,3,-0.6991069,9.719262,2.3822308
199975622006602,3,-0.7613561,9.9790325,2.6647465
199975626490352,3,-0.78649527,10.34774,2.9783869
199975631158519,3,-0.7541735,10.807426,3.192668
199975636175894,3,-0.7541735,10.807426,3.192668
199975641175894,3,-0.61411273,11.847707,3.5913026
199975643998269,3,-0.61411273,11.847707,3.5913026
199975651727394,3,-0.5422867,12.203246,3.8379054
199975655803352,3,-0.44891283,12.389994,4.1252093
199975662215102,3,-0.30286652,12.457031,4.3263226
199975665473727,3,-0.1604115,12.518084,4.435259
199975671073686,3,-0.031124622,12.683284,4.4364557
199975676292852,3,0.03232172,12.952631,4.38498
199975681756852,3,-0.035913024,13.272257,4.345476
199975685773477,3,-0.25498247,13.540408,4.3861775
199975691856977,3,-0.60214174,13.654132,4.4915223
199975696856977,3,-1.0139444,13.5535755,4.6100354
199975698484144,3,-1.0139444,13.5535755,4.6100354
199975703299811,3,-1.7525556,13.176489,4.865018
199975711414561,3,-1.8686744,13.18846,5.0146556
199975715318394,3,-1.7681179,13.441049,5.0517654
199975721444894,3,-1.4269443,13.977349,5.0242324
199975725536394,3,-1.0534488,14.597447,4.939238
199975730872811,3,-0.7134721,15.326482,4.710592
199975735333811,3,-0.4285621,15.88074,4.417302
199975740333811,3,-0.017956512,16.089035,4.253299
199975742200227,3,-0.017956512,16.089035,4.253299
199975746015644,3,0.5303157,15.598224,4.3873744
199975751097561,3,0.7074866,14.271836,4.7500963
199975755975186,3,0.50876784,12.717999,5.213374
199975760975186,3,0.15203181,11.526884,5.366603
199975762899311,3,0.15203181,11.526884,5.366603
199975765663519,3,-0.16879122,10.742783,5.0266266
199975771051311,3,-0.25857377,10.346542,4.1982327
199975776062144,3,-0.1316811,10.193314,3.2800562
199975781062144,3,0.21667525,10.113108,2.3139958
199975783281936,3,0.21667525,10.113108,2.3139958
199975786549186,3,0.49919105,9.991004,1.3359646
199975791849394,3,0.7206547,9.783905,0.48841715
199975796764644,3,0.8882488,9.5385,0.073023155
199975802916269,3,0.985214,9.360131,-0.1604115
199975806717394,3,1.0773908,9.309854,-0.25617957
199975811042644,3,1.163582,9.518148,-0.2801216
199975815350061,3,1.2210429,9.96347,-0.2621651
199975820350061,3,0.9636662,11.083957,-0.15562311
199975823319978,3,0.9636662,11.083957,-0.15562311
199975831181603,3,0.6703765,11.473015,0.04309563
199975835633019,3,0.33159694,11.664551,0.23822308
199975840633019,3,0.051475335,11.732785,0.2765303
199975842171728,3,0.051475335,11.732785,0.2765303
199975845930103,3,-0.16400282,11.670536,0.260968
199975851047519,3,-0.22026655,11.488577,0.14844051
199975856159103,3,-0.19632454,11.318588,0.02633622
199975862364728,3,-0.32800564,11.264719,-0.04189853
199975866069186,3,-0.5410896,11.274296,-0.11492168
199975871723686,3,-0.78410107,11.252748,-0.17477672
199975875654561,3,-0.8619126,11.271901,-0.20949265
199975880654561,3,-0.80445176,11.279084,-0.075417355
199975882921978,3,-0.80445176,11.279084,-0.075417355
199975886606853,3,-0.6823475,11.257536,0.7553706
199975892148311,3,-0.6404489,11.11149,1.8650831
199975896808186,3,-0.7290344,10.928333,2.7353754
199975901808186,3,-0.78410107,10.7751045,3.5697548
199975905185019,3,-0.78410107,10.7751045,3.5697548
199975910940769,3,-0.94331545,10.400413,4.4161053
199975916221186,3,-0.9780314,10.093954,4.781221
199975922267978,3,-1.1013328,9.659407,5.708974
199975925804394,3,-1.2078748,9.038112,6.4607534
199975930721728,3,-1.0642227,8.487445,6.659472
199975936157769,3,-0.91219085,7.9954367,6.1662664
199975942338478,3,-0.878672,7.6530657,5.2049947
199975945965186,3,-0.8762778,7.463924,4.1503487
199975950420644,3,-0.91817635,7.3897038,3.3243492
199975956013853,3,-1.0259154,7.27957,2.5701754
199975962074644,3,-1.1408371,7.1526775,1.9500773
199975965833769,3,-1.2545617,6.963536,1.3946224
199975971193728,3,-1.4281414,6.7803793,1.0486604
199975976067061,3,-1.5921441,6.5828576,0.7613561
199975981067061,3,-1.70946,6.3901243,0.61530983
199975983552478,3,-1.70946,6.3901243,0.61530983
199975990752853,3,-1.9883845,5.961562,0.5482722
199975995580603,3,-1.946486,5.8095303,0.58418524
199976000580603,3,-1.8782512,5.710171,0.60453594
199976003990644,3,-1.8782512,5.710171,0.60453594
199976010708978,3,-1.5574282,5.6658783,0.8750807
199976015514019,3,-1.3024458,5.7245364,1.1061212
199976021728519,3,-1.0749966,5.8909335,1.2892777
199976025665186,3,-0.9576807,6.066907,1.5514427
199976031156436,3,-0.8750807,6.179435,1.7884687
199976035615478,3,-0.7541735,6.2165446,2.0147207
199976040615478,3,-0.7194576,6.133945,2.2062569
199976042887019,3,-0.7194576,6.133945,2.2062569
199976046639519,3,-0.7386112,6.1411276,2.4229321
199976051967644,3,-0.62728083,6.199785,2.6180596
199976057647936,3,-0.4345476,6.2763996,2.80361
199976062801478,3,-0.16160862,6.331466,3.120842
199976065964228,3,0.029927522,6.43322,3.2620997
199976070716228,3,0.24660277,6.578069,3.3734303
199976075716228,3,0.36391866,6.739678,3.3638535
199976077380436,3,0.36391866,6.739678,3.3638535
