112411305713494,3,-0.5303157,7.03177,6.987478
112411309064411,3,-0.5518635,6.992266,7.0209966
112411314502911,3,-0.59376204,6.944382,7.049727
112411319402119,3,-0.5758055,6.8689647,7.0808516
112411324735453,3,-0.5805939,6.7731967,7.088034
112411329265203,3,-0.5770026,6.721721,7.0844426
112411334086161,3,-0.5626374,6.6367273,7.08564
112411339023244,3,-0.5267244,6.5589156,7.132327
112411344023244,3,-0.46208093,6.4858923,7.097611
112411349457828,3,-0.46208093,6.4858923,7.097611
112411355079494,3,-0.35075054,6.319495,7.023391
112411359353661,3,-0.30645782,6.2045736,6.979098
112411364353661,3,-0.31603462,6.105214,6.9707184
112411367154036,3,-0.31603462,6.105214,6.9707184
112411370995869,3,-0.29448682,6.0082493,6.9168487
112411374772744,3,-0.33758244,5.910087,6.909666
112411379198744,3,-0.38187516,5.8346696,6.915652
112411384922036,3,-0.41060558,5.7389016,6.915652
112411389922036,3,-0.4429273,5.662287,6.8905125
112411392777328,3,-0.4429273,5.662287,6.8905125
112411399983120,3,-0.51475334,5.521029,6.932411
112411404957703,3,-0.5662287,5.461174,7.001843
112411409011620,3,-0.59735334,5.427655,7.0593038
112411414182078,3,-0.61052144,5.3941364,7.189788
112411419627495,3,-0.60094464,5.403713,7.2843585
112411425224620,3,-0.56982,5.4432178,7.3885064
112411430444828,3,-0.5746084,5.4779334,7.4950485
112411434100453,3,-0.5602432,5.5246205,7.5944076
112411439552953,3,-0.5470751,5.589264,7.751228
112411445042536,3,-0.5363012,5.6790466,7.835025
112411449184536,3,-0.5650316,5.777209,7.9008656
112411454465120,3,-0.5638345,5.8634,7.9834657
112411459477370,3,-0.5674258,5.9507885,8.00621
112411465678328,3,-0.5734113,6.0285997,8.007407
112411469329203,3,-0.5758055,6.1076083,8.050503
112411474329203,3,-0.5734113,6.181829,8.049306
112411475857411,3,-0.5734113,6.181829,8.049306
112411478822995,3,-0.58418524,6.2285156,8.009802
112411483822995,3,-0.59974754,6.2763996,7.9667063
112411485770578,3,-0.59974754,6.2763996,7.9667063
112411489302828,3,-0.61770403,6.2823853,7.896077
112411494389370,3,-0.6619968,6.2644286,7.8146744
112411498890036,3,-0.6979098,6.2380924,7.787141
112411503890036,3,-0.736217,6.221333,7.69257
112411505668328,3,-0.736217,6.221333,7.69257
112411508702745,3,-0.7781156,6.1686606,7.6051817
112411514524078,3,-0.82360536,6.1243677,7.52737
112411519248995,3,-0.8726865,6.0609217,7.441179
112411525033036,3,-0.90859956,6.019023,7.3346367
112411529369328,3,-0.961272,5.9639564,7.192182
112411533907911,3,-1.0606314,5.9148755,7.0569096
112411539269953,3,-1.1480197,5.8693852,6.9479733
112411544269953,3,-1.2294226,5.828684,6.8557963
112411546754370,3,-1.2294226,5.828684,6.8557963
112411554350161,3,-1.3323733,5.7065797,6.7947445
112411559061703,3,-1.3922282,5.6790466,6.7444663
112411565431870,3,-1.4293385,5.6096144,6.6905966
112411571167328,3,-1.4425066,5.556942,6.6870055
112411574613370,3,-1.4616601,5.5030727,6.671443
112411579284870,3,-1.4173675,5.457583,6.716933
112411584284870,3,-1.3802572,5.400122,6.7492547
112411586181953,3,-1.3802572,5.400122,6.7492547
112411588914203,3,-1.3359646,5.3678,6.769605
112411594092620,3,-1.3000516,5.327099,6.849811
112411599342286,3,-1.2389994,5.3019595,6.9252286
112411604342286,3,-1.1911154,5.2875943,6.9826894
112411606245245,3,-1.1911154,5.2875943,6.9826894
112411609570495,3,-1.1288661,5.297171,7.0605006
112411614349828,3,-1.0666169,5.305551,7.1634517
112411619580245,3,-0.9816227,5.321113,7.267599
112411625987078,3,-0.91099375,5.3438582,7.368156
112411629254120,3,-0.8559271,5.374983,7.4950485
112411634016203,3,-0.80205756,5.400122,7.599196
112411638780620,3,-0.7745243,5.4144874,7.6985555
112411645060620,3,-0.7673417,5.4384294,7.833828
112411649300786,3,-0.7661445,5.4659624,7.8948803
112411654506495,3,-0.79487497,5.481525,7.9846625
112411659487245,3,-0.79726917,5.497087,8.042124
112411665832536,3,-0.79846627,5.577293,8.067263
112411669431120,3,-0.80205756,5.6179943,8.111555
112411674755870,3,-0.79008657,5.6886234,8.106767
112411679140661,3,-0.78769237,5.767632,8.190564
112411685218036,3,-0.81283146,5.843049,8.226477
112411689257536,3,-0.8283938,5.920861,8.267179
112411694640203,3,-0.8343793,6.0010667,8.271967
112411699307745,3,-0.8619126,6.1076083,8.281544
112411704307745,3,-0.8678981,6.1902084,8.237251
112411707055036,3,-0.8678981,6.1902084,8.237251
112411710745411,3,-0.92176765,6.2644286,8.2169
112411714927328,3,-0.93373865,6.339846,8.170214
112411720122328,3,-0.9923966,6.3721676,8.130709
112411725122328,3,-1.0295067,6.409278,8.103176
112411727374745,3,-1.0295067,6.409278,8.103176
112411734564786,3,-1.0809821,6.481104,8.066066
112411739518245,3,-1.0893618,6.513426,8.056489
112411745804120,3,-1.0702082,6.5469446,8.115147
112411749119036,3,-1.0522517,6.573281,8.115147
112411754822453,3,-0.9900024,6.591237,8.158242
112411759849453,3,-0.9840169,6.634333,8.215703
112411764849453,3,-0.9540894,6.6642604,8.264784
112411769725370,3,-0.9540894,6.6642604,8.264784
112411775053203,3,-0.8487445,6.7959414,8.343793
112411780053203,3,-0.7026982,6.9108634,8.360553
112411784733036,3,-0.7026982,6.9108634,8.360553
112411789210995,3,-0.36870706,7.3226657,8.453926
112411794986661,3,-0.22266077,7.6111674,8.573636
112411799986661,3,-0.108936176,7.928399,8.686164
112411805854828,3,-0.108936176,7.928399,8.686164
112411809916578,3,0.074220255,8.483853,8.871715
112411814916578,3,0.1352724,8.735245,8.981848
112411819488036,3,0.1352724,8.735245,8.981848
112411824509245,3,0.2777274,9.066842,9.193734
112411830000786,3,0.2777274,9.066842,9.193734
112411834387953,3,0.49440265,9.257181,9.406818
112411840546870,3,0.60932434,9.264363,9.41879
112411845546870,3,0.6775591,9.19972,9.386468
112411850180453,3,0.6775591,9.19972,9.386468
112411854512745,3,0.7338228,8.850166,9.233239
112411859512745,3,0.736217,8.625112,9.048885
112411862120411,3,0.736217,8.625112,9.048885
112411865736203,3,0.760159,8.3868885,8.881291
112411870736203,3,0.8475474,8.177396,8.663419
112411872631120,3,0.8475474,8.177396,8.663419
112411875367203,3,0.94331545,7.9810715,8.471883
112411880367203,3,1.0965444,7.7847466,8.256405
112411882578578,3,1.0965444,7.7847466,8.256405
112411885852995,3,1.2653356,7.586028,8.054094
112411888969828,3,1.3994108,7.433996,7.8613615
112411895229703,3,1.5275006,7.219715,7.6506715
112411899695953,3,1.6759412,7.023391,7.4232225
112411904695953,3,1.7836803,6.8282633,7.2005615
112411910920078,3,1.7836803,6.8282633,7.2005615
112411919217661,3,1.9321208,6.271611,6.549339
112411924217661,3,1.970428,6.1064115,6.337452
112411927930453,3,1.970428,6.1064115,6.337452
112411934534828,3,2.067393,5.9005103,5.981913
112411939711703,3,2.1511903,5.831078,5.7628436
112411945299328,3,2.231396,5.7975593,5.5485625
112411949120620,3,2.372654,5.8083334,5.400122
112411954208161,3,2.4947581,5.8634,5.2564697
112411959050828,3,2.598906,5.93762,5.163096
112411964050828,3,2.7138276,6.0621185,5.112818
112411965685703,3,2.7138276,6.0621185,5.112818
112411968770911,3,2.7952304,6.254852,5.0421886
112411974520703,3,2.885013,6.467936,5.0122614
112411979043078,3,2.9496565,6.6762314,5.0038815
112411985438078,3,2.9412768,6.8641763,4.9440265
112411989227911,3,2.9125464,7.0700774,4.975151
112411994050578,3,2.895787,7.204153,5.0182467
112411998960703,3,2.8179753,7.3059063,5.0661306
112412005340786,3,2.7497406,7.359776,5.149928
112412009563870,3,2.6252422,7.326257,5.2241483
112412014487911,3,2.5103204,7.326257,5.357026
112412019787953,3,2.3953989,7.2939353,5.4683566
112412025625786,3,2.304419,7.255628,5.6215854
112412028832661,3,2.2732944,7.1790137,5.7365074
112412034949495,3,2.2098482,7.1502833,5.8741736
112412038708245,3,2.1787236,7.1622543,6.007052
112412043708245,3,2.146402,7.120356,6.1004257
112412045449620,3,2.146402,7.120356,6.1004257
112412049616245,3,2.1631613,7.0784574,6.208165
112412056091453,3,2.1643584,7.0209966,6.303933
112412059207953,3,2.1619642,6.9371996,6.3709707
112412064207953,3,2.1272483,6.8893156,6.3889275
112412065951536,3,2.1272483,6.8893156,6.3889275
112412068917953,3,2.1308396,6.8282633,6.4044895
112412073988120,3,2.135628,6.7564373,6.3889275
112412079137661,3,2.1200657,6.7121444,6.4008985
112412084137661,3,2.1894975,6.697779,6.4128695
112412086366412,3,2.1894975,6.697779,6.4128695
112412088979120,3,2.208651,6.6882024,6.4392056
112412094698662,3,2.267309,6.6630635,6.501455
112412099015995,3,2.3235726,6.697779,6.50744
112412105404953,3,2.3894134,6.707356,6.5098343
112412108760787,3,2.4708161,6.742072,6.4906807
112412114659120,3,2.4863784,6.7731967,6.4990606
112412119249828,3,2.540248,6.793547,6.5230026
112412124910703,3,2.5629928,6.7923503,6.4882865
112412129270287,3,2.5354595,6.775591,6.5481415
112412135354203,3,2.540248,6.7612257,6.5744777
112412139302495,3,2.541445,6.7767878,6.6079965
112412144302495,3,2.4839842,6.75524,6.573281
112412146805953,3,2.4839842,6.75524,6.573281
112412149808328,3,2.4648306,6.7612257,6.575675
112412155610912,3,2.4121583,6.7684083,6.540959
112412161126828,3,2.349909,6.8067155,6.4751186
112412166126828,3,2.3199813,6.8342485,6.399701
112412171126828,3,2.3199813,6.8342485,6.399701
112412173644120,3,2.3199813,6.8342485,6.399701
112412179348912,3,2.3056161,6.9970546,6.385336
112412185637203,3,2.3666685,7.2867527,6.5002575
112412189401495,3,2.4791958,7.4268136,6.563704
112412194810037,3,2.553416,7.587225,6.621165
112412199544328,3,2.6527755,7.6985555,6.691794
112412204544328,3,2.742558,7.800309,6.7719994
112412206610078,3,2.742558,7.800309,6.7719994
112412209485787,3,2.8167782,7.8733325,6.849811
112412215024620,3,2.834735,7.8996687,6.945579
112412219835162,3,2.80361,7.8829093,6.9623384
112412224835162,3,2.791639,7.843405,6.9946604
112412226487953,3,2.791639,7.843405,6.9946604
112412230727078,3,2.7389667,7.7811556,6.9767036
112412235717745,3,2.718616,7.702147,6.9503675
112412240198620,3,2.7257986,7.6494746,6.9623384
112412246266870,3,2.6898856,7.5812397,6.909666
112412251814328,3,2.6791117,7.548918,6.835446
112412257925453,3,2.6731262,7.5082164,6.7863646
112412264058703,3,2.5893292,7.4447703,6.683414
112412267303912,3,2.5893292,7.4447703,6.683414
112412269836828,3,2.554613,7.418434,6.578069
112412274985953,3,2.4839842,7.392098,6.457162
112412279105787,3,2.4289176,7.398083,6.3458314
112412284105787,3,2.3774424,7.405266,6.265626
112412286223245,3,2.3774424,7.405266,6.265626
112412289343078,3,2.2936451,7.4256167,6.1938
112412294683412,3,2.2266076,7.45315,6.1207767
112412299168828,3,2.1428106,7.499837,6.0561333
112412305292870,3,2.0410569,7.536947,5.9412117
112412308870995,3,1.9285295,7.6255326,5.8825536
112412314800995,3,1.8100165,7.693767,5.81791
112412319942745,3,1.6879122,7.7667904,5.7496753
112412325547662,3,1.5586253,7.821857,5.6443305
112412329370828,3,1.4329298,7.9008656,5.5868697
112412335203745,3,1.3084313,8.005013,5.595249
112412338980203,3,1.1994951,8.123527,5.589264
112412343980203,3,1.0785879,8.269572,5.6215854
112412346003078,3,1.0785879,8.269572,5.6215854
112412348896287,3,1.0055647,8.409634,5.659893
112412354643995,3,0.92895025,8.549694,5.723339
112412359250537,3,0.8367735,8.6574335,5.819107
112412365436745,3,0.78050977,8.750807,5.9519854
112412368899162,3,0.6895301,8.848969,6.075287
112412374121287,3,0.5602432,8.89446,6.173449
112412379445912,3,0.4225766,8.890868,6.208165
112412384445912,3,0.25737667,8.916007,6.245275
112412386212537,3,0.25737667,8.916007,6.245275
112412389034453,3,0.1412579,8.925584,6.2225304
112412394445203,3,0.010773907,8.931569,6.1686606
112412399020245,3,-0.1340753,8.941146,6.093243
112412404020245,3,-0.22744916,9.004593,6.030994
112412405739370,3,-0.22744916,9.004593,6.030994
112412408935828,3,-0.36511576,9.046491,6.019023
112412414712745,3,-0.45489833,9.089587,6.042965
112412419183078,3,-0.5410896,9.123106,6.215348
112412425117162,3,-0.60333884,9.181764,6.4547677
112412428854453,3,-0.7350199,9.184157,6.7492547
112412434443328,3,-0.7374141,9.232041,7.0365586
112412438843578,3,-0.7745243,9.308656,7.27957
112412443843578,3,-0.8283938,9.440337,7.4735007
112412446670162,3,-0.8283938,9.440337,7.4735007
112412454154162,3,-0.8343793,9.725247,7.823054
112412459404037,3,-0.8882488,9.89763,7.867347
112412465261162,3,-0.93613285,10.0987425,7.789535
112412468997453,3,-0.9528923,10.335769,7.5644803
112412473997453,3,-0.9876082,10.612299,7.2484455
112412476117328,3,-0.9876082,10.612299,7.2484455
112412480140578,3,-1.0821792,10.848128,6.968324
112412484932037,3,-1.1480197,11.007342,6.7839704
112412489314578,3,-1.2808979,11.101913,6.549339
112412494801078,3,-1.4975731,11.09473,6.295553
112412498830287,3,-1.6938977,11.022904,6.126762
112412503830287,3,-1.8483237,10.948685,6.039374
112412505775745,3,-1.8483237,10.948685,6.039374
112412508895203,3,-1.9249382,10.867282,5.934029
112412515137245,3,-1.8662802,10.809821,5.851429
112412519280745,3,-1.7369933,10.68652,5.732916
112412525665203,3,-1.602918,10.534488,5.647922
112412529082203,3,-1.4616601,10.279505,5.6108117
112412534119162,3,-1.270124,10.031705,5.5401826
112412538901537,3,-1.1803415,9.64983,5.4408236
112412545061662,3,-1.1336545,9.275137,5.3941364
112412549188328,3,-1.0474633,8.910022,5.3402667
112412554955912,3,-1.021127,8.485051,5.233725
112412559434370,3,-0.9588778,8.094796,5.1571107
112412564434370,3,-0.90500826,7.7320743,5.023035
112412566665203,3,-0.90500826,7.7320743,5.023035
112412569339578,3,-0.8882488,7.3897038,4.8027687
112412574828370,3,-0.8463503,7.043741,4.6363716
112412579269120,3,-0.81163436,6.7803793,4.559757
112412584269120,3,-0.7493851,6.5816603,4.402937
112412585802495,3,-0.7493851,6.5816603,4.402937
112412589467912,3,-0.6811504,6.4344172,4.1934443
112412594452995,3,-0.61291564,6.315904,4.1132383
112412598864245,3,-0.5734113,6.2728086,4.0761285
112412603864245,3,-0.5805939,6.3099184,4.0186677
112412605620662,3,-0.5805939,6.3099184,4.0186677
112412608795287,3,-0.5793968,6.3422403,4.0306387
112412614621412,3,-0.545878,6.4008985,4.0282445
112412618980370,3,-0.5422867,6.4978633,4.134786
112412623980370,3,-0.50757074,6.59004,4.2173862
112412627044912,3,-0.50757074,6.59004,4.2173862
112412634959287,3,-0.5602432,6.7205243,4.449624
112412639344037,3,-0.5638345,6.7648168,4.4927197
112412645711370,3,-0.6679823,6.7624226,4.7058034
112412648837412,3,-0.6655881,6.7253127,4.7524905
112412653961203,3,-0.7565677,6.683414,4.9045224
112412658904078,3,-0.78888947,6.659472,5.0960584
112412663904078,3,-0.8403648,6.619968,5.2205567
112412665632453,3,-0.8403648,6.619968,5.2205567
112412669251578,3,-0.8391677,6.6044054,5.3402667
112412674405287,3,-0.81761986,6.6187706,5.4779334
112412678972328,3,-0.8499416,6.6774287,5.671864
112412683972328,3,-0.7110779,6.7923503,5.6910176
112412686312328,3,-0.7110779,6.7923503,5.6910176
112412689132120,3,-0.61530983,6.835446,5.7305217
112412694620912,3,-0.5386954,6.872556,5.7377043
112412699562995,3,-0.4225766,6.9252286,5.8215013
112412704562995,3,-0.37229836,6.9383965,5.9124813
112412707415412,3,-0.37229836,6.9383965,5.9124813
112412714268745,3,-0.2825158,6.8581905,6.045359
112412719110495,3,-0.24301147,6.779182,6.053739
112412725566078,3,-0.25857377,6.6882024,6.053739
112412729170370,3,-0.2621651,6.599617,6.105214
112412734597912,3,-0.22266077,6.5122285,6.114791
112412739163953,3,-0.20590134,6.4284315,6.131551
112412744163953,3,-0.20470424,6.3697734,6.137536
112412746647078,3,-0.20470424,6.3697734,6.137536
112412749191162,3,-0.19393034,6.2823853,6.220136
112412754931703,3,-0.20709845,6.229713,6.2512608
112412759251370,3,-0.16519992,6.208165,6.2871737
112412764251370,3,-0.1388637,6.1926026,6.3661823
112412767420203,3,-0.1388637,6.1926026,6.3661823
112412770959328,3,-0.1592144,6.173449,6.3985043
112412773947037,3,-0.21667525,6.14831,6.423643
112412779440870,3,-0.30047232,6.101623,6.479907
112412785101204,3,-0.34596214,6.0848637,6.519411
112412789132995,3,-0.4225766,6.0824695,6.5481415
112412794078120,3,-0.51834464,6.0740895,6.566098
112412798883245,3,-0.60333884,6.125565,6.600814
112412803883245,3,-0.61650693,6.1890116,6.646304
112412807883370,3,-0.61650693,6.1890116,6.646304
112412814526579,3,-0.6440403,6.2991447,6.7013707
112412818648120,3,-0.6799533,6.3422403,6.706159
112412823648120,3,-0.6655881,6.4248405,6.7324953
112412825400745,3,-0.6655881,6.4248405,6.7324953
112412829305037,3,-0.6536171,6.489484,6.76362
112412834433245,3,-0.6607997,6.537368,6.731298
112412838925287,3,-0.6380547,6.585252,6.75524
112412843925287,3,-0.62488663,6.609194,6.715736
112412845553204,3,-0.62488663,6.609194,6.715736
112412849046995,3,-0.60214174,6.612785,6.7205243
112412854046995,3,-0.5758055,6.6044054,6.707356
112412857068829,3,-0.5758055,6.6044054,6.707356
112412864013454,3,-0.50996494,6.5505357,6.6786256
112412865950829,3,-0.50996494,6.5505357,6.6786256
112412868701662,3,-0.4201824,6.494272,6.6606693
112412874443662,3,-0.4189853,6.467936,6.646304
112412879152412,3,-0.44532153,6.423643,6.6271505
112412884152412,3,-0.47285482,6.4032927,6.649895
112412885938870,3,-0.47285482,6.4032927,6.649895
112412889448370,3,-0.47884035,6.3685765,6.645107
112412894752537,3,-0.46686932,6.3123126,6.673837
112412899940745,3,-0.44651863,6.2524576,6.7145386
112412906319412,3,-0.39983168,6.161478,6.703765
112412910553662,3,-0.37708676,6.0848637,6.7480574
112412915376245,3,-0.33159694,6.053739,6.7708025
112412920577620,3,-0.30526072,6.021417,6.8318543
112412926826120,3,-0.24301147,6.015432,6.8905125
112412930168620,3,-0.23702596,5.9759274,6.9599442
112412935532995,3,-0.23463176,5.9759274,7.0341644
112412939090287,3,-0.2693477,5.99149,7.1047935
112412944090287,3,-0.2789245,6.0441623,7.207744
112412945685370,3,-0.2789245,6.0441623,7.207744
112412949105495,3,-0.29568392,6.173449,7.252037
112412954711245,3,-0.29688102,6.314707,7.32506
112412959711245,3,-0.2896984,6.4619503,7.356185
112412964711245,3,-0.2896984,6.4619503,7.356185
112412966645912,3,-0.2896984,6.4619503,7.356185
112412974398954,3,-0.2896984,7.013814,7.487866
112412979416162,3,-0.3196259,7.157466,7.513005
112412984416162,3,-0.33877954,7.3059063,7.536947
112412986575204,3,-0.33877954,7.3059063,7.536947
112412994827204,3,-0.4405331,7.4974427,7.639898
