834594267357186,3,-9.405242,-9.065149,-2.0190015
834594269822722,3,-9.383687,-9.168135,-2.193838
834594272288130,3,-9.352551,-9.316627,-2.2489235
834594274753538,3,-9.3381815,-9.527389,-2.3758595
834594277219074,3,-9.307046,-9.580078,-2.440525
834594279684482,3,-9.381292,-9.83874,-2.4788454
834594282150018,3,-9.378897,-10.0063925,-2.5219557
834594284615426,3,-9.3381815,-10.147698,-2.5985963
834594287080962,3,-9.453142,-10.336905,-2.663262
834594289546370,3,-9.445957,-10.593172,-2.6225464
834594292011906,3,-9.472302,-10.629097,-2.7494826
834594294477314,3,-9.398057,-10.866204,-2.7015822
834594296942722,3,-9.366921,-10.923684,-2.6967921
834594299408258,3,-9.268726,-11.00751,-2.699187
834594301873667,3,-9.182506,-11.086546,-2.543511
834594304343779,3,-9.261541,-11.163186,-2.3950195
834594306809315,3,-9.12263,-11.043435,-2.1818628
834594309274851,3,-9.0004835,-11.01709,-1.9040406
834594311740259,3,-8.978929,-10.765614,-1.8202149
834594314205795,3,-8.935819,-10.509346,-1.465752
834594316671203,3,-8.938213,-10.226734,-1.4250367
834594319136739,3,-8.916658,-9.987232,-1.2094849
834594321602275,3,-8.883128,-9.683064,-0.977168
834594324067683,3,-8.880733,-9.192085,-0.9268726
834594326533219,3,-8.933423,-8.943004,-0.5891748
834594328998627,3,-8.909473,-8.442444,-0.50534916
834594331464164,3,-8.933423,-8.198153,-0.34967285
834594333929699,3,-8.902288,-7.8197393,-0.23950197
834594336395107,3,-8.904683,-7.5251517,-0.06466553
834594338860643,3,-8.919053,-7.0916533,0.0
834594341326051,3,-9.105865,-6.821016,0.019160157
834594343791587,3,-9.2256155,-6.5479836,0.14130616
834594346257123,3,-9.340576,-6.2653713,0.050295413
834594348722531,3,-9.517808,-6.0689797,0.100590825
834594351188067,3,-9.7621,-5.8198977,0.07903565
834594353653475,3,-9.869876,-5.4822,0.019160157
834594356119011,3,-9.980047,-5.4247193,0.06227051
834594358584547,3,-10.066268,-5.1397123,-0.083825685
834594361049956,3,-10.241104,-4.993616,-0.047900394
834594363515491,3,-10.2315235,-4.9457154,-0.1580713
834594365980899,3,-10.403965,-4.8523097,-0.06945557
834594368446435,3,-10.427916,-4.775669,-0.102985844
834594370911971,3,-10.418335,-4.703819,-0.100590825
834594373377379,3,-10.40157,-4.87626,-0.07424561
834594375842915,3,-10.38241,-4.8499146,-0.05269043
834594378308323,3,-10.267449,-4.840335,-0.11256592
834594380773859,3,-10.209969,-4.967271,-0.1939966
834594383239395,3,-10.061478,-5.120552,-0.20357667
834594385704803,3,-9.865086,-5.2882032,-0.21076173
834594388170339,3,-9.592053,-5.4342995,-0.2921924
834594390635747,3,-9.359736,-5.609136,-0.26584718
834594393101283,3,-9.153765,-5.733677,-0.34967285
834594395566819,3,-8.945398,-5.9324636,-0.37362307
834594398032227,3,-8.722662,-6.239026,-0.48139894
834594400497763,3,-8.614885,-6.4114676,-0.63707525
834594402959642,3,-8.432864,-6.5240335,-0.66342044
834594405425050,3,-8.346643,-6.72761,-0.78556645
834594407890586,3,-8.188572,-7.0413575,-0.87178713
834594410356122,3,-8.040081,-7.158714,-1.0298585
834594412821530,3,-8.032896,-7.180269,-0.98914313
834594415287066,3,-8.004155,-7.4101906,-1.101709
834594417752474,3,-7.8915896,-7.4988065,-1.223855
834594420218010,3,-7.8868,-7.668853,-1.3795313
834594422683546,3,-7.8700347,-7.831714,-1.5232325
834594425148954,3,-7.9347,-7.927515,-1.456172
834594427614490,3,-7.8580594,-8.059241,-1.6884888
834594430079898,3,-7.9826,-8.140672,-1.8896705
834594432545434,3,-7.975415,-8.174202,-1.9854712
834594435010970,3,-8.095166,-8.162227,-2.2345533
834594437476378,3,-8.224498,-8.147857,-2.323169
834594439941914,3,-8.370594,-8.121511,-2.5459058
834594442407322,3,-8.655601,-8.205338,-2.7063723
834594444872858,3,-8.813672,-8.102351,-2.8141482
834594447338394,3,-8.878338,-8.008945,-2.8836036
834594449803802,3,-9.101074,-7.975415,-3.0871804
834594452269339,3,-9.237591,-7.8508744,-3.2141163
834594454734746,3,-9.295072,-7.822134,-3.4608033
834594457200282,3,-9.436378,-7.726333,-3.652405
834594459665690,3,-9.453142,-7.719148,-3.6739602
834594462131226,3,-9.216036,-7.790999,-3.8368216
834594464596762,3,-9.14179,-7.7718387,-3.906277
834594467062170,3,-9.1849,-7.8341093,-3.8727467
834594469527706,3,-9.125025,-7.90117,-3.8200562
834594471993114,3,-8.947793,-7.726333,-3.7529957
834594474458650,3,-8.892708,-7.661668,-3.652405
834594476924186,3,-8.758587,-7.558682,-3.439248
834594479389594,3,-8.832832,-7.5251517,-3.4488282
834594481855130,3,-8.674761,-7.5946074,-3.3745828
834594484320539,3,-8.56459,-7.5083866,-3.2380664
834594486786074,3,-8.48316,-7.479646,-3.1087356
834594489251610,3,-8.358619,-7.443721,-3.0296998
834594491717018,3,-8.361013,-7.3646855,-2.8309133
834594494182554,3,-8.334668,-7.2640944,-2.675237
834594496647962,3,-8.289163,-7.197034,-2.5147705
834594499113498,3,-8.183782,-7.247329,-2.304009
834594501573852,3,-8.171807,-7.192244,-2.2273684
834594504039388,3,-8.145462,-7.1539235,-1.9399658
834594506504796,3,-8.104747,-7.070098,-1.8513502
834594508970332,3,-8.018526,-7.1251836,-1.7244141
834594511435740,3,-8.078402,-7.117998,-1.575923
834594513901276,3,-7.9921803,-7.094048,-1.456172
834594516366684,3,-7.8915896,-7.110813,-1.2717555
834594518832220,3,-7.805369,-7.038963,-1.0777588
834594521297628,3,-7.783814,-6.974297,-0.9316626
834594523763036,3,-7.661668,-7.060518,-0.8861573
834594526228572,3,-7.6089773,-6.981482,-0.68976563
834594528693980,3,-7.5227566,-6.919212,-0.62749517
834594531159516,3,-7.4820414,-6.8904715,-0.53169435
834594533624924,3,-7.429351,-7.0054326,-0.65384036
834594536090460,3,-7.3694754,-6.962322,-0.6658155
834594538555868,3,-7.237749,-7.0293827,-0.49576905
834594541021404,3,-7.1419487,-7.077283,-0.5029541
834594543486812,3,-7.065308,-6.991062,-0.51013917
834594545952348,3,-6.964717,-6.991062,-0.4239185
834594548417756,3,-6.8856816,-7.0413575,-0.4406836
834594550883292,3,-6.7683253,-7.0437527,-0.50534916
834594553348700,3,-6.71803,-7.110813,-0.51013917
834594555814236,3,-6.6126494,-7.053333,-0.55803955
834594558279644,3,-6.478528,-7.077283,-0.63707525
834594560745180,3,-6.4138627,-7.1563187,-0.5460645
834594563210588,3,-6.325247,-7.0150127,-0.6610254
834594565675996,3,-6.2581863,-7.173084,-0.65384036
834594568141532,3,-6.0043144,-7.117998,-0.62749517
834594570606940,3,-5.8342676,-7.2904396,-0.6849756
834594573072476,3,-5.721702,-7.247329,-0.728086
834594575537884,3,-5.5708156,-7.3814507,-0.64186525
834594578003420,3,-5.3408937,-7.4101906,-0.6011499
834594580468828,3,-5.1636624,-7.424561,-0.7496411
834594582934364,3,-5.0367265,-7.4269557,-0.7544312
834594585399772,3,-4.9552956,-7.4652762,-0.8382569
834594587865308,3,-4.8571,-7.5323367,-0.79754156
834594590330716,3,-4.754114,-7.479646,-0.8143067
834594592796252,3,-4.5696974,-7.5035963,-0.9580079
834594595261660,3,-4.478687,-7.647298,-0.91729254
834594597732878,3,-4.4212065,-7.6520877,-0.8765772
834594600198286,3,-4.26553,-7.6161623,-0.84544194
834594602663822,3,-4.1936793,-7.6305327,-0.852627
834594605129358,3,-4.095484,-7.6209526,-0.847837
834594607594766,3,-4.138594,-7.664063,-0.80712163
834594610060302,3,-3.9398074,-7.585027,-0.728086
834594612525710,3,-3.9254372,-7.664063,-0.7424561
834594614991246,3,-3.899092,-7.680828,-0.67539555
834594617456782,3,-3.9254372,-7.6089773,-0.7209009
834594619922190,3,-3.9781277,-7.680828,-0.63707525
834594622387726,3,-3.9853127,-7.6089773,-0.61552006
834594624853262,3,-4.018843,-7.6377177,-0.6011499
834594627318670,3,-4.026028,-7.7215433,-0.61552006
834594629784206,3,-4.1218286,-7.5874224,-0.60354495
834594632249614,3,-4.148174,-7.6281376,-0.613125
834594634715150,3,-4.2128396,-7.553892,-0.55803955
834594637180686,3,-4.387676,-7.4820414,-0.4742139
834594639646094,3,-4.361331,-7.4509063,-0.3903882
834594642111630,3,-4.3637257,-7.28565,-0.37122804
834594644577166,3,-4.5481424,-7.350315,-0.31853762
834594647042574,3,-4.4547367,-7.192244,-0.21794678
834594649508110,3,-4.5553274,-7.089258,-0.07903565
834594651973518,3,-4.6271777,-6.9790874,-0.06227051
834594654439054,3,-4.5625124,-6.991062,-0.09101075
834594656904590,3,-4.526587,-6.9886675,-0.21555176
834594659369998,3,-4.404441,-6.8808913,-0.20357667
834594661835534,3,-4.4116263,-6.9216065,-0.28261232
834594664301070,3,-4.3325906,-6.928792,-0.2945874
834594666766478,3,-4.24637,-6.840176,-0.32093263
834594669232014,3,-4.2032595,-6.871311,-0.30895755
834594671697422,3,-4.1721244,-6.7874856,-0.37601808
834594674162958,3,-4.0787187,-6.7898808,-0.44786867
834594676628494,3,-4.0595584,-6.6916847,-0.40715334
834594679093902,3,-4.047583,-6.631809,-0.31853762
834594681559438,3,-3.911067,-6.5455885,-0.23471193
834594684024974,3,-3.9134622,-6.502478,-0.20357667
834594686490382,3,-3.8631666,-6.430628,-0.1460962
834594688955918,3,-3.8823268,-6.464158,-0.043110352
834594691421326,3,-3.9422023,-6.485713,0.033530276
834594693886862,3,-3.9398074,-6.330037,0.086220704
834594696350889,3,-3.9206471,-6.351592,0.21315674
834594698816425,3,-3.9877076,-6.3228517,0.2203418
834594701281833,3,-3.923042,-6.2965064,0.31135255
834594703747369,3,-4.009263,-6.2725563,0.3065625
834594706212777,3,-4.023633,-6.2893214,0.45744875
834594708678313,3,-4.112249,-6.2581863,0.46702883
834594711143849,3,-4.2200246,-6.3851223,0.5843848
834594713609257,3,-4.1074586,-6.2869267,0.5005591
834594716074793,3,-4.272715,-6.3132715,0.59156984
834594718540201,3,-4.2224197,-6.2701616,0.57719976
834594721005737,3,-4.24637,-6.2270513,0.6346802
834594723471273,3,-4.30385,-6.2438164,0.62989014
834594725936681,3,-4.373306,-6.1504107,0.5340894
834594728402217,3,-4.406836,-6.2917166,0.4526587
834594730867625,3,-4.5577226,-6.224656,0.46463382
834594733333161,3,-4.5002418,-6.200706,0.3903882
834594735798697,3,-4.608018,-6.215076,0.26345217
834594738264105,3,-4.655918,-6.1767554,0.17962648
834594740729641,3,-4.6032276,-6.1791506,-0.081430666
834594743195049,3,-4.5553274,-6.207891,-0.21315674
834594745660585,3,-4.519402,-6.2605815,-0.36883304
834594748126121,3,-4.478687,-6.332432,-0.36883304
834594750591529,3,-4.414021,-6.454578,-0.7113208
834594753057065,3,-4.373306,-6.4162574,-0.8286768
834594755522473,3,-4.258345,-6.4210477,-0.9436377
834594757988009,3,-4.25595,-6.502478,-1.2022998
834594760453545,3,-4.174519,-6.5623536,-1.2621753
834594762918953,3,-4.1888895,-6.6533647,-1.5376027
834594765384489,3,-4.1218286,-6.7850904,-1.7004639
834594767849897,3,-4.140989,-6.744375,-1.7723145
834594770315433,3,-4.030818,-6.71803,-1.7651294
834594772780969,3,-3.9589674,-6.9024467,-1.8729054
834594775246377,3,-3.9398074,-6.9790874,-1.9711012
834594777711913,3,-3.9661524,-6.974297,-2.0118165
834594780177321,3,-3.9517825,-7.096443,-2.078877
834594782642857,3,-4.0859036,-7.065308,-1.9974464
834594785108393,3,-4.119434,-7.1706886,-2.1243825
834594787573801,3,-4.1864944,-7.316785,-2.1243825
834594790039337,3,-4.2080493,-7.321575,-2.2513185
834594792504745,3,-4.2918754,-7.4964113,-2.1483326
834594794969026,3,-4.4762917,-7.585027,-2.2129982
834594797434434,3,-4.636758,-7.6592727,-2.203418
834594799899970,3,-4.6990285,-7.776629,-2.2441335
834594802365378,3,-4.8020144,-7.824529,-2.2129982
834594804830914,3,-4.9624805,-7.8484793,-2.1698878
834594807296450,3,-5.0534916,-7.9394903,-2.0980372
834594809761858,3,-5.130132,-7.9706254,-2.066902
834594812227394,3,-5.357659,-8.047266,-1.9040406
834594814692802,3,-5.4510646,-8.126302,-1.8753004
834594817158338,3,-5.601951,-8.143066,-1.8944606
834594819623746,3,-5.7719975,-8.210127,-1.8202149
834594822089282,3,-5.9564137,-8.394544,-1.8776954
834594824554690,3,-6.080955,-8.394544,-1.7555494
834594827020226,3,-6.2773466,-8.406519,-1.7339942
834594829485634,3,-6.471343,-8.4376545,-1.719624
834594831951170,3,-6.72761,-8.504715,-1.7986598
834594834416578,3,-6.821016,-8.52148,-1.8824854
834594836882114,3,-6.9311867,-8.49753,-1.83219
834594839347650,3,-7.0078273,-8.602911,-1.8776954
834594841813058,3,-7.1347637,-8.844808,-1.9567311
834594844278594,3,-7.223379,-8.947793,-2.1219873
834594846744002,3,-7.2688847,-9.266331,-2.2489235
834594849209538,3,-7.436536,-9.481883,-2.308799
834594851674946,3,-7.5203614,-9.867481,-2.3710694
834594854140482,3,-7.582632,-10.085427,-2.5195606
834594856605890,3,-7.6137676,-10.459051,-2.6584718
834594859071426,3,-7.7694435,-10.868599,-2.7183473
834594861536834,3,-7.805369,-11.199112,-2.8955786
834594864002370,3,-7.903565,-11.606265,-2.9051588
834594866467906,3,-7.9921803,-12.106824,-2.9027638
834594868933314,3,-7.9466753,-12.444522,-2.818938
834594871398850,3,-7.9802055,-12.739109,-2.8979738
834594873864258,3,-7.8987746,-13.055252,-2.787803
834594876329794,3,-7.7215433,-13.366605,-2.6153615
834594878795202,3,-7.711963,-13.524676,-2.4908204
834594881260738,3,-7.5012016,-13.670772,-2.1100123
834594883726146,3,-7.36708,-13.831239,-1.7794995
834594886191682,3,-7.3072047,-13.802498,-1.4394068
834594888657090,3,-7.168294,-13.967754,-1.092129
834594891113817,3,-7.117998,-13.9174595,-0.7041358
834594893579225,3,-7.1084185,-13.907879,-0.28979737
834594896044633,3,-6.991062,-13.795313,0.32093263
834594898510169,3,-6.9240017,-13.697117,0.67539555
834594900975577,3,-6.8593364,-13.397739,1.3747413
834594903440985,3,-6.7874856,-13.052857,1.8082398
834594905906521,3,-6.7731156,-12.743899,2.2704787
834594908371929,3,-6.806646,-12.396622,2.811753
834594910837337,3,-6.8928666,-11.948753,3.2668068
834594913302873,3,-7.213799,-11.421848,3.7338357
834594915768281,3,-7.28565,-10.98835,4.1625443
834594918233689,3,-7.537127,-10.461446,4.502637
834594920699225,3,-7.8341093,-9.915381,4.7876444
834594923164633,3,-7.9969707,-9.417217,5.096602
834594925630041,3,-8.406519,-9.010064,5.360054
834594928095577,3,-8.698711,-8.677156,5.391189
834594930560985,3,-9.010064,-8.231683,5.2043777
834594933026393,3,-9.414823,-7.965835,5.247488
834594935491929,3,-9.860296,-7.680828,5.1157618
834594937957337,3,-10.35367,-7.32397,5.079837
834594940422745,3,-10.870995,-7.046148,5.1468973
834594942888281,3,-11.266172,-6.816226,4.993616
834594945353689,3,-11.711646,-6.437813,4.9720607
834594947819097,3,-12.075689,-6.3084817,4.893025
834594950284505,3,-12.399016,-6.109695,4.8139896
834594952750041,3,-12.712764,-5.927674,4.533772
834594955215449,3,-13.021722,-5.7959476,4.4571314
834594957680857,3,-13.220509,-5.6450615,4.3637257
834594960146393,3,-13.481565,-5.616321,4.1888895
834594962611801,3,-13.527071,-5.5061502,4.0763235
834594965077209,3,-13.608501,-5.4295096,3.7482057
834594967542745,3,-13.524676,-5.264253,3.542234
834594970008153,3,-13.460011,-5.249883,3.2644117
834594972473561,3,-13.206139,-5.206773,2.914739
834594974939097,3,-12.882811,-5.206773,2.6033864
834594977404505,3,-12.533137,-5.3121533,2.3686745
834594979869913,3,-12.044554,-5.364844,1.9830762
834594982335449,3,-11.529625,-5.5253105,1.6262183
834594984800857,3,-11.091336,-5.637876,1.3028907
834594987266265,3,-10.554852,-5.910908,0.8981324
834594989730089,3,-10.027947,-5.853428,0.5939649
834594992195497,3,-9.515413,-6.0210795,0.22273682
834594994660905,3,-9.08431,-6.109695,-0.09101075
834594997126441,3,-8.590936,-6.1935205,-0.55803955
834594999591849,3,-7.975415,-6.2725563,-0.83586186
834595002057257,3,-7.5946074,-6.3635674,-1.2046949
834595004522665,3,-7.1084185,-6.332432,-1.5280225
834595006988201,3,-6.72761,-6.4833183,-1.9208057
834595009453609,3,-6.2701616,-6.4066777,-2.315984
834595011919017,3,-5.9037232,-6.5264287,-2.7494826
834595014384425,3,-5.5396805,-6.706055,-3.1925611
834595016849961,3,-5.1852174,-6.69408,-3.4943337
834595019315369,3,-4.792434,-6.71803,-3.9685476
834595021780777,3,-4.5529323,-6.6294146,-4.29427
834595024246185,3,-4.404441,-6.593489,-4.5936475
834595026711721,3,-4.253555,-6.5288234,-4.9529004
834595029177129,3,-4.026028,-6.5072684,-5.1564775
834595031642537,3,-3.903882,-6.4330225,-5.360054
834595034108073,3,-3.8511915,-6.488108,-5.4223247
834595036573481,3,-3.7242556,-6.476133,-5.6714063
834595039038889,3,-3.666775,-6.495293,-5.6690116
834595041504297,3,-3.671565,-6.5312185,-5.601951
834595043969833,3,-3.6500099,-6.5264287,-5.5684204
834595046435241,3,-3.6883302,-6.473738,-5.611531
834595048900649,3,-3.6859353,-6.473738,-5.3408937
834595051366057,3,-3.8128712,-6.4138627,-5.225933
834595053831593,3,-3.8751419,-6.4354177,-4.888235
834595056297001,3,-4.021238,-6.373147,-4.7133985
834595058762409,3,-4.2176294,-6.346802,-4.3541455
834595061227817,3,-4.3134303,-6.3132715,-3.9829175
834595063693353,3,-4.4475513,-6.1408305,-3.6548
834595066158761,3,-4.7636943,-6.1384354,-3.3362625
834595068624169,3,-4.8571,-6.1767554,-3.0967603
834595071089577,3,-5.096602,-6.1959157,-2.8500733
834595073555113,3,-5.3863993,-6.0402393,-2.5530908
834595076020521,3,-5.508545,-6.0306597,-2.2465284
834595078485929,3,-5.733677,-5.855823,-2.0932472
834595080951465,3,-5.894143,-5.9180937,-1.7675245
834595083416873,3,-5.9635987,-5.7815776,-1.587898
834595085882281,3,-6.1312504,-5.647456,-1.3124708
834595088346323,3,-6.1312504,-5.688172,-1.2957057
834595090811731,3,-6.210286,-5.6809864,-1.1232642
834595093277139,3,-6.248606,-5.6761966,-1.092129
834595095742547,3,-6.2965064,-5.5420756,-1.092129
834595098207955,3,-6.241421,-5.5708156,-0.93405765
834595100673491,3,-6.2438164,-5.6785917,-1.0106983
834595103138899,3,-6.1647806,-5.5947657,-0.95561284
834595105604307,3,-6.0761647,-5.6594315,-0.8765772
834595108069715,3,-6.0737696,-5.5492606,-0.7759864
834595110535251,3,-6.023474,-5.5420756,-0.7185059
834595113000659,3,-6.0114994,-5.5468655,-0.6945557
834595115466067,3,-6.0019193,-5.5420756,-0.68737066
834595117931475,3,-5.958809,-5.5516553,-0.5891748
834595120397011,3,-5.9300685,-5.5253105,-0.5364844
834595122862419,3,-5.822293,-5.5253105,-0.3281177
834595125327827,3,-5.726492,-5.51094,-0.26105714
834595127793235,3,-5.8198977,-5.5468655,-0.2203418
834595130258771,3,-5.767207,-5.5157304,-0.1460962
834595132724179,3,-5.7696023,-5.613926,0.05269043
834595135189587,3,-5.822293,-5.5540504,0.22752686
834595137654995,3,-5.839058,-5.5947657,0.23950197
834595140120531,3,-5.9396486,-5.47262,0.366438
834595142585939,3,-5.985154,-5.5253105,0.5412744
834595145051347,3,-6.0306597,-5.50136,0.6682105
834595147516755,3,-6.1240654,-5.4678297,0.6227051
834595149982163,3,-6.3060865,-5.4822,0.728086
834595152447699,3,-6.437813,-5.489385,0.852627
834595154913107,3,-6.4833183,-5.4534597,1.0011182
834595157378515,3,-6.6533647,-5.4534597,1.0442286
834595159843923,3,-6.7803006,-5.3959794,1.0442286
834595162309459,3,-6.8880763,-5.46304,1.1831397
834595164774867,3,-6.981482,-5.47741,1.2502003
834595167240275,3,-7.0509377,-5.3935843,1.3579761
834595169705683,3,-7.2114043,-5.4822,1.4513819
834595172171219,3,-7.2425394,-5.4223247,1.463357
834595174636627,3,-7.4269557,-5.4319043,1.5064673
834595177102035,3,-7.527547,-5.4127445,1.4968873
834595179567443,3,-7.6161623,-5.4438796,1.6262183
834595182032979,3,-7.8029737,-5.46304,1.6597486
834595184498574,3,-7.8820095,-5.4031644,1.6789087
834595186963982,3,-7.9802055,-5.4223247,1.6908839
834595189429390,3,-7.92991,-5.4271145,1.6477735
834595191894798,3,-8.078402,-5.2882032,1.7699195
834595194360334,3,-8.083191,-5.2834134,1.6836988
834595196825742,3,-8.042476,-5.269043,1.6860938
834595199291150,3,-8.097562,-5.1947975,1.6525636
834595201756558,3,-8.052056,-5.2929935,1.6453785
834595204221966,3,-8.037686,-5.2810183,1.4968873
834595206687374,3,-8.0305,-5.230723,1.4825171
834595209152910,3,-8.032896,-5.223538,1.3843213
834595211618318,3,-7.9730206,-5.149292,1.2693604
834595214083726,3,-7.9826,-5.029541,1.3028907
834595216549134,3,-7.9466753,-4.9720607,1.0705738
834595219014542,3,-7.8508744,-4.926555,1.0011182
834595221480078,3,-7.9347,-4.991221,0.9316626
834595223945486,3,-7.829319,-4.7301636,0.8382569
834595226410894,3,-7.92512,-4.768484,0.6490503
834595228876302,3,-7.9059596,-4.663103,0.5221143
834595231341710,3,-7.92991,-4.648733,0.38559815
834595233807118,3,-7.927515,-4.634363,0.34009278
834595236272654,3,-7.927515,-4.536167,0.16525635
834595238738062,3,-7.8365045,-4.550537,0.102985844
834595241203470,3,-7.90117,-4.509822,0.009580079
834595243668878,3,-7.8269243,-4.4499464,-0.102985844
834595246134286,3,-7.831714,-4.423601,-0.07664063
834595248599694,3,-7.774234,-4.4762917,-0.28740236
834595251065230,3,-7.774234,-4.4547367,-0.32572266
834595253530638,3,-7.654483,-4.4523416,-0.32572266
834595255996046,3,-7.6209526,-4.485872,-0.44786867
834595258461454,3,-7.582632,-4.4523416,-0.5748047
834595260926862,3,-7.5131764,-4.471502,-0.7448511
834595263392398,3,-7.3814507,-4.5074267,-0.8214917
834595265857806,3,-7.3072047,-4.4762917,-0.9364527
834595268323214,3,-7.28565,-4.4595265,-0.8885523
834595270788622,3,-7.2497244,-4.488267,-1.0202783
834595273254030,3,-7.0581226,-4.536167,-0.9987232
834595275719438,3,-6.983877,-4.493057,-1.0849439
834595278184974,3,-6.935977,-4.4906616,-1.0394385
834595280650382,3,-6.7874856,-4.605623,-1.1855347
834595283119338,3,-6.8425713,-4.5385623,-1.3220508
834595285584746,3,-6.782696,-4.6511283,-1.3196558
834595288050154,3,-6.7371902,-4.636758,-1.346001
834595290515562,3,-6.8737063,-4.8139896,-1.3771362
834595292981098,3,-6.7371902,-4.792434,-1.6118482
834595295446506,3,-6.813831,-4.854705,-1.8848804
834595297911914,3,-6.799461,-4.9696655,-1.9255958
834595300377322,3,-6.7491655,-5.149292,-2.0094216
834595302842730,3,-6.7228203,-5.1732426,-2.1650977
834595305308266,3,-6.6533647,-5.3121533,-2.3782544
834595307773674,3,-6.631809,-5.3384986,-2.3974147
834595310239082,3,-6.5288234,-5.455855,-2.5315359
834595312704490,3,-6.4114676,-5.5492606,-2.5985963
834595315170026,3,-6.303692,-5.6450615,-2.6393116
834595317635434,3,-3.8487966,-6.0091043,-2.914739
834595320100842,3,-5.1732426,-6.1408305,-2.9099488
834595322566250,3,-6.816226,-6.1408305,-2.7351124
834595325031786,3,-6.8737063,-6.207891,-2.802173
834595327497194,3,-6.05461,-6.361172,-2.9794044
834595329962602,3,-6.0689797,-6.330037,-2.919529
834595332428010,3,-6.5455885,-6.349197,-2.929109
834595334893546,3,-6.5623536,-6.4426026,-2.794988
834595337358954,3,-6.464158,-6.5072684,-2.823728
834595339824362,3,-6.5048733,-6.6413894,-2.7279274
834595342289770,3,-6.672525,-6.7467704,-2.7183473
834595344755306,3,-6.71324,-6.964717,-2.6896071
834595347220714,3,-6.959927,-6.983877,-2.684817
834595349686122,3,-7.0581226,-7.151529,-2.6441016
834595352151530,3,-6.5144534,-7.4006104,-2.4261549
834595354617066,3,-7.31918,-7.4006104,-2.6249416
834595357082474,3,-7.5035963,-7.556287,-2.6369166
834595359547882,3,-7.656878,-7.6257424,-2.5267458
834595362013290,3,-7.8724294,-7.829319,-2.44771
834595364478826,3,-7.8772197,-8.018526,-2.4213648
834595366944234,3,-8.011341,-8.073611,-2.6177564
834595369409642,3,-8.152647,-8.368198,-2.6321266
834595371875050,3,-8.265213,-8.396939,-2.682422
834595374340586,3,-8.57417,-8.708291,-2.2177882
834595376805994,3,-8.756192,-8.921448,-1.9950514
834595379271402,3,-8.629255,-8.911868,-2.191443
834595381740612,3,-8.590936,-8.935819,-2.1291726
834595384206148,3,-8.626861,-8.861572,-2.1818628
834595386671556,3,-8.806487,-9.0076685,-2.318379
834595389136964,3,-8.995694,-9.235196,-2.5411158
834595391602500,3,-9.14179,-9.498648,-2.6009912
834595394067908,3,-9.074729,-9.484278,-2.6560767
834595396533316,3,-9.1849,-9.596844,-2.7614577
834595398998852,3,-9.314231,-9.687855,-2.7231374
834595401464260,3,-9.251961,-9.69504,-2.8740237
834595403929668,3,-9.326206,-9.802815,-2.8764186
834595406395204,3,-9.352551,-9.879456,-2.9602442
834595408860612,3,-9.3309965,-9.702225,-2.9602442
834595411326148,3,-9.261541,-9.821976,-3.0799952
834595413791556,3,-9.364527,-9.716595,-3.1015503
834595416256964,3,-9.354947,-9.575289,-3.2213013
834595418722500,3,-9.220825,-9.422008,-3.3147073
834595421187908,3,-9.302257,-9.417217,-3.3482375
834595423653316,3,-9.2256155,-9.335787,-3.391348
834595426118852,3,-9.366921,-9.216036,-3.432063
834595428584260,3,-9.340576,-8.966953,-3.2548318
834595431049668,3,-9.4435625,-8.863968,-3.3410523
834595433515204,3,-9.436378,-8.808882,-3.2548318
834595435980612,3,-9.479487,-8.641231,-3.182981
834595438446020,3,-9.654325,-8.53585,-3.1614258
834595440911556,3,-9.673484,-8.53585,-2.9578493
834595443376964,3,-9.932146,-8.358619,-2.9003687
834595445842372,3,-9.941727,-8.186177,-2.7614577
834595448307908,3,-10.001602,-8.073611,-2.6464968
834595450773316,3,-10.027947,-7.7311234,-2.5530908
834595453238852,3,-10.159674,-7.6089773,-2.3806496
834595455704260,3,-10.087823,-7.4197707,-2.3135889
834595458169668,3,-10.097403,-7.2760696,-2.1291726
834595460635204,3,-10.229129,-7.2401443,-2.069297
834595463100612,3,-10.32014,-7.0916533,-2.0932472
834595465566020,3,-10.461446,-7.0341725,-2.071692
834595468031556,3,-10.550061,-7.0341725,-2.1267774
834595470496964,3,-10.612332,-6.935977,-2.076482
834595472962372,3,-10.6746025,-6.8665214,-2.1363575
834595475427908,3,-10.698553,-6.7803006,-1.9830762
834595477893528,3,-10.758429,-6.799461,-1.8729054
834595480359064,3,-10.861414,-6.8114357,-1.951941
834595482824472,3,-10.887759,-6.8042507,-1.8920655
834595485289880,3,-10.856624,-6.8114357,-1.8585353
834595487755416,3,-10.868599,-6.832991,-1.7818946
834595490220824,3,-10.818304,-6.8689165,-1.6717237
834595492686360,3,-10.885365,-6.835386,-1.5208374
834595495151768,3,-10.823093,-6.947952,-1.463357
834595497617176,3,-10.904525,-6.9934573,-1.21188
834595500082712,3,-10.914104,-6.964717,-1.1711646
834595502548120,3,-10.861414,-6.976692,-0.92926764
834595505013528,3,-10.997931,-6.945557,-0.80712163
834595507479064,3,-11.093731,-7.0078273,-0.6658155
834595509944472,3,-11.086546,-7.096443,-0.6322852
834595512409880,3,-11.045831,-6.947952,-0.6346802
834595514875416,3,-10.909314,-7.1299734,-0.58677983
834595517340824,3,-10.818304,-7.0221977,-0.6706055
834595519806360,3,-10.631493,-7.1635036,-0.69695073
834595522271768,3,-10.37283,-7.2688847,-0.90052736
