581713620768840,3,-5.9364233,5.919664,-8.998607
581713625380382,3,-5.707777,8.074445,-9.885659
581713631822840,3,-4.197036,9.19134,-11.3640785
581713634839174,3,-2.3319526,9.346964,-11.558009
581713640345007,3,0.12569559,12.836513,-7.443573
581713644892299,3,0.011971008,19.085379,-5.717354
581713651089340,3,-0.2825158,31.161732,-9.31943
581713654624549,3,1.9596541,39.225403,-13.067553
581713660385340,3,4.5082817,39.225403,-7.297527
581713664617632,3,4.571728,39.225403,3.809175
581713669617632,3,2.6755204,39.225403,8.700529
581713671204090,3,2.6755204,39.225403,8.700529
581713675067007,3,3.0178912,39.225403,9.831789
581713681438299,3,3.870227,32.650925,10.78109
581713686025715,3,4.307169,24.588451,11.324574
581713691025715,3,4.4328647,18.580202,10.873267
581713694585299,3,4.4328647,18.580202,10.873267
581713701257382,3,5.2660465,12.014104,5.7867856
581713705235882,3,5.878962,10.905589,2.5258827
581713710235882,3,6.8067155,10.431537,-1.0067618
581713711867424,3,6.8067155,10.431537,-1.0067618
581713716217340,3,7.357382,10.040085,-4.8985367
581713721217340,3,7.2460513,9.26556,-8.322245
581713723870382,3,7.2460513,9.26556,-8.322245
581713730846757,3,6.3913217,6.2261214,-11.680113
581713734905215,3,6.647501,5.009867,-10.354922
581713740051965,3,6.7372837,3.845088,-8.980651
581713744660674,3,6.661866,2.8634653,-7.5584946
581713749660674,3,5.931635,1.5933412,-5.919664
581713751745799,3,5.931635,1.5933412,-5.919664
581713754736465,3,5.4168816,0.29568392,-5.4312468
581713760380757,3,4.3406878,-0.94211835,-5.363012
581713765225840,3,2.9987376,-2.2218192,-5.9878983
581713770941674,3,1.8195933,-3.193865,-6.7085533
581713774925299,3,1.1683705,-3.8187518,-7.422025
581713780352465,3,0.7170634,-4.3526587,-8.24204
581713784789299,3,0.21188685,-4.7776294,-8.420407
581713789789299,3,-0.25378537,-5.093664,-7.3406224
581713792397049,3,-0.25378537,-5.093664,-7.3406224
581713796934007,3,-0.78410107,-5.2768207,-6.0836663
581713803122174,3,-1.4987702,-5.2504845,-5.195418
581713805849590,3,-2.146402,-5.046977,-4.134786
581713812083090,3,-3.1675289,-4.582502,-2.8419175
581713815130299,3,-3.678691,-2.813187,-1.6424223
581713820291590,3,-3.25372,-0.08140286,-0.7386112
581713825669049,3,-3.2872388,2.2864625,0.6943185
581713831297424,3,-3.514688,3.6367924,1.1264719
581713834973132,3,-3.229778,4.757279,1.2473791
581713840804632,3,-3.1842883,5.9052987,1.4496891
581713844456299,3,-3.2836475,6.7731967,1.4556746
581713850818507,3,-3.2836475,6.7731967,1.4556746
581713854937799,3,-3.2082303,7.7679873,1.5622166
581713860366257,3,-3.144784,8.854955,1.5191209
581713865100257,3,-3.0705638,9.7958765,0.5494693
581713870100257,3,-1.8902222,11.355699,-1.292869
581713872694174,3,-1.8902222,11.355699,-1.292869
581713880324632,3,-1.6208745,11.7148285,-2.1080947
581713885017174,3,-2.0386627,11.423933,-2.7281928
581713890017174,3,-2.8874073,10.8229885,-3.5122938
581713892836674,3,-2.8874073,10.8229885,-3.5122938
581713897419174,3,-3.3638535,9.884461,-4.2425256
581713901834715,3,-3.654749,9.2069025,-4.92607
581713904785382,3,-3.8307228,8.913613,-5.397728
581713909785382,3,-3.715801,8.4587145,-5.837064
581713912025299,3,-3.715801,8.4587145,-5.837064
581713915003257,3,-3.2022448,7.880515,-6.291962
581713920311674,3,-2.4109612,7.265205,-6.7109475
581713925025549,3,-1.6986861,6.727707,-7.2125325
581713930025549,3,-0.2765303,5.7999535,-8.412027
581713932529632,3,-0.2765303,5.7999535,-8.412027
581713935156674,3,-0.2765303,5.7999535,-8.412027
581713939845340,3,0.33399114,5.379771,-9.03452
581713944840757,3,0.7793127,5.032612,-9.454702
581713949840757,3,1.3862427,4.8003745,-9.847352
581713951415340,3,1.3862427,4.8003745,-9.847352
581713954659674,3,2.3295584,4.748899,-10.425551
581713960322465,3,3.359065,4.8123455,-10.732009
581713964717757,3,4.1958385,4.775235,-10.9343195
581713969717757,3,4.7907977,5.1259856,-10.645818
581713972426257,3,4.7907977,5.1259856,-10.645818
581713975252632,3,4.2425256,5.8334723,-10.284293
581713979944340,3,2.6874914,7.103596,-9.618706
581713985308299,3,1.7142484,8.761581,-8.939949
581713991705174,3,1.8770541,10.575189,-9.388862
581713994690757,3,1.8770541,10.575189,-9.388862
581714000002924,3,1.8543092,9.945514,-10.613496
581714005160049,3,2.0386627,9.452309,-11.562798
581714011280507,3,2.3918076,8.790312,-11.33056
581714014856674,3,2.7820623,7.8865004,-10.332177
581714020275174,3,3.3183637,7.156269,-8.820239
581714024647549,3,3.66672,6.83784,-7.4711065
581714031107007,3,3.5853171,6.673837,-6.329072
581714035383507,3,2.9855695,6.528988,-5.403713
581714040172257,3,2.2637177,6.519411,-4.735731
581714044992507,3,1.70946,6.6846113,-4.465186
581714049992507,3,0.6967127,6.7803793,-5.3366756
581714052589424,3,0.6967127,6.7803793,-5.3366756
581714055245882,3,0.6967127,6.7803793,-5.3366756
581714060744215,3,0.2645593,6.8545995,-5.482722
581714065073632,3,-0.10654198,7.261614,-5.0242324
581714070073632,3,-0.01316811,8.158242,-4.2784386
581714071608715,3,-0.01316811,8.158242,-4.2784386
581714074946715,3,1.1504139,9.49301,-3.4404678
581714080302507,3,1.9069817,10.654198,-3.0502129
581714085448424,3,1.4520833,11.280281,-3.3542767
581714090448424,3,0.7398083,11.71004,-4.1024647
581714093011840,3,0.7398083,11.71004,-4.1024647
581714096298215,3,0.09816227,12.397177,-4.4580035
581714101276257,3,-0.9840169,13.631388,-4.7524905
581714107231424,3,-3.132813,15.553931,-4.8398786
581714113653174,3,-8.316259,21.756111,-3.4105403
581714116203882,3,-8.316259,21.756111,-3.4105403
581714121203882,3,-9.090784,25.671827,-1.8124107
581714124989882,3,-9.090784,25.671827,-1.8124107
581714130075340,3,-4.63278,29.045258,3.2489316
581714133029090,3,-4.63278,29.045258,3.2489316
581714139728632,3,-1.2258313,23.127989,4.722563
581714144479507,3,-1.8650831,19.324799,2.2337902
581714149479507,3,-2.5462334,16.95454,-2.0685902
581714151227632,3,-2.5462334,16.95454,-2.0685902
581714154750174,3,-3.05141,15.881937,-5.8322754
581714160524299,3,-3.8486793,14.945804,-8.5700445
581714164773090,3,-4.423288,14.283808,-10.19092
581714169773090,3,-4.96318,13.23395,-8.160637
581714171681590,3,-4.96318,13.23395,-8.160637
581714175200715,3,-4.96318,13.23395,-8.160637
581714180602840,3,-4.9440265,12.532449,-4.9548006
581714184798215,3,-3.9719806,11.743559,-2.3523033
581714189798215,3,-2.6659436,10.831368,-1.1803415
581714192438132,3,-2.6659436,10.831368,-1.1803415
581714195581216,3,-1.7621324,9.707291,-1.2749124
581714200865341,3,-1.5729905,8.523358,-1.5969325
581714206989466,3,-1.7860745,7.5321584,-2.067393
581714211080216,3,-2.2290018,6.7468605,-2.7126305
581714214185799,3,-2.7341783,6.229713,-3.1507695
581714219970424,3,-3.6224272,6.0010667,-3.4392707
581714224803091,3,-4.4520183,5.755661,-4.0258503
581714229803091,3,-6.4463882,5.5461683,-4.9583917
581714233272716,3,-6.4463882,5.5461683,-4.9583917
581714239900174,3,-7.038953,5.543774,-4.7548847
581714244635299,3,-6.781576,5.7125654,-4.5058875
581714249635299,3,-5.947197,5.895722,-4.4927197
581714251415174,3,-5.947197,5.895722,-4.4927197
581714254721049,3,-4.784812,6.0405707,-4.0521865
581714260287049,3,-3.6822822,5.9639564,-3.1771057
581714264790674,3,-2.3223755,6.137536,-2.777274
581714271278007,3,-1.3096284,6.235698,-2.7269957
581714274975632,3,-0.724246,6.172252,-2.0649989
581714280629716,3,-1.0737995,5.5988407,-1.8938135
581714285271299,3,-1.3634979,5.0757074,-2.219425
581714290271299,3,-1.5873557,4.1826706,-3.7576995
581714295271299,3,-1.5873557,4.1826706,-3.7576995
581714297013841,3,-1.5873557,4.1826706,-3.7576995
581714301584174,3,-1.9021933,3.714604,-5.019444
581714304815257,3,-2.0207062,3.453636,-6.8809357
581714309815257,3,-1.4185646,4.3718123,-8.368932
581714311867799,3,-1.4185646,4.3718123,-8.368932
581714315190466,3,-2.1559787,5.380968,-8.172607
581714320014007,3,-2.0805612,6.2285156,-6.9982514
581714324689882,3,-0.78888947,7.326257,-5.2528787
581714331156674,3,0.7015011,8.432379,-3.6511576
581714334905174,3,1.8626889,9.323022,-2.4480712
581714339873591,3,3.2441432,10.205285,-2.1978772
581714344931216,3,3.74094,10.819398,-3.7684734
581714349931216,3,2.2960393,10.042479,-5.197812
581714351541049,3,2.2960393,10.042479,-5.197812
581714354895966,3,2.2960393,10.042479,-5.197812
581714360280132,3,1.6496049,9.126697,-5.3462524
581714365550924,3,1.22224,8.148665,-5.3007627
581714370550924,3,1.0079589,7.1586633,-4.972757
581714372871007,3,1.0079589,7.1586633,-4.972757
581714380551882,3,1.1264719,5.353435,-3.6008794
581714385551882,3,1.2952632,4.6962266,-3.1172507
581714387085591,3,1.2952632,4.6962266,-3.1172507
581714392694382,3,1.4820108,4.309563,-2.7365725
581714399445382,3,2.1883004,4.3754034,-1.6603789
581714401252007,3,2.1883004,4.3754034,-1.6603789
581714405726007,3,2.3259668,4.5501804,-1.6065093
581714410726007,3,2.124854,4.6842556,-3.0538042
581714412531257,3,2.124854,4.6842556,-3.0538042
581714415679341,3,2.124854,4.6842556,-3.0538042
581714421100674,3,1.9369092,4.9655743,-4.285621
581714424693591,3,1.553837,5.2564697,-5.6826377
581714429693591,3,1.1659763,5.519832,-6.622362
581714431395507,3,1.1659763,5.519832,-6.622362
581714434477007,3,0.6512229,5.7281275,-7.035362
581714439834799,3,0.094570965,5.9124813,-7.101202
581714444773757,3,-0.34237084,6.1076083,-6.992266
581714451229341,3,-0.7721301,6.2752028,-6.661866
581714454885466,3,-1.1779473,6.481104,-6.4128695
581714460377674,3,-1.6472107,6.703765,-6.2392898
581714465100132,3,-2.2720973,6.751649,-6.283582
581714470100132,3,-4.5645456,5.7125654,-7.5453267
581714471874257,3,-4.5645456,5.7125654,-7.5453267
581714474698841,3,-4.5645456,5.7125654,-7.5453267
581714480787174,3,-5.9172697,4.960786,-7.358579
581714486400882,3,-6.8749504,4.4220905,-4.8626237
581714491400882,3,-7.3310456,4.1635165,1.0271125
581714493607799,3,-7.3310456,4.1635165,1.0271125
581714496565466,3,-7.538144,4.1826706,5.2863975
581714501637091,3,-7.2460513,5.657499,2.8526914
581714504659299,3,-6.123171,8.391677,-2.007538
581714509659299,3,-5.4049106,10.664971,-5.151125
581714511988549,3,-5.4049106,10.664971,-5.151125
581714515221882,3,-5.6419363,11.824963,-7.1059904
581714521033966,3,-5.649119,12.315774,-8.366538
581714524417424,3,-5.2026005,12.36246,-8.693346
581714529417424,3,-4.5980644,11.944673,-7.5680714
581714532477382,3,-4.5980644,11.944673,-7.5680714
581714540500966,3,-2.7700913,10.378864,-4.9344497
581714544896549,3,-1.7764976,9.369708,-4.289212
581714549896549,3,-0.94930094,8.170214,-4.050989
581714551640466,3,-0.94930094,8.170214,-4.050989
581714554612632,3,-0.39264908,6.873753,-3.8774097
581714560190716,3,0.11611878,5.729325,-3.405752
581714565314591,3,0.6332663,4.8518496,-2.5677812
581714570314591,3,1.1755531,4.0414124,-1.447295
581714571952507,3,1.1755531,4.0414124,-1.447295
581714579446716,3,1.2856863,2.5965118,0.5686229
581714581069007,3,1.2856863,2.5965118,0.5686229
581714584942132,3,1.2234371,2.2505496,1.0941502
581714589942132,3,0.5363012,1.8303672,1.4065934
581714593224466,3,0.5363012,1.8303672,1.4065934
581714597293424,3,0.5363012,1.8303672,1.4065934
581714605158382,3,-0.34715924,1.555034,-0.08499416
581714611400216,3,-0.80086046,1.5753847,-1.1731589
581714615301591,3,-1.5358804,1.5035586,-1.9560628
581714619817341,3,-2.6791117,1.4915876,-2.36188
581714624692507,3,-4.047398,1.496376,-3.570952
581714629692507,3,-5.318719,1.6795325,-5.391742
581714631810132,3,-5.318719,1.6795325,-5.391742
581714634726091,3,-6.4128695,2.1511903,-6.9383965
581714639744507,3,-7.0006456,3.0825348,-7.896077
581714645409424,3,-6.9982514,4.608838,-8.924387
581714650409424,3,-6.621165,6.3578024,-10.364499
581714653120007,3,-6.621165,6.3578024,-10.364499
581714656261549,3,-5.554548,8.773552,-11.255142
581714661206341,3,-4.486734,7.785944,-12.5025215
581714665797632,3,-1.8818425,10.794258,-8.085219
581714672051382,3,0.30885202,19.329588,-6.3230867
581714675340716,3,2.6671407,34.468124,-8.505402
581714680599841,3,8.313866,39.225403,-8.668207
581714685436507,3,10.05445,39.225403,1.3946224
581714691744799,3,5.5748987,39.225403,10.041282
581714696610924,3,1.5502456,39.225403,11.445481
581714701440007,3,0.4225766,39.225403,11.48738
581714706926257,3,0.81043726,30.854076,10.912771
581714711708091,3,1.7034745,23.987507,9.554062
581714714857507,3,2.6384103,19.056648,7.4447703
581714721285216,3,3.6403837,15.683218,5.1235914
581714725308716,3,4.525041,13.516466,2.8981812
581714730308716,3,5.483919,12.109872,0.39743748
581714733423174,3,5.483919,12.109872,0.39743748
581714736520299,3,6.4020953,11.128249,-2.124854
581714741876466,3,7.7344685,10.307038,-5.374983
581714745037216,3,7.85777,9.665392,-8.508993
581714750037216,3,8.505402,8.72088,-10.133459
581714751827341,3,8.505402,8.72088,-10.133459
581714756514841,3,9.915586,7.290344,-11.468226
581714760714257,3,9.830592,5.225345,-12.346898
581714765613132,3,9.830592,3.2094274,-11.522096
581714770613132,3,8.571242,-0.4417302,-8.483853
581714773432216,3,8.571242,-0.4417302,-8.483853
581714776632799,3,8.571242,-0.4417302,-8.483853
581714780562632,3,6.35062,-2.0506337,-7.1993647
581714784683007,3,4.134786,-3.4524388,-6.8079123
581714789683007,3,2.0638018,-4.295198,-6.9647326
581714791523257,3,2.0638018,-4.295198,-6.9647326
581714794719757,3,1.0342951,-4.912902,-7.880515
581714800296299,3,0.82001406,-5.1559134,-7.8888946
581714804875257,3,0.7649474,-5.081693,-7.089231
581714811131924,3,0.11851298,-5.104438,-6.4392056
581714815374049,3,-0.9540894,-4.7417164,-5.6802435
581714820867507,3,-1.5921441,-4.056975,-4.960786
581714825250966,3,-1.7788919,-2.8538885,-4.0019083
581714830250966,3,-2.12246,-1.5059528,-2.8179753
581714832481132,3,-2.12246,-1.5059528,-2.8179753
581714839648674,3,-3.0550013,0.9540894,-1.6172832
581714841442841,3,-3.0550013,0.9540894,-1.6172832
581714845378924,3,-3.1771057,2.0745757,-1.5586253
581714850378924,3,-2.5953147,3.4919431,-1.3634979
581714852785007,3,-2.5953147,3.4919431,-1.3634979
581714860334799,3,-2.3116016,5.8502316,-0.44532153
581714864527632,3,-2.433706,6.591237,-0.24061728
581714870991716,3,-2.5929205,7.207744,0.029927522
581714874700299,3,-3.1747115,7.5321584,-0.16759412
581714880541674,3,-3.3925838,7.6147585,-0.7625532
581714884698966,3,-3.0992942,7.6626425,-1.3371617
581714889698966,3,-2.6647465,7.7727757,-1.9728222
581714891925716,3,-2.6647465,7.7727757,-1.9728222
581714894719091,3,-2.4887726,7.8876977,-2.5198972
581714900322258,3,-2.4851813,8.052897,-2.9975405
581714905111966,3,-2.8203697,8.36175,-3.5673606
581714911513216,3,-3.2034419,8.53054,-4.209007
581714914784591,3,-3.2716765,8.446744,-4.770447
581714920959633,3,-3.3686419,8.084022,-5.2325277
581714924848508,3,-3.4201171,7.538144,-5.5605335
581714929848508,3,-3.3985693,6.6044054,-5.519832
581714931978133,3,-3.3985693,6.6044054,-5.519832
581714935988883,3,-3.1890767,5.4300494,-5.207389
581714942482216,3,-2.7593174,4.8458643,-5.2887917
581714945052258,3,-2.3942018,4.784812,-5.7137623
581714950052258,3,-1.6555905,4.9464207,-6.585252
581714952174341,3,-1.6555905,4.9464207,-6.585252
581714954836674,3,-1.6555905,4.9464207,-6.585252
581714959758383,3,-1.4197617,4.914099,-6.9862804
581714964900591,3,-1.0175357,4.8961425,-7.4746976
581714969900591,3,-0.5434838,4.8937483,-7.843405
581714971735258,3,-0.5434838,4.8937483,-7.843405
581714974450008,3,-0.17956513,4.921282,-8.231265
581714979657383,3,0.22864626,5.035006,-8.775947
581714984810424,3,0.49081135,5.255273,-9.396045
581714989810424,3,0.20709845,5.5760956,-9.8677025
581714991375174,3,0.20709845,5.5760956,-9.8677025
581714994643049,3,-0.5291186,6.281188,-9.568427
581714999643049,3,-1.1216835,7.4268136,-8.50181
581715001741008,3,-1.1216835,7.4268136,-8.50181
581715005149549,3,-1.4760253,8.801085,-7.2424603
581715010149549,3,-1.5406688,9.853337,-6.671443
581715012518424,3,-1.5406688,9.853337,-6.671443
581715015616841,3,-1.340753,10.530896,-7.171831
581715021158549,3,-0.7721301,10.95467,-7.880515
581715025841133,3,-0.12210429,11.15698,-8.3390045
581715032253633,3,0.770933,11.4119625,-8.775947
581715040608591,3,2.5821466,11.179725,-11.384429
581715044239758,3,3.6727054,10.359711,-13.061567
581715049239758,3,4.5537715,8.718486,-12.732365
581715051717758,3,4.5537715,8.718486,-12.732365
581715054813008,3,4.5525746,6.8222775,-10.357317
581715060162758,3,3.7948096,5.529409,-7.654263
581715064592966,3,3.3063924,4.8937483,-5.471948
581715069592966,3,2.566584,4.8099513,-4.272453
581715072664299,3,2.566584,4.8099513,-4.272453
581715079749341,3,0.076614454,4.844667,-4.6830587
581715084897508,3,-0.6979098,5.105635,-5.7736173
581715089897508,3,-0.4333505,5.5605335,-6.4068837
581715091404966,3,-0.4333505,5.5605335,-6.4068837
581715094873591,3,-0.12808979,6.1926026,-5.9926867
581715100410341,3,0.6943185,7.2544312,-5.1942205
581715104694424,3,1.9440918,9.051279,-4.973954
581715109694424,3,2.8107927,11.277887,-5.604826
581715111279216,3,2.8107927,11.277887,-5.604826
581715114725633,3,3.0765493,13.807362,-6.633136
581715120838924,3,1.9608512,16.711529,-7.523779
581715125838924,3,-1.1803415,20.185514,-7.4854717
581715127471258,3,-1.1803415,20.185514,-7.4854717
581715132663341,3,-9.710882,30.050823,-3.383007
581715139892299,3,-11.043256,33.757046,1.1168951
581715141724216,3,-11.043256,33.757046,1.1168951
581715144972216,3,-8.604761,33.825283,4.619612
581715150968883,3,-5.1690817,29.677328,6.1566896
581715154958716,3,-2.4241292,24.04377,6.5744777
581715159915883,3,-0.61291564,18.632875,6.077681
581715164806049,3,0.7793127,14.044387,4.2173862
581715169806049,3,1.1552023,10.573992,1.6962919
581715171603841,3,1.1552023,10.573992,1.6962919
581715174634549,3,0.47524905,8.111555,-1.4173675
581715180059591,3,-0.81283146,6.841431,-4.5418005
581715184931633,3,-2.0338743,6.6391215,-7.5106106
581715189931633,3,-3.0142999,6.882133,-9.9790325
581715191962216,3,-3.0142999,6.882133,-9.9790325
581715195297466,3,-3.2573113,7.3657618,-10.972627
581715200796758,3,-3.0023289,7.8182654,-10.386047
581715205347299,3,-2.6719291,8.101978,-8.699332
581715210347299,3,-2.622848,8.3868885,-5.2301335
581715211971133,3,-2.622848,8.3868885,-5.2301335
581715215636174,3,-2.706645,8.966286,-1.6053122
581715221850841,3,-2.6970682,9.659407,0.46686932
581715225462924,3,-2.7449522,10.177752,0.79846627
581715231925466,3,-2.7150247,10.200497,0.077811554
581715235113716,3,-3.1735144,10.036493,-0.7182605
581715240113716,3,-3.7900212,9.873688,-1.6579847
581715241817424,3,-3.7900212,9.873688,-1.6579847
581715246011091,3,-4.7560816,9.539697,-2.5713725
581715251011091,3,-6.0489507,8.9998045,-3.3722332
581715255107424,3,-6.0489507,8.9998045,-3.3722332
581715260179341,3,-8.524555,7.967903,-4.55856
581715264038633,3,-8.524555,7.967903,-4.55856
581715270915799,3,-7.499837,7.2185183,-4.164714
581715274597508,3,-5.93762,6.779182,-3.8031895
581715280315174,3,-4.5896845,6.555324,-3.241749
581715284869924,3,-3.6260185,6.114791,-2.3511062
581715291229633,3,-2.7006595,5.683835,-1.2617443
581715294696508,3,-1.4401124,5.7041855,-0.45250413
581715300216924,3,-0.50637364,5.9639564,-0.5315128
581715304895841,3,-0.7661445,5.543774,-0.93972415
581715309895841,3,-1.460463,5.085284,-1.6567876
581715312729966,3,-1.460463,5.085284,-1.6567876
581715320077341,3,-4.209007,3.084929,-4.4017396
581715325068216,3,-6.625953,1.7274165,-9.877279
581715331443633,3,-6.8246717,1.2593501,-14.122199
581715335348841,3,-4.9943047,2.3080103,-15.683218
581715339749341,3,-3.6858735,3.8259344,-14.519636
581715344663966,3,-1.8052281,5.273229,-10.01734
581715349663966,3,0.7422025,6.6762314,-2.6779146
581715351196008,3,0.7422025,6.6762314,-2.6779146
581715355092466,3,2.5773582,7.989451,4.3143516
581715360244341,3,3.4751837,9.3421755,5.163096
581715364873341,3,3.335123,10.329783,1.7932571
581715369873341,3,2.835932,10.5919485,-1.9632454
581715372092174,3,2.835932,10.5919485,-1.9632454
581715374601299,3,2.0135236,10.1861315,-4.759673
581715380273508,3,1.520318,9.44752,-6.7684083
581715384934299,3,1.34195,8.738836,-7.717709
581715389934299,3,0.9504981,8.334216,-7.667431
581715391575466,3,0.9504981,8.334216,-7.667431
581715394821591,3,0.46447513,8.09719,-6.5696893
581715399821591,3,0.089782566,7.9212165,-5.023035
581715401782549,3,0.089782566,7.9212165,-5.023035
581715405569799,3,-0.1340753,7.627927,-3.4021606
581715410569799,3,-0.046686932,7.1873937,-1.7621324
581715413584049,3,-0.046686932,7.1873937,-1.7621324
581715418142383,3,0.11851298,6.5230026,-0.51355624
581715422147549,3,0.39384618,5.9364233,-0.025139118
581715425074674,3,1.0498575,5.5150437,0.055066638
581715431472758,3,1.8423382,5.3354783,-0.077811554
581715434586591,3,2.3953989,5.3881507,-0.2908955
581715440872091,3,2.6408045,5.7029886,-1.2473791
581715445157091,3,2.4169466,5.973533,-2.8191724
581715451228633,3,1.8962077,6.160281,-4.6603136
581715456504758,3,1.0893618,6.2883706,-6.51582
581715460234549,3,0.2837129,6.3721676,-7.6015906
581715464571133,3,-0.320823,6.423643,-7.9008656
581715469571133,3,-1.13964,6.232107,-7.976283
581715471198758,3,-1.13964,6.232107,-7.976283
581715475236008,3,-1.7238252,6.027403,-8.012196
581715480715133,3,-2.1535845,5.770026,-8.212111
581715484498299,3,-2.754529,5.5880666,-8.110358
581715489498299,3,-3.4009635,5.434838,-7.964312
581715492796716,3,-3.4009635,5.434838,-7.964312
581715500291758,3,-4.2305546,5.791574,-7.013814
581715504927841,3,-4.344279,6.1938,-6.1423244
581715509927841,3,-4.1826706,6.5684924,-4.665102
581715513781716,3,-4.1826706,6.5684924,-4.665102
581715519131133,3,-3.846285,6.7145386,-0.8487445
581715520659674,3,-3.846285,6.7145386,-0.8487445
581715524919966,3,-3.6008794,7.1706343,-0.50637364
581715529919966,3,-3.4823663,7.5764513,-2.123657
581715532517466,3,-3.4823663,7.5764513,-2.123657
581715540336049,3,-2.7509377,9.421184,-7.4471645
581715544505258,3,-2.0961237,9.718064,-9.214086
581715549505258,3,-1.3299791,10.19092,-10.067618
581715551897341,3,-1.3299791,10.19092,-10.067618
581715554798466,3,-0.41060558,10.590752,-9.097966
581715559903091,3,0.59136784,10.924743,-7.9128366
581715564950424,3,1.733402,11.15698,-7.074866
581715569950424,3,2.303222,11.001357,-6.339846
581715571919966,3,2.303222,11.001357,-6.339846
581715575405049,3,1.9931729,10.166978,-5.448006
581715579929633,3,1.3383588,8.8884735,-4.4999022
581715584870800,3,0.7493851,7.5046253,-3.4440591
581715589870800,3,0.36631286,6.181829,-2.2661119
581715591568008,3,0.36631286,6.181829,-2.2661119
581715594089300,3,0.2681506,4.983531,-1.0737995
581715599757883,3,0.21068975,3.894169,-0.22266077
581715604746008,3,0.0035913025,2.920926,0.110133275
581715609746008,3,-0.3842694,2.147599,0.01316811
581715611854758,3,-0.3842694,2.147599,0.01316811
581715615418758,3,-0.91937345,1.5574282,-0.25139117
581715620037466,3,-1.4915876,1.1935096,-0.6931214
581715625699550,3,-2.1033063,1.1803415,-1.3395559
581715630699550,3,-2.7581203,1.22224,-2.0171149
581715634904675,3,-2.7581203,1.22224,-2.0171149
581715639840050,3,-4.095282,1.4676456,-1.922544
581715645105550,3,-4.8602295,1.5705963,-2.5318682
581715650293091,3,-5.747281,1.6328455,-3.4488475
581715655293091,3,-6.671443,1.7872716,-4.6938324
581715657448716,3,-6.671443,1.7872716,-4.6938324
581715665289425,3,-8.02297,3.596091,-4.948815
581715670289425,3,-8.413225,4.8494554,-5.911284
581715673069466,3,-8.413225,4.8494554,-5.911284
581715680980050,3,-7.587225,5.6179943,-8.305486
581715684588883,3,-7.0186024,6.381745,-8.318654
581715689588883,3,-5.410896,10.243592,-5.3737855
581715693905633,3,-5.410896,10.243592,-5.3737855
581715701345841,3,1.0534488,28.117504,-11.694478
581715704509591,3,7.37055,39.225403,-11.431116
581715710505550,3,10.204087,39.225403,-2.8072014
581715715643800,3,7.00304,39.225403,3.2824504
581715719397841,3,2.7724855,39.225403,4.961983
581715724507008,3,1.0307038,38.43412,7.15986
581715729507008,3,0.427365,31.161732,9.731233
581715731077300,3,0.427365,31.161732,9.731233
581715735143258,3,1.3323733,25.267208,10.102334
581715739714008,3,2.8215668,20.635624,9.216479
581715745802883,3,3.9516299,17.027563,7.773973
581715750466675,3,4.4460325,14.353239,6.5230026
581715754520050,3,4.7524905,12.501324,4.1826706
581715759520050,3,5.5102553,11.2371855,1.5131354
581715764199175,3,5.5102553,11.2371855,1.5131354
581715769245466,3,7.2592196,10.102334,-6.0645127
581715771471175,3,7.2592196,10.102334,-6.0645127
581715774518966,3,7.323863,8.863335,-9.5492735
581715780383008,3,9.083601,7.750031,-12.002133
581715784428216,3,10.583569,6.2620344,-12.089521
581715789428216,3,10.6877165,4.396951,-10.842142
581715791692466,3,10.6877165,4.396951,-10.842142
581715795170008,3,9.520543,2.1308396,-8.310274
581715799825091,3,8.9998045,-0.010773907,-6.9371996
581715804695925,3,7.8912888,-1.7238252,-5.639542
581715809695925,3,6.278794,-2.967613,-4.799177
581715811396008,3,6.278794,-2.967613,-4.799177
581715814838633,3,5.1379566,-3.7337575,-5.0840874
581715820330091,3,4.3981485,-3.6894648,-5.5581393
581715824635633,3,3.2692823,-3.7098155,-5.7987566
581715830538300,3,2.054225,-4.0533834,-5.708974
581715834365175,3,0.91219085,-4.308366,-5.097255
581715839608716,3,-0.30286652,-4.249708,-4.381389
581715844344466,3,-0.7134721,-3.5865142,-3.8055837
581715849344466,3,-0.5530606,-2.3930047,-3.2836475
581715852395050,3,-0.5530606,-2.3930047,-3.2836475
581715859918050,3,-1.4951789,0.17238252,-1.9440918
581715865000675,3,-2.1392193,1.283292,-1.8004397
581715870980883,3,-2.72939,2.5689783,-2.1021092
581715874404091,3,-2.7090392,3.9588125,-1.7034745
581715879562800,3,-2.7281928,4.973954,-0.9923966
581715884906966,3,-3.063381,5.2361193,-0.47884035
581715889906966,3,-3.9324763,5.357026,0.24420857
581715891785091,3,-3.9324763,5.357026,0.24420857
581715895508675,3,-3.4272997,6.9503675,0.2885013
581715900508675,3,-3.5745432,8.599973,0.81522566
581715902594591,3,-3.5745432,8.599973,0.81522566
581715905399925,3,-3.6140475,10.047267,-0.34955344
581715911532091,3,-3.406949,10.8182,-2.6144683
581715915005925,3,-2.7341783,10.911574,-3.762488
581715919856925,3,-2.4708161,10.649409,-4.144363
581715925135175,3,-2.8526914,10.929531,-4.346673
581715930631550,3,-3.4572272,11.279084,-4.8267107
581715934748341,3,-3.976769,11.372458,-5.580884
581715940749133,3,-4.1958385,11.044453,-5.7855883
581715944592133,3,-4.223372,10.419566,-5.8801594
581715949592133,3,-4.0282445,9.509769,-5.819107
581715951455341,3,-4.0282445,9.509769,-5.819107
581715954779091,3,-3.4129345,8.519767,-5.851429
