833980826158909,3,2.6201515,8.459209,1.0202783
833980828627133,3,2.430945,8.392149,0.9388477
833980831095357,3,2.4525,8.205338,1.0777588
833980833563709,3,2.327959,8.152647,0.97956306
833980836031933,3,2.2848487,8.01613,1.0514137
833980838500157,3,2.2537134,8.01613,0.9915381
833980840968381,3,2.1076174,7.8197393,1.101709
833980843436733,3,2.1028273,7.699988,1.1759547
833980845904957,3,2.0094216,7.668853,1.1232642
833980848373181,3,1.9255958,7.4964113,1.2382251
833980850841405,3,1.8872755,7.5059915,1.1735597
833980853309757,3,1.829795,7.34313,1.214275
833980855777981,3,1.8010547,7.2640944,1.2837305
833980858246205,3,1.8753004,7.28565,1.2765454
833980860714429,3,1.8250049,7.1299734,1.3052857
833980863182781,3,1.7675245,7.1299734,1.1951149
833980865651005,3,1.7172291,7.1203933,1.3388159
833980868119229,3,1.6621436,7.0413575,1.346001
833980870587453,3,1.6405884,7.0054326,1.3004956
833980873055805,3,1.6142433,6.9240017,1.3004956
833980875524029,3,1.5328126,6.9719024,1.336421
833980877992253,3,1.4441968,6.8856816,1.4322218
833980880460477,3,1.4346168,6.8904715,1.4370118
833980882928829,3,1.3891114,6.940767,1.3627661
833980885397053,3,1.3052857,6.8880763,1.4753321
833980887865277,3,1.3388159,6.837781,1.4465919
833980890333501,3,1.2717555,6.8880763,1.5016773
833980892801853,3,1.2358302,6.861731,1.4418018
833980895270077,3,1.1711646,6.7779055,1.4920973
833980897738301,3,1.1831397,6.8761015,1.4489869
833980900169590,3,1.0298585,6.7874856,1.4729371
833980902637686,3,1.1088941,6.830596,1.4298267
833980905105782,3,1.094524,6.964717,1.4753321
833980907573878,3,1.0585986,6.947952,1.5160475
833980910041974,3,1.0274634,6.9024467,1.5423926
833980912510070,3,0.9412427,6.9719024,1.463357
833980914978294,3,0.9268726,6.976692,1.5399976
833980917446390,3,0.9388477,6.8976564,1.5543678
833980919914486,3,1.0705738,6.959927,1.5352076
833980922382582,3,1.0202783,6.981482,1.5304176
833980924850678,3,1.0466236,6.962322,1.575923
833980927318774,3,1.0729688,7.0174074,1.5328126
833980929786998,3,1.1232642,6.9311867,1.5232325
833980932255094,3,1.1903248,7.048543,1.5040723
833980934723190,3,1.2478052,6.981482,1.5615528
833980937191286,3,1.2406201,6.952742,1.6501685
833980939659382,3,1.3244458,7.0006423,1.5256275
833980942127478,3,1.4370118,7.0102224,1.5998731
833980944595574,3,1.4394068,7.0198026,1.4274317
833980947063798,3,1.4944923,7.1611085,1.5280225
833980949531894,3,1.4729371,7.1635036,1.4944923
833980951999990,3,1.5591577,7.2904396,1.5232325
833980954468086,3,1.6381935,7.321575,1.4753321
833980956936182,3,1.6477735,7.302415,1.5639478
833980959404278,3,1.7435743,7.441326,1.5280225
833980961872502,3,1.7603394,7.340735,1.5591577
833980964340598,3,1.9160157,7.4844365,1.4130616
833980966808694,3,1.8729054,7.5131764,1.5615528
833980969276790,3,2.0285816,7.585027,1.6214283
833980971744886,3,2.0549269,7.6496925,1.5974782
833980974212982,3,2.0549269,7.702383,1.5950831
833980976681078,3,2.0980372,7.719148,1.6717237
833980979149302,3,2.0501368,7.94428,1.707649
833980981617398,3,2.0142114,7.92512,1.7938697
833980984085494,3,2.0932472,7.9634404,1.8082398
833980986553590,3,2.0573218,8.178992,1.8465601
833980989021686,3,2.0357666,8.198153,1.84177
833980991489782,3,1.9974464,8.291558,1.8657203
833980993958006,3,1.9088306,8.361013,1.9279908
833980996426102,3,1.8992506,8.485555,1.81782
833980998863580,3,1.9567311,8.600515,1.8465601
833981001331548,3,1.954336,8.681946,1.8920655
833981003799516,3,1.9040406,8.696317,1.9255958
833981006267484,3,1.9208057,8.775352,1.9639161
833981008735580,3,1.9160157,8.840017,1.9830762
833981011203548,3,1.9255958,8.892708,2.0860622
833981013671516,3,1.9351759,8.950189,2.1698878
833981016139484,3,1.9423609,8.907078,2.2058132
833981018607452,3,1.9160157,9.045989,2.208208
833981021075548,3,1.8872755,9.1202345,2.2225783
833981023543516,3,1.9663111,9.12263,2.4261549
833981026011484,3,2.0118165,9.139395,2.4836354
833981028479452,3,1.9591261,9.206455,2.6129665
833981030947420,3,1.9878663,9.22801,2.6704469
833981033415516,3,1.9663111,9.271121,2.699187
833981035883484,3,1.9878663,9.398057,2.7638526
833981038351452,3,1.9639161,9.417217,2.7830129
833981040819420,3,1.9878663,9.517808,2.9410841
833981043287516,3,1.9902613,9.4435625,2.924319
833981045755484,3,2.071692,9.580078,2.9650342
833981048223452,3,2.0070264,9.606423,2.9602442
833981050691420,3,1.9423609,9.592053,2.8668385
833981053159388,3,1.9016455,9.572893,3.0105398
833981055627484,3,1.8633252,9.5633135,2.9746144
833981058095452,3,1.84177,9.599238,2.9003687
833981060563420,3,1.8753004,9.644744,2.8572583
833981063031388,3,1.8369801,9.632769,2.8261232
833981065499356,3,1.8489552,9.654325,2.8357031
833981067967452,3,1.8657203,9.587264,2.912344
833981070435420,3,1.9303858,9.663904,2.8333082
833981072903388,3,2.0621119,9.654325,2.804568
833981075371356,3,2.047742,9.678274,2.7590625
833981077839452,3,2.095642,9.735755,2.7806177
833981080307420,3,2.2321582,9.697434,2.6560767
833981082775388,3,2.320774,9.82437,2.6536818
833981085243356,3,2.3638844,9.77647,2.6033864
833981087711324,3,2.5530908,9.829161,2.548301
833981090179420,3,2.5770411,9.759705,2.4213648
833981092647388,3,2.7063723,9.948912,2.318379
833981095105281,3,2.7782228,9.932146,2.3758595
833981097573249,3,2.8907888,9.855506,2.3471193
833981100041217,3,2.816543,9.884246,2.2297633
833981102509185,3,2.7375073,9.869876,2.2106032
833981104977153,3,2.7542725,9.922566,2.191443
833981107445121,3,2.6417067,9.910591,2.191443
833981109913089,3,2.687212,9.843531,2.2513185
833981112381057,3,2.548301,9.85311,2.1459377
833981114849025,3,2.6201515,9.8866415,2.1052222
833981117316993,3,2.6033864,9.917776,2.088457
833981119784961,3,2.6009912,9.932146,2.0261867
833981122252929,3,2.6441016,9.867481,2.0094216
833981124720897,3,2.7063723,10.049502,2.083667
833981127188865,3,2.7446926,10.0063925,1.9878663
833981129656833,3,2.804568,10.150093,2.078877
833981132124801,3,2.924319,10.219549,2.0190015
833981134592769,3,2.931504,10.413546,1.9663111
833981137060737,3,2.9794044,10.554852,1.9232007
833981139528705,3,2.9865894,10.700948,1.7603394
833981141996673,3,2.9698243,10.904525,1.7435743
833981144464641,3,3.06802,11.084151,1.6741188
833981146932609,3,3.0344899,11.251802,1.6166383
833981149400577,3,3.05844,11.354788,1.6094532
833981151868545,3,3.1087356,11.5823145,1.5399976
833981154336513,3,3.0153298,11.745176,1.5136524
833981156804609,3,2.9338992,11.910433,1.5423926
833981159272577,3,2.8404932,12.058924,1.4178516
833981161740545,3,2.8357031,12.18586,1.5423926
833981164208513,3,2.682422,12.293635,1.6046631
833981166676481,3,2.5938063,12.432547,1.4944923
833981169144449,3,2.4165747,12.504397,1.5423926
833981171612417,3,2.3447242,12.511582,1.6046631
833981174080385,3,2.2297633,12.602593,1.7339942
833981176548353,3,2.0237916,12.758269,1.7603394
833981179016321,3,1.9279908,12.765454,1.7363893
833981181484289,3,1.7387843,12.803775,1.7531544
833981183952257,3,1.6669337,12.913946,1.6813037
833981186420225,3,1.4920973,12.945081,1.710044
833981188888193,3,1.463357,13.021722,1.7866846
833981191356161,3,1.3843213,12.909156,1.9136207
833981193821623,3,1.2717555,13.004956,1.8968556
833981196289591,3,1.1136842,13.074412,1.8753004
833981198757559,3,1.0585986,12.985797,1.8824854
833981201225527,3,0.9508228,12.909156,1.9303858
833981203693495,3,0.83586186,12.873231,1.9136207
833981206161463,3,0.7376661,12.851675,1.7866846
833981208629431,3,0.5676197,12.82054,1.7986598
833981211097399,3,0.4239185,12.712764,1.8920655
833981213565367,3,0.2778223,12.554693,1.829795
833981216033335,3,0.119750984,12.353511,1.8800904
833981218501303,3,0.05269043,12.25292,1.7292042
833981220969271,3,-0.12933107,12.214601,1.8441651
833981223437239,3,-0.3065625,11.941567,1.7866846
833981225905207,3,-0.4239185,11.908037,1.7651294
833981228373175,3,-0.54366946,11.752361,1.6429834
833981230841143,3,-0.6322852,11.635005,1.7459693
833981233309111,3,-0.7089258,11.505674,1.705254
833981235777079,3,-0.7807764,11.441009,1.6310084
833981238245047,3,-0.7376661,11.402688,1.6429834
833981240713015,3,-0.81191164,11.311678,1.5399976
833981243180983,3,-0.73527104,11.206297,1.5064673
833981245648823,3,-0.70174074,11.201507,1.4010864
833981248116791,3,-0.5724097,11.057806,1.4178516
833981250584759,3,-0.56522465,11.1176815,1.2478052
833981253052727,3,-0.31853762,11.053016,1.22625
833981255520695,3,-0.2562671,11.084151,1.1879297
833981257988663,3,-0.15328126,11.172767,1.0202783
833981260456631,3,-0.05748047,11.134446,0.92926764
833981262924599,3,0.20357667,11.093731,0.7711963
833981265392567,3,0.3161426,11.144027,0.60594
833981267860535,3,0.46702883,11.127261,0.50774413
833981270328503,3,0.7065308,11.1248665,0.3065625
833981272796471,3,0.97956306,11.206297,0.32572266
833981275264439,3,1.1687696,11.148816,0.22513184
833981277732407,3,1.4250367,11.165582,0.12454102
833981280200375,3,1.5423926,11.170372,0.038320314
833981282668343,3,1.8848804,11.03625,0.0023950196
833981285136311,3,2.0573218,11.062595,-0.019160157
833981287604279,3,2.3590944,11.084151,-0.15567628
833981290058624,3,2.5267458,11.02188,-0.1101709
833981292526464,3,2.7901978,11.127261,-0.21555176
833981294994432,3,2.9722195,11.132051,-0.32572266
833981297462400,3,3.1326857,11.033855,-0.17244141
833981299930240,3,3.1949563,11.136841,-0.20597169
833981302398208,3,3.4416432,11.084151,-0.20597169
833981304866176,3,3.5206788,11.160791,-0.2778223
833981307334016,3,3.647615,11.112891,-0.23950197
833981309801984,3,3.784131,11.160791,-0.19878663
833981312269952,3,3.8703518,11.086546,-0.36883304
833981314737920,3,4.016448,11.057806,-0.19878663
833981317205760,3,4.026028,10.950029,-0.19878663
833981319673728,3,4.028423,10.952425,-0.17244141
833981322141696,3,4.1721244,10.856624,-0.2562671
833981324609536,3,4.160149,10.789563,-0.06466553
833981327077504,3,4.1218286,10.684182,-0.033530276
833981329545472,3,4.119434,10.581197,0.0
833981332013312,3,4.006868,10.43031,-0.05508545
833981334481280,3,3.8511915,10.38241,0.0023950196
833981336949248,3,3.8152664,10.289004,0.06706055
833981339417088,3,3.781736,10.181229,0.031135255
833981341885056,3,3.66438,9.977652,-0.016765138
833981344353024,3,3.4967287,9.836346,0.023950197
833981346820864,3,3.4919386,9.659114,0.07903565
833981349288832,3,3.3290772,9.596844,0.05748047
833981351756800,3,3.2404616,9.386082,0.06227051
833981354224768,3,3.1614258,9.273516,-0.011975098
833981356692608,3,3.0919704,9.1202345,0.083825685
833981359160576,3,2.9913795,8.988508,0.07424561
833981361628544,3,2.931504,8.775352,0.07185059
833981364096384,3,2.7566676,8.710687,0.14849122
833981366564352,3,2.7207422,8.650811,0.07903565
833981369032320,3,2.6656568,8.435259,0.117355965
833981371500160,3,2.4620802,8.222102,0.17244141
833981373968128,3,2.44292,8.195757,0.16286133
833981376436096,3,2.2920337,8.023315,0.16525635
833981378903936,3,2.191443,8.035291,0.040715333
833981381371904,3,2.083667,7.903565,0.117355965
833981383839872,3,2.0213966,7.7215433,0.19639161
833981386307712,3,1.9112257,7.654483,0.16046631
833981388766154,3,1.8082398,7.668853,0.15567628
833981391234122,3,1.7004639,7.534732,0.07424561
833981393701962,3,1.6118482,7.558682,0.086220704
833981396169930,3,1.4992822,7.5083866,-0.014370117
833981398637770,3,1.3723463,7.3790555,0.17723145
833981401105610,3,1.3579761,7.3479204,0.016765138
833981403573578,3,1.1879297,7.2832546,0.13651612
833981406041418,3,1.0585986,7.175479,-0.0047900393
833981408509386,3,0.9987232,7.168294,0.122146
833981410977226,3,0.86220706,7.1491337,0.102985844
833981413445194,3,0.76880133,7.0126176,0.09340577
833981415913034,3,0.7783814,7.0174074,0.098195806
833981418380874,3,0.7592212,7.0245924,0.026345216
833981420848842,3,0.52690434,6.976692,0.20597169
833981423316682,3,0.58198977,6.9048414,0.14370118
833981425784650,3,0.50774413,6.871311,0.17004639
833981428252490,3,0.48618898,6.9216065,0.13651612
833981430720458,3,0.4023633,6.7539554,0.2706372
833981433188298,3,0.45026368,6.809041,0.23710695
833981435656138,3,0.4143384,6.809041,0.28740236
833981438124106,3,0.36164796,6.821016,0.25866213
833981440591946,3,0.3784131,6.7850904,0.2562671
833981443059914,3,0.35925296,6.861731,0.36164796
833981445527754,3,0.3305127,6.7850904,0.27303225
833981447995722,3,0.28261232,6.7850904,0.33769777
833981450463562,3,0.39278322,6.816226,0.34009278
833981452931402,3,0.3281177,6.7707205,0.41194338
833981455399370,3,0.23231691,6.8425713,0.46702883
833981457867210,3,0.3065625,6.856941,0.45026368
833981460335178,3,0.24189699,6.9096317,0.43589357
833981462803018,3,0.34488282,6.9383717,0.33530274
833981465270986,3,0.37362307,6.9000516,0.45505372
833981467738826,3,0.3879932,6.952742,0.49337405
833981470206666,3,0.33530274,7.079678,0.5460645
833981472674634,3,0.41194338,7.175479,0.5676197
833981475142474,3,0.36883304,7.082073,0.47900394
833981477610442,3,0.30895755,7.1778736,0.60594
833981480078282,3,0.35925296,7.2593045,0.60594
833981482546250,3,0.37122804,7.3527102,0.6394702
833981485014090,3,0.2682422,7.407796,0.6730005
833981487481234,3,0.3520679,7.335945,0.7089258
833981489949074,3,0.34967285,7.4652762,0.69216067
833981492417042,3,0.35685793,7.541917,0.7424561
833981494884882,3,0.34488282,7.599397,0.6777906
833981497352722,3,0.33530274,7.7287283,0.80712163
833981499820690,3,0.23471193,7.7718387,0.7209009
833981502288530,3,0.122146,7.8676395,0.7592212
833981504756370,3,0.16765137,7.999366,0.69695073
833981507224338,3,-0.040715333,8.064031,0.728086
833981509692178,3,0.06227051,8.138277,0.86220706
833981512160018,3,0.026345216,8.262817,0.852627
833981514627986,3,-0.045505375,8.305928,0.87178713
833981517095826,3,-0.038320314,8.449629,0.84544194
833981519563666,3,-0.09340577,8.52148,0.85741705
833981522031634,3,-0.1580713,8.58854,1.0394385
833981524499474,3,-0.18681154,8.672366,1.0154883
833981526967314,3,-0.26105714,8.813672,1.0178833
833981529435282,3,-0.33530274,8.962164,1.0298585
833981531903122,3,-0.4263135,8.969349,1.1136842
833981534370962,3,-0.49337405,9.16095,1.0585986
833981536838930,3,-0.45984375,9.2256155,1.0849439
833981539306770,3,-0.59156984,9.290281,1.1136842
833981541774610,3,-0.5676197,9.326206,1.0059083
833981544242578,3,-0.5604346,9.319021,1.104104
833981546710418,3,-0.51492923,9.340576,1.2813355
833981549178386,3,-0.4742139,9.309442,1.3148658
833981551646226,3,-0.5125342,9.268726,1.3148658
833981554114066,3,-0.4167334,9.333391,1.453777
833981556582034,3,-0.40954837,9.342972,1.3915064
833981559049874,3,-0.39996827,9.271121,1.5423926
833981561517714,3,-0.5029541,9.323812,1.5735279
833981563985682,3,-0.34967285,9.383687,1.6334034
833981566453522,3,-0.31374758,9.364527,1.6741188
833981568921362,3,-0.24668702,9.4435625,1.6645386
833981571389330,3,-0.23471193,9.469908,1.6765138
833981573857170,3,-0.10777588,9.493857,1.7028589
833981576325010,3,-0.05269043,9.572893,1.7411792
833981578792978,3,-0.081430666,9.644744,1.8010547
833981581260818,3,0.06945557,9.678274,1.829795
833981583728658,3,0.1341211,9.673484,1.839375
833981586196626,3,0.14370118,9.77168,1.8872755
833981588654898,3,0.30416748,9.941727,1.9830762
833981591122738,3,0.23231691,9.874666,1.8250049
833981593590578,3,0.3305127,9.896221,1.9351759
833981596058546,3,0.3281177,9.917776,1.9902613
833981598526386,3,0.49576905,9.908196,1.947151
833981600994226,3,0.45026368,9.982442,2.0621119
833981603462066,3,0.48139894,10.075848,2.1483326
833981605929906,3,0.46463382,10.123748,2.1387525
833981608397747,3,0.36164796,10.073453,2.1818628
833981610865714,3,0.50534916,10.178833,2.2297633
833981613333554,3,0.45744875,10.197993,2.0980372
833981615801394,3,0.42870852,10.375225,2.2513185
833981618269234,3,0.40954837,10.36804,2.2752686
833981620737074,3,0.42152345,10.435101,2.2441335
833981623205042,3,0.31853762,10.530901,2.2944288
833981625672882,3,0.30895755,10.538086,2.3926246
833981628140722,3,0.35925296,10.688972,2.3543043
833981630608562,3,0.30895755,10.696157,2.3255641
833981633076402,3,0.22513184,10.710527,2.335144
833981635544242,3,0.24189699,10.796748,2.323169
833981638012211,3,0.19160157,10.866204,2.215393
833981640480050,3,0.27303225,10.705738,2.3016138
833981642947890,3,0.22513184,10.832674,2.186653
833981645415730,3,0.2682422,10.801538,2.198628
833981647883570,3,0.37362307,10.710527,2.1052222
833981650351410,3,0.36883304,10.748848,2.1052222
833981652819378,3,0.5412744,10.727293,2.1219873
833981655287218,3,0.61552006,10.770403,1.9950514
833981657755058,3,0.7185059,10.744058,2.069297
833981660222898,3,0.85023195,10.791959,2.0405567
833981662690738,3,0.88376224,10.775193,2.0070264
833981665158578,3,1.0202783,10.914104,1.9854712
833981667626547,3,1.1567944,11.000325,1.8705103
833981670094386,3,1.1304493,11.043435,1.8968556
833981672562226,3,1.2669654,11.175161,1.8968556
833981675030066,3,1.3196558,11.232642,1.9351759
833981677497906,3,1.3268409,11.345208,1.8154249
833981679965874,3,1.4298267,11.383529,1.8537452
833981682433714,3,1.6022681,11.572735,1.9040406
833981684901554,3,1.6693287,11.663746,2.0094216
833981687358051,3,1.8848804,11.773916,1.9687061
833981689825891,3,2.078877,12.0182085,2.0046315
833981692293603,3,2.203418,12.104429,1.9782863
833981694761443,3,2.3495142,12.324771,2.1483326
833981697229284,3,2.4525,12.406201,2.0621119
833981699697123,3,2.5938063,12.588223,1.947151
833981702164963,3,2.7063723,12.78222,2.1267774
833981704632803,3,2.7015822,12.784615,2.090852
833981707100515,3,2.8285182,12.906761,1.9950514
833981709568355,3,2.7758276,12.969031,2.1028273
833981712036195,3,2.7566676,12.990586,2.1435425
833981714504035,3,2.8740237,12.992982,2.0812721
833981716971875,3,2.8931837,13.117522,2.1555176
833981719439587,3,2.703977,13.153448,2.0285816
833981721907427,3,2.7015822,13.1366825,2.0213966
833981724375267,3,2.7207422,13.127103,2.1627028
833981726843107,3,2.7446926,13.167818,2.2177882
833981729310947,3,2.7087672,13.179793,2.186653
833981731778787,3,2.699187,13.218113,2.2944288
833981734246499,3,2.6201515,13.275594,2.3902297
833981736714339,3,2.7327175,13.239669,2.4980054
833981739182179,3,2.684817,13.213324,2.6776319
833981741650019,3,2.675237,13.155843,2.7207422
833981744117859,3,2.7734327,13.028907,2.8261232
833981746585571,3,2.7303224,12.722344,2.938689
833981749053411,3,2.8404932,12.492422,3.0656252
833981751521251,3,2.7399025,12.17149,3.173401
833981753989091,3,2.7422974,11.8074465,3.1039455
833981756456931,3,2.7422974,11.55597,3.1470559
833981758924644,3,2.7231374,11.127261,3.2213013
833981761392483,3,2.680027,10.870995,3.1566358
833981763860323,3,2.6177564,10.574012,3.1566358
833981766328163,3,2.6369166,10.360855,3.0943654
833981768796003,3,2.550696,10.109378,3.0009596
833981771263843,3,2.5051906,9.891431,2.8213332
833981773731555,3,2.6129665,9.716595,2.699187
833981776199395,3,2.4525,9.496253,2.543511
833981778667235,3,2.5985963,9.307046,2.196233
833981781135075,3,2.5578809,9.139395,2.064507
833981783602915,3,2.6393116,9.012459,1.7292042
833981786070530,3,2.6105714,8.875943,1.6621436
833981788538371,3,2.5842261,8.713081,1.4753321
833981791006084,3,2.6441016,8.586145,1.2502003
833981793473922,3,2.6441016,8.52148,0.99393314
833981795941762,3,2.8309133,8.389753,0.9580079
833981798409602,3,2.8644435,8.377779,0.79754156
833981800877314,3,2.8213332,8.382568,0.7759864
833981803345154,3,2.926714,8.361013,0.62749517
833981805812994,3,2.9961696,8.3179035,0.51013917
833981808280834,3,3.1255007,8.389753,0.44307864
833981810748546,3,3.1949563,8.394544,0.41912845
833981813216386,3,3.2165112,8.528665,0.45026368
833981815684226,3,3.4416432,8.614885,0.37122804
833981818151938,3,3.4823585,8.693921,0.44547364
833981820619779,3,3.4344583,8.737032,0.2706372
833981823087618,3,3.7290456,8.840017,0.3879932
833981825555458,3,3.7218604,8.8879175,0.3065625
833981828023170,3,3.7410207,9.065149,0.3520679
833981830491010,3,3.8464015,9.086704,0.57959473
833981832958850,3,3.9901028,9.223221,0.5891748
833981835426690,3,3.9757326,9.347761,0.5676197
833981837894402,3,4.064348,9.436378,0.5891748
833981840362242,3,4.0691385,9.690249,0.6825806
833981842830082,3,4.119434,9.656719,0.6825806
833981845297922,3,4.191284,9.604029,0.62510014
833981847765634,3,4.1314087,9.857901,0.60594
833981850233474,3,4.1050634,9.8938265,0.81191164
833981852701314,3,4.145779,9.912986,0.7185059
833981855169154,3,4.138594,9.927357,0.68976563
833981857636866,3,4.1314087,9.869876,0.7424561
833981860104706,3,3.9781277,9.912986,0.7592212
833981862572546,3,3.887117,9.826766,0.9364527
833981865040386,3,3.772156,9.944121,0.9148975
833981867508098,3,3.6979103,9.845925,0.98914313
833981869975938,3,3.666775,9.798025,0.97237796
833981872443778,3,3.544629,9.568104,0.9651929
833981874911618,3,3.403323,9.534574,1.0226734
833981877379330,3,3.276387,9.582474,1.1975098
833981879847170,3,3.03928,9.493857,1.1232642
833981882315010,3,2.8740237,9.304651,1.2478052
833981884782850,3,2.7638526,9.251961,1.1711646
833981887253211,3,2.6488917,9.091495,1.2621753
833981889716869,3,2.459685,8.952583,1.3891114
833981892184709,3,2.311194,8.722662,1.2861255
833981894652421,3,2.2321582,8.674761,1.336421
833981897120261,3,2.0022364,8.471185,1.4154567
833981899588101,3,1.9232007,8.356223,1.4010864
833981902055941,3,1.7866846,8.159832,1.4992822
833981904523653,3,1.7387843,8.095166,1.3124708
833981906991493,3,1.6477735,7.8508744,1.5495777
833981909459333,3,1.583108,7.7622585,1.4849122
833981911927045,3,1.5040723,7.695198,1.5136524
833981914394885,3,1.4465919,7.5323367,1.5591577
833981916862725,3,1.4010864,7.4269557,1.6262183
833981919330437,3,1.346001,7.350315,1.5328126
833981921798277,3,1.3148658,7.278465,1.5184424
833981924266117,3,1.2861255,7.29523,1.5591577
833981926733829,3,1.1999048,7.194639,1.4873072
833981929201669,3,1.2358302,7.151529,1.5663428
833981931669509,3,1.0849439,7.062913,1.5447876
833981934137349,3,1.0298585,7.048543,1.5926881
833981936605061,3,0.96758795,6.9551373,1.4825171
833981939072901,3,1.0035132,6.871311,1.5974782
833981941540741,3,0.9196875,6.919212,1.6094532
833981944008453,3,0.8885523,6.9240017,1.6286134
833981946476293,3,0.855022,6.9048414,1.5615528
833981948944133,3,0.79035646,6.8186207,1.6286134
833981951411845,3,0.7879615,6.7850904,1.6286134
833981953879685,3,0.7185059,6.8114357,1.7292042
833981956347525,3,0.62031007,6.710845,1.7699195
833981958815237,3,0.5939649,6.7395854,1.7172291
833981961283077,3,0.49097902,6.67013,1.9734962
833981963750917,3,0.4382886,6.701265,1.8944606
833981966218629,3,0.2945874,6.68929,2.0070264
833981968686469,3,0.36164796,6.8042507,2.0429518
833981971154309,3,0.26584718,6.70845,1.9567311
833981973622149,3,0.244292,6.825806,2.1650977
833981976089861,3,0.18441652,6.720425,2.1435425
833981978557701,3,0.122146,6.69408,2.198628
833981981025541,3,0.09101075,6.7707205,2.2680836
833981983493253,3,0.16765137,6.7731156,2.1483326
833981985961093,3,0.09101075,6.72761,2.2345533
833981988418297,3,0.09340577,6.74198,2.2800586
833981990886009,3,0.050295413,6.7300053,2.311194
833981993353849,3,0.035925295,6.821016,2.2513185
833981995821561,3,-0.0071850587,6.837781,2.4525
833981998289401,3,-0.08861572,6.9072366,2.4045997
833982000757113,3,-0.06706055,6.962322,2.3590944
833982003224953,3,-0.026345216,6.935977,2.2608986
833982005692665,3,-0.1101709,6.9383717,2.4956105
833982008160505,3,-0.031135255,7.1132083,2.3255641
833982010628217,3,-0.011975098,7.067703,2.193838
833982013096057,3,-0.011975098,7.101233,2.193838
833982015563769,3,0.016765138,7.2545147,2.2728736
833982018031609,3,0.07424561,7.31918,2.1770728
833982020499321,3,0.2083667,7.316785,2.1722827
833982022967161,3,0.2083667,7.321575,2.0357666
833982025434873,3,0.24908204,7.4964113,2.1148024
833982027902713,3,0.37601808,7.3766603,2.064507
833982030370425,3,0.48618898,7.4652762,1.9806812
833982032838265,3,0.6682105,7.424561,2.0190015
833982035305977,3,0.7113208,7.5035963,2.1579127
833982037773817,3,0.86939216,7.534732,2.076482
833982040241529,3,1.0490186,7.553892,2.1650977
833982042709369,3,1.1543995,7.676038,2.1627028
833982045177081,3,1.2454102,7.7454934,2.1818628
833982047644921,3,1.4298267,7.817344,2.2824538
833982050112633,3,1.4465919,7.9083548,2.3016138
833982052580473,3,1.587898,8.011341,2.3135889
833982055048185,3,1.6501685,8.116721,2.42855
833982057516025,3,1.6477735,8.305928,2.4788454
833982059983737,3,1.7818946,8.387359,2.411785
833982062451577,3,1.9112257,8.485555,2.5027955
833982064919289,3,2.0237916,8.598121,2.411785
833982067387129,3,2.0261867,8.722662,2.5411158
833982069854841,3,2.059717,8.713081,2.4764502
833982072322681,3,2.1148024,8.849598,2.4141798
833982074790393,3,2.1195924,8.919053,2.3902297
833982077258233,3,2.1698878,8.916658,2.5219557
833982079725945,3,2.299219,8.940608,2.4261549
833982082193785,3,2.3878345,8.926238,2.4860303
833982084654682,3,2.3543043,8.981323,2.5027955
833982087122394,3,2.335144,8.916658,2.560276
833982089590234,3,2.311194,8.916658,2.6057813
833982092057946,3,2.3303542,8.849598,2.6057813
833982094525658,3,2.3471193,8.945398,2.6321266
833982096993498,3,2.3543043,8.957374,2.6129665
833982099461210,3,2.430945,8.914263,2.6273365
833982101928922,3,2.2968237,8.907078,2.6201515
833982104396634,3,2.3495142,8.899893,2.6896071
833982106864474,3,2.304009,8.909473,2.6225464
833982109332186,3,2.2608986,8.995694,2.6321266
833982111799898,3,2.2369483,9.034014,2.6369166
833982114267738,3,2.2225783,8.952583,2.5530908
833982116735450,3,2.1674929,8.983719,2.6656568
833982119203162,3,2.0980372,9.017249,2.7375073
833982121671002,3,2.0453467,9.019644,2.6464968
833982124138714,3,2.1100123,8.966953,2.687212
833982126606426,3,2.069297,9.012459,2.6129665
833982129074266,3,2.1339624,9.038804,2.7087672
833982131541978,3,2.2297633,9.029224,2.6129665
833982134009690,3,2.1387525,9.029224,2.7542725
833982136477530,3,2.1171973,9.045989,2.5866213
833982138945242,3,2.1507277,8.969349,2.560276
833982141412954,3,2.1627028,8.990904,2.6704469
833982143880794,3,2.1579127,9.067544,2.7279274
833982146348506,3,2.1627028,9.043594,2.579436
833982148816218,3,2.2680836,9.139395,2.703977
833982151283930,3,2.2393434,9.06994,2.7207422
833982153751770,3,2.2369483,9.093889,2.703977
833982156219482,3,2.215393,9.196876,2.579436
833982158687194,3,2.2345533,9.125025,2.6129665
833982161155034,3,2.2728736,9.17053,2.6776319
833982163622746,3,2.3016138,9.230406,2.5818312
833982166090458,3,2.2177882,9.278306,2.5842261
833982168558298,3,2.2920337,9.182506,2.5698562
833982171026010,3,2.2968237,9.271121,2.4836354
833982173493722,3,2.339934,9.374106,2.562671
833982175961562,3,2.2752686,9.402847,2.4525
833982178429274,3,2.3758595,9.354947,2.459685
833982180896986,3,2.430945,9.292676,2.5866213
833982183359237,3,2.3806496,9.295072,2.4333398
833982185826949,3,2.43813,9.354947,2.5459058
833982188294661,3,2.4908204,9.393267,2.572251
833982190762373,3,2.5267458,9.359736,2.562671
833982193230085,3,2.6177564,9.472302,2.4812403
833982195697925,3,2.699187,9.553733,2.5387208
833982198165637,3,2.7279274,9.594449,2.6009912
833982200633349,3,2.8213332,9.635164,2.6536818
