25630461442969,3,1.8974048,11.18571,1.5502456
25630467315803,3,1.7441759,10.919954,1.5705963
25630470083803,3,1.5777789,10.644621,1.460463
25630476481011,3,1.520318,10.406398,1.401805
25630481407844,3,1.4281414,10.281899,1.3455414
25630487606844,3,1.3036429,10.198102,1.3108255
25630495105511,3,0.6655881,10.257957,1.1444284
25630497042969,3,0.6655881,10.257957,1.1444284
25630502042969,3,0.23702596,10.329783,0.9540894
25630504312928,3,0.23702596,10.329783,0.9540894
25630509324511,3,-0.2777274,10.447099,0.79128367
25630515538094,3,-0.6847417,10.627861,0.23702596
25630518097844,3,-1.0199299,10.861296,-0.49200845
25630526214719,3,-1.4772224,11.282676,-1.9632454
25630529943428,3,-1.5634137,11.554418,-2.9879637
25630536344553,3,-1.6280571,11.886014,-3.8031895
25630540433344,3,-1.757344,12.364855,-4.296395
25630545433344,3,-1.8435353,12.86644,-4.3538556
25630547305469,3,-1.8435353,12.86644,-4.3538556
25630549928511,3,-1.7944542,13.237541,-3.9228995
25630554928511,3,-1.5035586,13.56435,-3.3446999
25630556485511,3,-1.5035586,13.56435,-3.3446999
25630560302094,3,-1.1420342,13.690045,-2.4253263
25630565302094,3,-1.079785,13.591883,-1.4053963
25630566834219,3,-1.079785,13.591883,-1.4053963
25630570299094,3,-1.3946224,13.3225355,-0.32202014
25630575299094,3,-1.7381904,13.078327,0.80445176
25630577119969,3,-1.7381904,13.078327,0.80445176
25630582119969,3,-2.36188,12.715605,3.6343982
25630585288844,3,-2.36188,12.715605,3.6343982
25630588721719,3,-2.8083985,12.719196,4.915296
25630593871219,3,-3.0238767,12.762292,5.7389016
25630597196636,3,-3.0765493,12.75511,5.8346696
25630602151803,3,-3.4033577,12.582727,5.121197
25630607487386,3,-3.7325604,12.199655,4.045004
25630611539844,3,-3.8031895,11.759122,2.908955
25630616234053,3,-3.7708676,11.258734,1.6627731
25630622063803,3,-3.5685577,10.530896,0.51595044
25630626547803,3,-3.180697,9.791088,-0.35194764
25630631569511,3,-2.4720132,9.246407,-0.6919243
25630636824719,3,-1.5574282,8.918402,-0.82001406
25630641663053,3,-0.60214174,8.60117,-0.8774749
25630646663053,3,0.16639702,8.12233,-0.760159
25630648248594,3,0.16639702,8.12233,-0.760159
25630652286011,3,0.688333,7.6961613,-0.5650316
25630656519678,3,1.0833763,7.487866,-0.30645782
25630661807261,3,1.3192052,7.3166804,-0.06344634
25630666616553,3,1.5801731,7.15986,0.24540567
25630671723261,3,1.9069817,7.0329676,0.6895301
25630677119761,3,2.2493525,6.9264255,0.842759
25630681667261,3,2.3953989,6.906075,0.8391677
25630687677178,3,2.2852654,6.870162,0.78888947
25630691856136,3,2.2062569,6.8545995,0.5386954
25630697401844,3,2.1691468,6.817489,0.3172317
25630702846928,3,2.1308396,6.787562,0.16160862
25630707985428,3,2.2493525,6.8246717,0.015562311
25630713140553,3,2.3666685,6.9012866,-0.12689269
25630718082136,3,2.2481554,6.853402,-0.16998832
25630721418844,3,2.1140802,6.775591,0.008379706
25630726907594,3,1.8579005,6.6786256,0.30406362
25630729929303,3,1.5921441,6.5565214,0.35793316
25630735345261,3,1.388637,6.4870896,0.5518635
25630740189011,3,1.1671734,6.445191,0.7386112
25630745189011,3,0.90859956,6.43322,0.8607155
25630747708219,3,0.90859956,6.43322,0.8607155
25630751444886,3,0.5267244,6.429629,0.9959879
25630756255886,3,0.1352724,6.4224463,1.1085154
25630761255886,3,-0.39264908,6.393716,1.1145009
25630762839678,3,-0.39264908,6.393716,1.1145009
25630766180219,3,-0.82001406,6.331466,1.3024458
25630769950303,3,-1.2677298,6.256049,1.3431472
25630776366969,3,-1.4281414,6.1782374,1.4329298
25630780787928,3,-1.435324,6.0597243,1.4808137
25630785787928,3,-1.4616601,5.931635,1.5406688
25630787289678,3,-1.4616601,5.931635,1.5406688
25630791772928,3,-1.4628572,5.807136,1.5598224
25630797387219,3,-1.3263878,5.631162,1.4389153
25630802387219,3,-1.1468226,5.4671597,1.3491327
25630804504844,3,-1.1468226,5.4671597,1.3491327
25630807961303,3,-0.89423436,5.3701944,1.282095
25630814436303,3,-0.61411273,5.3223104,1.2306197
25630821059469,3,-0.061052144,5.171476,1.5717934
25630826059469,3,0.19512744,5.069722,1.934515
25630831059469,3,0.19512744,5.069722,1.934515
25630835904344,3,0.19512744,5.069722,1.934515
25630840325886,3,0.81283146,5.246893,3.0502129
25630845325886,3,1.0235212,5.448006,3.2070332
25630847038803,3,1.0235212,5.448006,3.2070332
25630850161886,3,1.2258313,5.6443305,3.2968156
25630855709803,3,1.3958195,5.853823,3.3913867
25630860206344,3,1.5933412,6.0824695,3.526659
25630865206344,3,1.8052281,6.293159,3.6834793
25630867307678,3,1.8052281,6.293159,3.6834793
25630870169428,3,1.9835961,6.527791,3.8486793
25630876623969,3,2.1392193,6.781576,4.0761285
25630881429011,3,2.3343468,7.121553,4.346673
25630886629011,3,2.5306711,7.48188,4.630386
25630890202136,3,2.622848,7.9092455,4.950012
25630895202136,3,2.695871,8.407239,5.2157683
25630899460344,3,2.695871,8.407239,5.2157683
25630905932136,3,2.7952304,9.091981,5.49589
25630910791553,3,3.039439,9.910798,5.8574142
25630915791553,3,3.3147724,10.771513,6.2249246
25630917973636,3,3.3147724,10.771513,6.2249246
25630926745386,3,4.547786,13.7127905,6.136339
25630930189469,3,4.9775453,14.504074,5.875371
25630936319928,3,5.448006,15.035586,5.7281275
25630942614219,3,5.8813562,15.313314,5.627571
25630946373469,3,6.301539,15.309723,5.7281275
25630949995344,3,6.8043213,15.126566,5.957971
25630955223053,3,7.225701,14.856022,6.1638722
25630961003969,3,7.548918,14.458584,6.3829417
25630966238761,3,7.7224975,13.980941,6.4619503
25630971268719,3,7.7799582,13.420697,6.291962
25630975223636,3,7.7009497,12.798205,6.0860605
25630981250011,3,7.1742253,12.174516,5.9783216
25630987100886,3,6.1902084,11.514913,5.626374
25630989957803,3,4.9284644,10.860099,5.081693
25630995243178,3,3.705027,10.389638,4.602853
25631001157511,3,2.6324248,10.188525,4.07134
25631006354969,3,1.7657237,10.323798,3.5757403
25631010215761,3,0.8858546,10.67814,3.3063924
25631016107844,3,-0.090979666,11.188105,3.1663318
25631020417511,3,-0.9864111,11.724405,3.132813
25631025417511,3,-1.6077064,12.027272,3.1842883
25631027340803,3,-1.6077064,12.027272,3.1842883
25631030145136,3,-2.123657,11.993753,3.3051953
25631036358594,3,-2.5246856,11.558009,3.2513258
25631040195719,3,-2.7341783,11.08276,3.1423898
25631045195719,3,-2.8694508,10.856507,2.7940333
25631047650094,3,-2.8694508,10.856507,2.7940333
25631056202386,3,-3.1387985,11.161768,2.7856536
25631061543886,3,-2.7736826,11.536461,3.193865
25631067375803,3,-2.2732944,11.830948,3.3913867
25631070179094,3,-1.7250223,12.154165,3.181894
25631075179094,3,-1.13964,12.570756,2.6240451
25631077732053,3,-1.13964,12.570756,2.6240451
25631083738053,3,-0.45370123,12.999318,1.7968484
25631089661011,3,0.21188685,13.24233,0.9516952
25631094744969,3,0.6991069,13.254301,0.32321724
25631098655428,3,1.0702082,12.870031,0.007182605
25631102356969,3,1.2725182,12.101493,-0.08738836
25631107567511,3,1.2162545,11.186908,-0.45489833
25631112762594,3,1.0259154,10.042479,-1.033098
25631115863469,3,0.61890113,8.76637,-1.5382746
25631120863469,3,-0.29328972,7.076063,-2.3930047
25631123737303,3,-0.29328972,7.076063,-2.3930047
25631126429219,3,-0.29328972,7.076063,-2.3930047
25631131627844,3,-0.5255273,6.459556,-2.36188
25631136843595,3,-0.5267244,6.136339,-1.8435353
25631140870428,3,-0.4441244,6.1423244,-1.1923125
25631145870428,3,-0.32441434,6.3087215,-0.34715924
25631148047970,3,-0.32441434,6.3087215,-0.34715924
25631151606803,3,-0.3890578,6.5218053,0.58538234
25631156638470,3,-0.5243302,6.8282633,1.5382746
25631160764886,3,-0.81402856,7.2065473,2.373851
25631165764886,3,-0.9516952,7.678205,2.8107927
25631168118261,3,-0.9516952,7.678205,2.8107927
25631170815345,3,-0.8331822,8.189367,2.9017725
25631177185970,3,-0.712275,8.64666,2.4121583
25631182185970,3,-0.7733272,9.574412,0.21308395
25631183905220,3,-0.7733272,9.574412,0.21308395
25631188905220,3,-0.7733272,9.574412,0.21308395
25631191830095,3,-0.7733272,9.574412,0.21308395
25631195325386,3,-1.0953473,9.896433,-1.0845734
25631200371511,3,-0.712275,10.389638,-3.144784
25631202768803,3,-0.712275,10.389638,-3.144784
25631206745511,3,-0.11252748,10.520123,-3.558981
25631212815595,3,0.5770026,10.608707,-3.5553896
25631215697845,3,1.1779473,10.621876,-3.2668881
25631220223261,3,1.5693992,10.619482,-2.8323407
25631225223261,3,1.9153614,10.742783,-1.2042835
25631227165386,3,1.9153614,10.742783,-1.2042835
25631229944970,3,1.9668367,10.739192,-0.4333505
25631236315761,3,1.8818425,10.666168,0.272939
25631241073678,3,1.7070658,10.526108,0.81522566
25631247012553,3,1.4856021,10.277111,1.1432313
25631251470011,3,1.1001357,9.938332,1.3132197
25631257418678,3,0.7170634,9.706094,1.3251907
25631262583095,3,0.50038815,9.528923,1.2378023
25631267873678,3,0.45968673,9.42238,1.0953473
25631273609761,3,0.46686932,9.433155,0.8810662
25631278889636,3,0.49679685,9.38168,0.6931214
25631283738886,3,0.5398925,9.321824,0.58897364
25631288379761,3,0.59615624,9.289502,0.45729253
25631295434095,3,0.89184016,9.101558,0.5710171
25631297716303,3,0.89184016,9.101558,0.5710171
25631301750845,3,1.0606314,8.924387,0.7170634
25631306638720,3,1.3192052,8.852561,0.7505822
25631310128886,3,1.5239093,8.740033,0.748188
25631316223553,3,1.7190368,8.60117,0.61171854
25631321449928,3,1.8028339,8.445546,0.2621651
25631326229886,3,1.9381063,8.237251,-0.08738836
25631329829428,3,1.9129672,8.020576,-0.36750996
25631336229178,3,1.555034,7.777564,-0.63206923
25631339828178,3,0.9636662,7.5944076,-0.8655039
25631344828178,3,0.2908955,7.5285673,-0.9768343
25631346599011,3,0.2908955,7.5285673,-0.9768343
25631350236595,3,-0.23463176,7.5405383,-0.9900024
25631355368553,3,-0.59495914,7.633912,-0.8643068
25631361291345,3,-0.7493851,7.771579,-0.7194576
25631366541720,3,-0.78529817,7.9212165,-0.59735334
25631369946386,3,-0.78529817,8.069656,-0.39743748
25631375565803,3,-0.78529817,8.226477,-0.2705448
25631380439386,3,-0.878672,8.428787,-0.12928689
25631386348595,3,-0.9756372,8.59279,-0.07062895
25631390185803,3,-0.9995792,8.774749,-0.02633622
25631395220011,3,-0.9983821,8.901642,-0.08499416
25631399955345,3,-1.009156,9.035717,0.06943185
25631404955345,3,-0.93852705,9.178172,0.16998832
25631407094095,3,-0.93852705,9.178172,0.16998832
25631409929761,3,-0.93373865,9.287108,0.18914193
25631415802220,3,-0.93732995,9.340978,0.076614454
25631420802220,3,-0.9816227,9.340978,-0.053869538
25631422599928,3,-0.9816227,9.340978,-0.053869538
25631427305011,3,-1.021127,9.260772,-0.21068975
25631431185303,3,-0.9923966,9.188946,-0.39624038
25631435865595,3,-0.9768343,9.132683,-0.5590461
25631440865595,3,-0.94810385,9.093178,-0.63087213
25631442778803,3,-0.94810385,9.093178,-0.63087213
25631446781886,3,-0.8655039,8.995016,-0.6667852
25631451502678,3,-0.7278373,8.961497,-0.6607997
25631456565011,3,-0.60693014,8.938752,-0.62249243
25631461710011,3,-0.49559975,8.9363575,-0.5410896
25631467951220,3,-0.38307226,8.908825,-0.415394
25631471388845,3,-0.260968,8.910022,-0.2789245
25631476639678,3,-0.061052144,8.939949,-0.1364695
25631482820011,3,0.14844051,9.028535,-0.015562311
25631487820011,3,0.3172317,9.148245,0.02633622
25631489573261,3,0.3172317,9.148245,0.02633622
25631496034261,3,0.46447513,9.25359,0.0023942017
25631504233261,3,0.641646,9.516952,-0.061052144
25631508244303,3,0.7505822,9.64145,-0.093373865
25631512292428,3,0.8511387,9.743204,-0.12210429
25631515506470,3,0.8535329,9.837775,-0.20590134
25631520506470,3,0.89662856,9.858126,-0.32441434
25631526928970,3,0.89662856,9.858126,-0.32441434
25631531617136,3,0.9684546,9.785102,-0.6835446
25631536921261,3,0.9684546,9.698911,-0.7493851
25631541206345,3,0.8439561,9.582792,-0.8559271
25631547054136,3,0.6859388,9.518148,-0.89423436
25631552054136,3,0.5781997,9.490616,-0.94690675
25631556157428,3,0.5781997,9.490616,-0.94690675
25631562267011,3,0.439336,9.585187,-1.0845734
25631567671470,3,0.30885202,9.713276,-1.1085154
25631570953011,3,0.1604115,9.829395,-1.1911154
25631576094553,3,0.0047884034,9.8916445,-1.2916719
25631580284470,3,-0.14844051,9.973047,-1.352724
25631586201136,3,-0.34596214,10.0029745,-1.4269443
25631590218095,3,-0.59855044,9.994595,-1.4867992
25631595868386,3,-0.79966336,10.01734,-1.4652514
25631601726345,3,-0.92416185,10.023325,-1.4951789
25631606405886,3,-1.0283096,10.040085,-1.4652514
25631610155095,3,-1.0271125,10.102334,-1.3850456
25631615406886,3,-1.0271125,10.21965,-1.352724
25631621807261,3,-0.9684546,10.432734,-1.3108255
25631626812386,3,-0.88944596,10.802638,-1.2749124
25631630155761,3,-0.79128367,11.281479,-1.1994951
25631635108011,3,-0.7469909,11.816583,-1.0989386
25631640569220,3,-0.78888947,12.191275,-1.0450691
25631646344345,3,-0.7613561,12.401965,-1.1336545
25631649895470,3,-0.78529817,12.555194,-1.3706805
25631655601636,3,-0.7637503,12.692861,-1.5622166
25631660601636,3,-0.5758055,12.969391,-1.6627731
25631663017720,3,-0.5758055,12.969391,-1.6627731
25631666515303,3,-0.34955344,13.350069,-1.6232687
25631670898178,3,-0.19033903,13.694834,-1.4149733
25631676558220,3,-0.037110128,13.956999,-1.1851299
25631681348886,3,0.23582886,14.099454,-0.94930094
25631686291261,3,0.47524905,14.047978,-0.78649527
25631689658678,3,0.7565677,13.905523,-0.80804306
25631694730178,3,1.0199299,13.670892,-0.90979666
25631699766720,3,1.3479356,13.441049,-0.93852705
25631705686345,3,1.7812861,13.200431,-0.8774749
25631709528303,3,2.0446482,12.996924,-0.6859388
25631715191720,3,2.1883004,12.793417,-0.51235914
25631720609095,3,2.2026656,12.593501,-0.25378537
25631725542511,3,2.066196,12.334928,-0.01436521
25631729477178,3,1.8734628,12.0571995,0.20470424
25631735194928,3,1.7082629,11.724405,0.36511576
25631739834636,3,1.6124948,11.469423,0.59495914
25631745619011,3,1.5526398,11.273099,0.80205756
25631749466845,3,1.4939818,11.088745,0.93254155
25631755110220,3,1.423353,10.9426985,1.22224
25631759458095,3,1.3132197,10.803835,1.5298948
25631764458095,3,1.163582,10.721235,1.8183962
25631766165345,3,1.163582,10.721235,1.8183962
25631769530928,3,0.9911995,10.605117,1.9979613
25631774881928,3,0.7661445,10.44231,1.946486
25631780897261,3,0.49799395,10.267534,1.7286136
25631785560928,3,0.12330139,10.150218,1.3192052
25631789579428,3,-0.33638534,10.097546,0.8822633
25631794590720,3,-0.7553706,10.119094,0.46327803
25631799842220,3,-1.1216835,10.234015,0.1364695
25631804842220,3,-1.5011644,10.405201,-0.17238252
25631806467053,3,-1.5011644,10.405201,-0.17238252
25631810619261,3,-1.8327614,10.746374,-0.664391
25631815615636,3,-1.9764135,11.172543,-1.2749124
25631820066928,3,-2.0147207,11.628637,-1.9357121
25631826180261,3,-1.910573,12.071565,-2.2900538
25631830089386,3,-1.7980455,12.545617,-2.5306711
25631835185428,3,-1.6771383,12.993333,-2.6527755
25631841453970,3,-1.3347675,13.6649065,-2.0123265
25631846600053,3,-1.3347675,13.6649065,-2.0123265
25631849918303,3,-1.4173675,13.690045,-1.423353
25631855605928,3,-1.6304513,13.706804,-0.5746084
25631860396428,3,-1.8866309,13.479356,0.49081135
25631866268137,3,-2.220622,13.095086,1.7357962
25631870236803,3,-2.5941176,12.89517,2.9496565
25631875039845,3,-2.979584,12.828133,4.0282445
25631879954845,3,-3.2824504,12.698846,4.5418005
25631884954845,3,-3.9600096,12.395979,4.2185836
25631887889720,3,-3.9600096,12.395979,4.2185836
25631891972970,3,-4.185065,12.197261,3.4823663
25631895374470,3,-4.344279,11.750742,2.3678656
25631901388053,3,-4.381389,11.161768,1.2162545
25631906880845,3,-4.3502645,10.472239,0.110133275
25631910079303,3,-4.07134,9.816227,-0.6907272
25631916420303,3,-3.3554738,9.289502,-1.0402806
25631920889470,3,-2.421735,8.91481,-1.0618285
25631926665345,3,-1.5837644,8.663419,-0.9983821
25631929937470,3,-0.973243,8.431181,-0.8343793
25631936057387,3,-0.45370123,8.143877,-0.7206547
25631941134512,3,0.15083471,7.8948803,-0.61411273
25631946959012,3,0.5722142,7.577648,-0.49200845
25631949933678,3,0.89064306,7.297527,-0.24420857
25631954933678,3,1.0594343,7.049727,-0.089782566
25631957099720,3,1.0594343,7.049727,-0.089782566
25631963465137,3,1.2653356,6.853402,0.088585466
25631969465012,3,1.5011644,6.6630635,0.36152446
25631973381137,3,1.7477672,6.599617,0.5363012
25631980855387,3,2.1751323,6.7253127,0.82719666
25631984714803,3,2.1751323,6.7253127,0.82719666
25631990153178,3,2.6599581,6.9946604,1.0199299
25631995379637,3,2.7760768,7.1383123,1.0139444
25631999953137,3,2.846706,7.2939353,1.0594343
25632004953137,3,2.9747956,7.4136457,1.1875241
25632007066178,3,2.9747956,7.4136457,1.1875241
25632010484095,3,2.885013,7.445967,1.2880806
25632015306720,3,2.754529,7.455544,1.2892777
25632020306720,3,2.540248,7.326257,1.4975731
25632022288928,3,2.540248,7.326257,1.4975731
25632026153678,3,2.3319526,7.16824,1.4784195
25632030696595,3,1.9967642,6.9491706,1.543063
25632035235012,3,1.543063,6.7648168,1.5741876
25632040534470,3,0.94690675,6.5924344,1.7178397
25632045534470,3,0.33758244,6.455965,1.7501614
25632048600345,3,0.33758244,6.455965,1.7501614
25632052479678,3,-0.19273324,6.3446345,1.6184803
25632060863970,3,-1.0259154,6.1985884,1.1935096
25632066363762,3,-1.2904748,6.0740895,0.9540894
25632070389178,3,-1.3084313,5.93762,0.80086046
25632075448428,3,-1.2018893,5.7640405,0.80684596
25632081905137,3,-1.0929531,5.6096144,0.8798691
25632086149137,3,-0.90261406,5.475539,1.0295067
25632089916803,3,-0.6991069,5.345055,1.1815386
25632095762012,3,-0.5710171,5.1223946,1.3874398
25632100576137,3,-0.36750996,4.8745947,1.6639702
25632106528887,3,-0.21188685,4.6112323,1.9656396
25632110248887,3,0.05865794,4.537012,2.327164
25632115305887,3,0.41299978,4.667496,2.64679
25632120264262,3,0.724246,4.867412,2.8814218
25632126274178,3,0.94451255,5.115212,3.1160536
25632130284595,3,1.1755531,5.345055,3.2489316
25632135337303,3,1.3982137,5.5856724,3.394978
25632140337303,3,1.6986861,5.8322754,3.551798
25632141914012,3,1.6986861,5.8322754,3.551798
25632146761012,3,1.9333179,6.125565,3.8055837
25632151137803,3,2.2134395,6.4751186,4.0258503
25632156884928,3,2.4528596,6.853402,4.337096
25632161066428,3,2.7162218,7.2592196,4.6818614
25632166485845,3,3.0298622,7.7081323,5.092467
25632169947137,3,3.3997664,8.206126,5.4432178
25632175590512,3,3.6978445,8.752005,5.843049
25632180177178,3,4.047398,9.357738,6.1890116
25632185177178,3,4.4460325,10.001778,6.4463882
25632187422387,3,4.4460325,10.001778,6.4463882
25632194919762,3,5.2444987,11.414356,6.518214
25632196454637,3,5.2444987,11.414356,6.518214
25632202839720,3,5.7604494,12.145785,6.530185
25632207785970,3,6.155493,12.836513,6.5026517
25632215191137,3,6.801927,13.92348,6.549339
25632218996678,3,6.801927,13.92348,6.549339
25632226395803,3,7.3106947,14.386758,6.9120603
25632230849762,3,7.273585,14.252683,7.219715
25632235382595,3,7.201759,14.028825,7.501034
25632240570678,3,7.0844426,13.821727,7.7201033
25632245570678,3,7.0712748,13.511678,7.715315
25632247436470,3,7.0712748,13.511678,7.715315
25632249941345,3,6.8162923,13.146562,7.487866
25632255997803,3,6.3446345,12.637794,7.313089
25632261234970,3,5.6215854,12.002133,6.9000893
25632267165678,3,4.83509,11.311406,6.349423
25632270092595,3,3.9827545,10.576386,5.645528
25632276182762,3,3.2824504,9.840169,4.9763484
25632280459137,3,2.695871,9.180567,4.307169
25632285459137,3,2.19668,8.725668,3.7576995
25632288026137,3,2.19668,8.725668,3.7576995
25632291624220,3,1.4867992,8.487445,3.2309752
25632295288345,3,0.82599956,8.573636,2.7449522
25632301102303,3,0.06943185,8.965088,2.256535
25632306286595,3,-0.6356605,9.56723,1.9560628
25632311120720,3,-1.0761937,10.253169,2.0254946
25632317245803,3,-1.4101849,10.803835,2.5929205
25632322012678,3,-1.8351556,11.070788,3.2393548
25632326389720,3,-2.3906105,11.036073,3.799598
25632330299678,3,-2.943671,10.763134,4.232949
25632335299678,3,-3.1543608,10.455479,4.2425256
25632337900637,3,-3.1543608,10.455479,4.2425256
25632340756137,3,-2.741361,10.363302,3.8391025
25632346063637,3,-2.1990743,10.214862,3.3782187
25632351063637,3,-1.6998832,10.042479,3.074155
25632355425137,3,-1.6998832,10.042479,3.074155
25632359983637,3,-0.8834604,10.072407,3.4991257
25632364983637,3,-0.6703765,10.15381,3.7122097
25632366494970,3,-0.6703765,10.15381,3.7122097
25632370887137,3,-0.8619126,10.274716,3.6619315
25632374898428,3,-1.1504139,10.571598,3.2728736
25632379898428,3,-1.5885528,11.186908,2.1559787
25632381523887,3,-1.5885528,11.186908,2.1559787
25632386067220,3,-1.5885528,11.186908,2.1559787
25632389883512,3,-1.6424223,11.125855,1.3551182
25632395524178,3,-1.5346833,10.919954,0.4441244
25632400313970,3,-1.3599066,10.986992,-0.23343466
25632406733637,3,-1.1085154,11.177331,-0.7182605
25632409791970,3,-0.92895025,11.270704,-0.748188
25632415719178,3,-0.81163436,11.134235,-0.60214174
25632419822428,3,-0.8415619,10.718841,-0.37349546
25632424822428,3,-0.92296475,10.229227,0.049081136
25632426711678,3,-0.92296475,10.229227,0.049081136
25632429810970,3,-0.8295909,9.722853,0.24779987
25632435716512,3,-0.724246,9.111135,0.3196259
25632441183970,3,-0.60453594,8.565256,0.320823
25632446494595,3,-0.44771573,8.198944,0.20949265
25632449803137,3,-0.20350714,7.943961,0.19752164
25632455830053,3,0.03232172,7.855376,0.08499416
25632460173512,3,0.2657564,7.880515,-0.2741361
25632466119470,3,0.58298814,7.976283,-0.60693014
25632469744553,3,1.0726024,8.259995,-1.1671734
25632475498595,3,1.3934253,8.571242,-1.553837
25632479952845,3,1.6136919,8.859743,-1.650802
25632484952845,3,1.7501614,9.109938,-1.6017209
25632486653220,3,1.7501614,9.109938,-1.6017209
25632489941095,3,1.875857,9.332599,-1.5227122
25632495285720,3,1.9931729,9.562442,-1.3575124
25632501617428,3,2.0087352,10.055647,-0.8631097
25632507466887,3,2.0087352,10.055647,-0.8631097
25632514928512,3,2.0111294,10.419566,-0.18914193
25632516483345,3,2.0111294,10.419566,-0.18914193
25632521501303,3,2.0817583,10.585963,0.020350715
25632527017220,3,2.1667526,10.70687,0.050278235
25632530297262,3,2.1703439,10.712855,0.08499416
25632536032887,3,2.111686,10.581175,0.045489833
25632539977512,3,2.0207062,10.415975,0.061052144
25632544977512,3,1.7262194,10.245986,0.093373865
25632546491554,3,1.7262194,10.245986,0.093373865
25632550724429,3,1.4496891,10.024523,0.19512744
25632555402929,3,1.3371617,9.877279,0.25977087
25632561616595,3,1.3838485,9.661801,0.6667852
25632565998429,3,1.3838485,9.661801,0.6667852
25632569876095,3,1.3515269,9.361329,1.0307038
25632575311512,3,1.2940661,9.212888,1.067814
25632580311512,3,1.2174516,9.044097,1.0426749
25632581903220,3,1.2174516,9.044097,1.0426749
25632585759429,3,1.2653356,8.953117,0.90381116
25632590266012,3,1.3467385,8.905233,0.6667852
25632595211179,3,1.3682863,8.857349,0.58418524
25632599623262,3,1.2593501,8.850166,0.5410896
25632605634095,3,1.0630256,8.839393,0.40940848
25632609715804,3,0.8379706,8.820239,0.30047232
25632614719054,3,0.545878,8.692149,0.19273324
25632620847720,3,0.2657564,8.579621,0.12808979
25632626064595,3,-0.01436521,8.450335,0.04070143
25632629632512,3,-0.19632454,8.287529,-0.06464344
25632634806262,3,-0.29807812,8.169016,-0.10654198
25632639814804,3,-0.4237737,8.087613,-0.1436521
25632646261554,3,-0.44771573,8.098388,-0.10534488
25632649884054,3,-0.49799395,8.115147,0.020350715
25632654798595,3,-0.59376204,8.197746,0.12569559
25632659883179,3,-0.7398083,8.313866,0.23582886
25632665825429,3,-0.8319851,8.41921,0.31004912
25632669497054,3,-0.8595184,8.499416,0.2717419
25632674827595,3,-0.9576807,8.602366,0.2645593
25632680364637,3,-1.0714053,8.687361,0.30885202
25632685850637,3,-1.0845734,8.808268,0.17597382
25632689543512,3,-1.0462662,8.841787,0.045489833
25632695166554,3,-1.0546459,8.835801,-0.10654198
25632699796512,3,-0.9840169,8.826224,-0.36391866
25632706039637,3,-0.8870517,8.803479,-0.59136784
25632709533304,3,-0.8499416,8.740033,-0.81522566
25632715458304,3,-0.7685388,8.693346,-0.9684546
25632719866387,3,-0.7541735,8.699332,-1.0606314
25632726316554,3,-0.6548142,8.622718,-1.2090719
25632729818054,3,-0.61650693,8.588001,-1.2892777
25632735423012,3,-0.62009823,8.634688,-1.316811
25632741555220,3,-0.60693014,8.714894,-1.3132197
25632746760929,3,-0.48602295,8.760384,-1.3443443
25632750119679,3,-0.35913026,8.832211,-1.340753
25632755129762,3,-0.22146365,8.883685,-1.2749124
25632761043679,3,0.027533319,8.911219,-1.2354081
25632766491637,3,0.2621651,8.925584,-1.1348516
25632769888137,3,0.45729253,9.003395,-1.079785
25632775201012,3,0.6835446,9.050082,-0.9888053
25632780468429,3,0.8858546,9.17099,-0.8643068
25632786275387,3,1.0618285,9.394848,-0.60812724
25632790116679,3,1.2473791,9.585187,-0.18914193
25632795116679,3,1.4688427,9.824607,0.2813187
25632796652512,3,1.4688427,9.824607,0.2813187
25632801498179,3,1.6950948,10.04607,0.7457938
25632806530637,3,1.8507179,10.255563,1.2425907
25632810203012,3,1.8076223,10.431537,1.6831238
25632815203012,3,1.6843209,10.626664,1.9249382
25632818384470,3,1.6843209,10.626664,1.9249382
25632821966970,3,1.5047557,10.704475,2.006341
25632828081554,3,1.3790601,10.69011,1.8866309
25632832360637,3,1.271321,10.590752,1.5622166
25632836270762,3,1.1444284,10.326192,1.0426749
25632841926137,3,1.1085154,10.0341,0.37708676
25632846373637,3,1.1312603,9.731233,-0.30526072
25632850433054,3,1.0821792,9.421184,-0.94570965
25632856010429,3,0.9935937,9.15423,-1.4556746
25632861536929,3,0.8463503,8.995016,-1.7860745
25632866536929,3,0.62009823,8.978256,-1.9800048
25632868987304,3,0.62009823,8.978256,-1.9800048
25632875580429,3,0.12808979,9.240421,-1.9488802
25632880684387,3,-0.12449849,9.443929,-1.7848774
25632887067012,3,-0.40222588,9.635465,-1.5526398
25632889953095,3,-0.6847417,9.787497,-1.5035586
25632895708220,3,-0.89064306,9.902418,-1.4796166
25632900492137,3,-1.0714053,9.994595,-1.508347
25632906600637,3,-1.2006922,10.040085,-1.555034
25632909947512,3,-1.3299791,10.107122,-1.6328455
25632915751762,3,-1.3790601,10.157401,-1.6280571
25632920751762,3,-1.3359646,10.251971,-1.5741876
25632924812887,3,-1.3359646,10.251971,-1.5741876
25632927493845,3,-1.2557588,10.44231,-1.4329298
25632931939387,3,-1.174356,10.712855,-1.282095
25632936002970,3,-1.1085154,11.085154,-0.9768343
25632940847095,3,-1.091756,11.525687,-0.7158663
25632946854804,3,-1.1109096,11.9135475,-0.46567222
25632951141845,3,-1.0833763,12.198458,-0.36631286
25632955875512,3,-1.043872,12.332533,-0.415394
25632960354720,3,-0.9564836,12.283452,-0.7673417
25632966222970,3,-0.80804306,12.277467,-1.2856863
