1023358908461156,3,-0.49576905,4.912185,8.600515
1023358910922980,3,-0.5364844,4.87626,8.880733
1023358913384932,3,-0.5939649,4.8091993,9.0004835
1023358915846884,3,-0.6730005,4.766089,9.192085
1023358918308836,3,-0.59156984,4.7229786,9.400452
1023358920765205,3,-0.47900394,4.663103,9.462723
1023358923227029,3,-0.57719976,4.5577226,9.553733
1023358925688981,3,-0.29937744,4.5529323,9.912986
1023358928150805,3,-0.33769777,4.505032,9.968072
1023358930612757,3,-0.22273682,4.5744877,10.102193
1023358933074709,3,-0.119750984,4.533772,10.195599
1023358935536533,3,-0.009580079,4.4331813,10.205178
1023358937998485,3,0.1101709,4.3134303,10.423125
1023358940460309,3,0.14130616,4.232,10.485396
1023358942922261,3,0.21555176,4.28948,10.466236
1023358945384085,3,0.28979737,4.2200246,10.667418
1023358947846037,3,0.366438,4.1242237,10.626702
1023358950307861,3,0.5005591,4.0595584,10.746453
1023358952769813,3,0.5628296,4.1242237,10.7799835
1023358955231765,3,0.5891748,4.0499783,10.854229
1023358957693589,3,0.57719976,4.0978785,10.791959
1023358960155541,3,0.68737066,4.0930886,10.875784
1023358962617365,3,0.71371585,4.0882983,10.808723
1023358965079317,3,0.74724615,4.1002736,10.617122
1023358967541141,3,0.728086,4.0859036,10.693763
1023358970003093,3,0.76401126,4.102669,10.516531
1023358972464917,3,0.79993653,4.191284,10.36325
1023358974926869,3,0.85023195,4.191284,10.2387085
1023358977388693,3,0.81909674,4.102669,10.171648
1023358979850645,3,0.8214917,4.184099,10.003997
1023358982312597,3,0.86939216,4.2128396,9.783655
1023358984774421,3,0.8382569,4.2751102,9.690249
1023358987236373,3,0.96758795,4.239185,9.5633135
1023358989698197,3,0.9029224,4.272715,9.369317
1023358992160149,3,0.8909473,4.4212065,9.314231
1023358994621973,3,0.9627979,4.3637257,9.026829
1023358997083925,3,0.9364527,4.3421707,8.902288
1023358999545749,3,0.8981324,4.397256,8.749006
1023359002007701,3,0.95561284,4.493057,8.53585
1023359004469653,3,0.87178713,4.4523416,8.399334
1023359006931477,3,0.8286768,4.5720925,8.1143265
1023359009393429,3,0.87897223,4.615203,8.054451
1023359011855253,3,0.69695073,4.711004,7.704778
1023359014317205,3,0.7711963,4.8020144,7.6017923
1023359016758757,3,0.68976563,4.8259645,7.407796
1023359019220709,3,0.7232959,4.86189,7.34313
1023359021682533,3,0.68976563,5.0199614,7.048543
1023359024144357,3,0.57959473,5.007986,6.9311867
1023359026606181,3,0.48618898,5.0822315,6.8425713
1023359029068005,3,0.3424878,5.1468973,6.701265
1023359031529957,3,0.38080812,5.2115626,6.6653395
1023359033991781,3,0.2945874,5.264253,6.7324004
1023359036453605,3,0.14849122,5.252278,6.67013
1023359038915429,3,0.16046631,5.4103494,6.4833183
1023359041377253,3,-0.009580079,5.455855,6.5288234
1023359043839205,3,-0.028740235,5.5396805,6.576724
1023359046301029,3,-0.10777588,5.484595,6.4976883
1023359048762853,3,-0.086220704,5.5324955,6.5120583
1023359051224677,3,-0.12933107,5.6690116,6.5551686
1023359053686501,3,-0.086220704,5.6857767,6.6174393
1023359056148453,3,-0.13651612,5.7624173,6.6246243
1023359058610277,3,-0.21076173,5.736072,6.70845
1023359061072101,3,-0.17723145,5.738467,6.6677346
1023359063533925,3,-0.19160157,5.704937,6.7563505
1023359065995749,3,-0.20357667,5.719307,6.7755103
1023359068457573,3,-0.23471193,5.7001467,6.844966
1023359070919525,3,-0.19160157,5.7767873,7.0174074
1023359073381349,3,-0.14849122,5.733677,7.086863
1023359075843173,3,-0.026345216,5.8127127,7.089258
1023359078304997,3,0.05269043,5.8031325,7.046148
1023359080766821,3,0.050295413,5.7887626,6.9886675
1023359083228773,3,0.06706055,5.8127127,6.964717
1023359085690597,3,0.18441652,5.767207,7.072493
1023359088152421,3,0.1101709,5.7696023,7.0413575
1023359090614245,3,0.23471193,5.7624173,7.053333
1023359093076069,3,0.34727785,5.7887626,7.0150127
1023359095538021,3,0.35925296,5.841453,6.981482
1023359097999845,3,0.37122804,5.829478,7.1467385
1023359100461669,3,0.44307864,5.846243,7.194639
1023359102923493,3,0.28979737,5.894143,7.2688847
1023359105385317,3,0.38559815,5.9300685,7.33355
1023359107847269,3,0.2203418,5.877378,7.3862405
1023359110309093,3,0.11256592,5.865403,7.438931
1023359112770917,3,-0.009580079,5.9085135,7.561077
1023359115229004,3,0.043110352,6.0186844,7.6592727
1023359117690828,3,-0.15328126,5.973179,7.7718387
1023359120152652,3,-0.13172609,6.0570045,7.8820095
1023359122614476,3,-0.14849122,6.023474,8.032896
1023359125076300,3,-0.23950197,6.109695,7.9730206
1023359127538124,3,-0.21555176,6.1599903,8.133487
1023359129999948,3,-0.2945874,6.128855,8.243657
1023359132461772,3,-0.20597169,6.10251,8.413704
1023359134923596,3,-0.18441652,6.1791506,8.440049
1023359137385420,3,-0.16525635,6.100115,8.420889
1023359139847244,3,-0.12454102,6.080955,8.547825
1023359142309068,3,-0.05748047,6.11209,8.612491
1023359144770892,3,0.033530276,6.0091043,8.648416
1023359147232716,3,0.059875492,5.949229,8.725057
1023359149694668,3,0.15328126,5.8893533,8.62207
1023359152156492,3,0.15567628,5.9564137,8.823253
1023359154618316,3,0.22273682,5.8175025,8.590936
1023359157080140,3,0.27303225,5.7983427,8.669971
1023359159541964,3,0.19878663,5.721702,8.634046
1023359162003788,3,0.20118165,5.733677,8.600515
1023359164465612,3,0.23950197,5.704937,8.52148
1023359166927436,3,0.24668702,5.6905665,8.471185
1023359169389260,3,0.30895755,5.6905665,8.425679
1023359171851084,3,0.32572266,5.6450615,8.51669
1023359174312908,3,0.366438,5.640271,8.4376545
1023359176774732,3,0.33769777,5.5732107,8.552615
1023359179236556,3,0.36883304,5.5708156,8.49274
1023359181698380,3,0.4263135,5.6522465,8.571775
1023359184160204,3,0.44547364,5.616321,8.547825
1023359186622028,3,0.38320315,5.621111,8.619676
1023359189083852,3,0.3281177,5.6354814,8.657996
1023359191545676,3,0.29937744,5.6570363,8.720266
1023359194007500,3,0.33290774,5.6666164,8.636441
1023359196469324,3,0.23950197,5.616321,8.653206
1023359198931148,3,0.14130616,5.6666164,8.538245
1023359201392972,3,0.09340577,5.6714063,8.634046
1023359203854796,3,0.028740235,5.6426663,8.610096
1023359206316620,3,-0.086220704,5.7696023,8.669971
1023359208778444,3,-0.05748047,5.625901,8.684341
1023359211250169,3,-0.102985844,5.7791824,8.636441
1023359213711993,3,-0.12693603,5.8438478,8.691526
1023359216173945,3,-0.07185059,5.8031325,8.758587
1023359218635769,3,-0.15567628,5.855823,8.923843
1023359221097593,3,-0.050295413,5.7552323,8.911868
1023359223559417,3,-0.059875492,5.7815776,8.830438
1023359226021241,3,-0.10538086,5.6690116,8.878338
1023359228483193,3,0.035925295,5.6187162,8.993299
1023359230945017,3,0.17483643,5.6857767,9.036409
1023359233406841,3,0.17962648,5.582791,9.158555
1023359235868665,3,0.2706372,5.484595,9.187295
1023359238330489,3,0.4047583,5.4319043,9.251961
1023359240792441,3,0.58677983,5.269043,9.407638
1023359243254265,3,0.62749517,5.372029,9.462723
1023359245716089,3,0.7185059,5.2019825,9.544153
1023359248177913,3,0.8310718,5.0343313,9.582474
1023359250639737,3,0.90771246,5.0822315,9.656719
1023359253101689,3,0.89573735,5.0439115,9.623189
1023359255563513,3,0.98914313,4.90979,9.637559
1023359258025337,3,0.9436377,4.9505057,9.72378
1023359260487161,3,0.9627979,4.8451247,9.707015
1023359262948985,3,0.92926764,4.806804,9.75252
1023359265410937,3,0.8095166,4.84752,9.690249
1023359267872761,3,0.8430469,4.734954,9.754915
1023359270334585,3,0.8214917,4.744534,9.81
1023359272796409,3,0.7424561,4.6894484,9.7812605
1023359275258233,3,0.7592212,4.744534,9.843531
1023359277720185,3,0.7376661,4.703819,9.862691
1023359280182009,3,0.62989014,4.6990285,9.970467
1023359282643833,3,0.5748047,4.754114,10.080638
1023359285105657,3,0.49337405,4.7086086,10.030342
1023359287567481,3,0.4622388,4.6966333,10.174044
1023359290029433,3,0.3281177,4.790039,10.202784
1023359292491257,3,0.3903882,4.663103,10.2315235
1023359294953081,3,0.25866213,4.631968,10.279425
1023359297414905,3,0.3065625,4.653523,10.267449
1023359299876729,3,0.2203418,4.5744877,10.298584
1023359302338681,3,0.25866213,4.631968,10.360855
1023359304800505,3,0.16046631,4.6918435,10.380015
1023359307262329,3,0.15328126,4.6128078,10.277029
1023359309720050,3,0.24908204,4.605623,10.267449
1023359312181874,3,0.098195806,4.567302,10.140513
1023359314643698,3,0.23231691,4.5888577,10.138118
1023359317105522,3,0.17962648,4.495452,10.030342
1023359319567346,3,0.19639161,4.521797,9.865086
1023359322029298,3,0.26584718,4.7014236,9.814791
1023359324491122,3,0.34009278,4.7948294,9.515413
1023359326952946,3,0.3065625,4.679868,9.436378
1023359329414770,3,0.4263135,4.768484,9.271121
1023359331876594,3,0.32332766,4.5625124,8.986114
1023359334338418,3,0.2921924,4.5601172,8.871153
1023359336800370,3,0.16525635,4.6511283,8.6627865
1023359339262194,3,0.32093263,4.634363,8.4304695
1023359341724018,3,0.28261232,4.7708793,8.274793
1023359344185842,3,0.32572266,4.6583133,8.078402
1023359346647666,3,0.35685793,4.8044095,7.92991
1023359349109490,3,0.3879932,4.8211746,7.862849
1023359351571442,3,0.40954837,4.840335,7.656878
1023359354033266,3,0.4143384,4.981641,7.690408
1023359356495090,3,0.37601808,4.981641,7.541917
1023359358956914,3,0.49576905,4.991221,7.4820414
1023359361418738,3,0.5292993,5.0750465,7.577842
1023359363880562,3,0.48379397,5.118157,7.431746
1023359366342514,3,0.4406836,5.1900077,7.3886356
1023359368804338,3,0.4263135,5.1660576,7.5131764
1023359371266162,3,0.33769777,5.225933,7.4101906
1023359373727986,3,0.25866213,5.242698,7.429351
1023359376189810,3,0.102985844,5.278623,7.556287
1023359378651634,3,-0.09340577,5.249883,7.5012016
1023359381113586,3,-0.33530274,5.3313136,7.711963
1023359383575410,3,-0.488584,5.333709,7.7215433
1023359386037234,3,-0.75203615,5.388794,7.9155397
1023359388499058,3,-0.9627979,5.4534597,8.1143265
1023359390960882,3,-1.1783496,5.388794,8.420889
1023359393422706,3,-1.3986914,5.479805,8.672366
1023359395884658,3,-1.5399976,5.398374,9.0076685
1023359398346482,3,-1.710044,5.364844,9.414823
1023359400808306,3,-1.9447559,5.336104,9.721385
1023359403270130,3,-2.071692,5.225933,10.097403
1023359405740879,3,-2.1603076,5.1852174,10.473421
1023359408202703,3,-2.2441335,5.237908,10.885365
1023359410664655,3,-2.186653,5.039121,11.2302475
1023359413126479,3,-2.2225783,4.981641,11.491304
1023359415588303,3,-2.1052222,4.8163843,11.802657
1023359418050255,3,-2.066902,4.591253,12.154725
1023359420512079,3,-1.8561403,4.4451566,12.3415365
1023359422973903,3,-1.7363893,4.138594,12.499607
1023359425435727,3,-1.5016773,3.9972878,12.636124
1023359427897679,3,-1.2358302,3.887117,12.73432
1023359430359503,3,-0.89573735,3.6763551,12.765454
1023359432821327,3,-0.5963599,3.5709743,12.746294
1023359435283279,3,-0.17244141,3.4871485,12.624148
1023359437745103,3,0.098195806,3.3386574,12.585828
1023359440206927,3,0.40954837,3.1901662,12.463682
1023359442668751,3,0.8765772,3.0871804,12.396622
1023359445130703,3,1.0370435,2.8812087,12.164305
1023359447592527,3,1.3172607,2.794988,11.821816
1023359450054351,3,1.5136524,2.7614577,11.639795
1023359452516303,3,1.6813037,2.7135572,11.333233
1023359454978127,3,1.9112257,2.5219557,10.981165
1023359457439951,3,2.0860622,2.5842261,10.741663
1023359459901775,3,2.2704787,2.5004005,10.475816
1023359462363727,3,2.339934,2.6009912,10.126143
1023359464825551,3,2.5099807,2.5842261,9.953702
1023359467287375,3,2.5051906,2.5578809,9.72378
1023359469749327,3,2.5099807,2.5938063,9.441168
1023359472211151,3,2.6201515,2.6584718,9.295072
1023359474672975,3,2.560276,2.680027,9.1849
1023359477134799,3,2.4453151,2.8261232,9.034014
1023359479596751,3,2.4620802,2.804568,8.851993
1023359482058575,3,2.3566992,2.8596535,8.808882
1023359484520399,3,2.3255641,2.8979738,8.689131
1023359486982351,3,2.2608986,2.9338992,8.59333
1023359489444175,3,2.203418,2.9865894,8.576566
1023359491905999,3,2.0022364,3.1039455,8.602911
1023359494367823,3,1.9112257,3.1231055,8.571775
1023359496829775,3,1.8681153,3.2500417,8.442444
1023359499291599,3,1.698069,3.300337,8.5502205
1023359501750918,3,1.5184424,3.319497,8.504715
1023359504219520,3,1.3651612,3.3290772,8.528665
1023359506681344,3,1.2885206,3.3123121,8.456815
1023359509143168,3,1.089734,3.3889527,8.47837
1023359511605120,3,0.92926764,3.432063,8.346643
1023359514066944,3,0.79035646,3.4775686,8.277188
1023359516528896,3,0.6658155,3.4416432,8.303533
1023359518990720,3,0.51971924,3.5973196,8.241262
1023359521452544,3,0.3544629,3.6380348,8.133487
1023359523914496,3,0.22992188,3.6931202,8.090376
1023359526376320,3,0.13172609,3.6931202,8.116721
1023359528838272,3,-0.026345216,3.8008962,8.157437
1023359531300096,3,-0.15567628,3.8535867,8.234077
1023359533762048,3,-0.28261232,3.8655617,8.210127
1023359536223872,3,-0.4239185,3.9445972,8.361013
1023359538685696,3,-0.52690434,4.009263,8.387359
1023359541147648,3,-0.6346802,3.9853127,8.475974
1023359543609472,3,-0.7424561,4.0811133,8.468789
1023359546071424,3,-0.84544194,4.033213,8.4304695
1023359548533248,3,-0.87897223,4.0930886,8.54543
1023359550995200,3,-0.8813672,4.1050634,8.47837
1023359553457024,3,-0.97956306,4.2104445,8.519085
1023359555918848,3,-0.9508228,4.2224197,8.576566
1023359558380800,3,-0.859812,4.2248144,8.399334
1023359560842624,3,-0.90052736,4.2272096,8.495134
1023359563304576,3,-0.85023195,4.287085,8.459209
1023359565766400,3,-0.8262818,4.253555,8.495134
1023359568228352,3,-0.8047266,4.1553593,8.382568
1023359570690176,3,-0.62989014,4.2080493,8.418494
1023359573152000,3,-0.63707525,4.2056546,8.320298
1023359575613952,3,-0.6227051,4.1960745,8.164622
1023359578075776,3,-0.5891748,4.174519,8.236472
1023359580537728,3,-0.45505372,4.129014,8.186177
1023359582999552,3,-0.42152345,4.145779,8.171807
1023359585461504,3,-0.3424878,4.1625443,7.9610453
1023359587923328,3,-0.30895755,4.24158,7.94907
1023359590385152,3,-0.30177248,4.1984696,7.781419
1023359592847104,3,-0.16046631,4.138594,7.8197393
1023359595308928,3,-0.1820215,4.2343946,7.711963
1023359597770880,3,-0.1101709,4.176914,7.685618
1023359600233325,3,-0.06227051,4.138594,7.3551054
1023359602695149,3,-0.06945557,4.2296047,7.453301
1023359605156973,3,-0.026345216,4.239185,7.4101906
1023359607618925,3,-0.040715333,4.24637,7.1874537
1023359610080749,3,0.0071850587,4.3182206,7.1227884
1023359612542701,3,0.06706055,4.3230104,7.082073
1023359615004525,3,0.045505375,4.3014555,6.964717
1023359617466349,3,-0.026345216,4.4116263,6.799461
1023359619928301,3,0.07903565,4.267925,6.7898808
1023359622390125,3,0.07664063,4.3301954,6.6270194
1023359624851949,3,0.05269043,4.29427,6.5384035
1023359627313901,3,-0.043110352,4.366121,6.6653395
1023359629775725,3,0.086220704,4.399651,6.605464
1023359632237549,3,0.07903565,4.402046,6.5072684
1023359634699501,3,0.07424561,4.471502,6.564749
1023359637161325,3,0.12933107,4.378096,6.638994
1023359639623277,3,0.07424561,4.4283915,6.564749
1023359642085101,3,0.050295413,4.478687,6.6246243
1023359644546925,3,0.06945557,4.4355764,6.6126494
1023359647008877,3,0.06706055,4.416416,6.6294146
1023359649470701,3,0.026345216,4.521797,6.686895
1023359651932525,3,0.026345216,4.488267,6.6677346
1023359654394477,3,0.016765138,4.512217,6.7731156
1023359656856301,3,-0.05508545,4.5385623,6.844966
1023359659318125,3,-0.031135255,4.5888577,6.9000516
1023359661780077,3,-0.043110352,4.6511283,6.919212
1023359664241901,3,-0.09101075,4.639153,7.0126176
1023359666703853,3,-0.11496094,4.687053,7.0221977
1023359669165677,3,-0.14370118,4.775669,7.1060233
1023359671627501,3,-0.11256592,4.888235,7.1395535
1023359674089453,3,-0.122146,4.766089,7.2329593
1023359676551277,3,-0.0071850587,4.8427296,7.2329593
1023359679013101,3,-0.0047900393,4.799619,7.33355
1023359681475053,3,0.08861572,4.8331494,7.3694754
1023359683936877,3,0.021555176,4.869075,7.4030056
1023359686398701,3,0.09340577,4.8044095,7.28565
1023359688860653,3,0.043110352,4.8331494,7.2616997
1023359691322477,3,0.016765138,4.6990285,7.2928348
1023359693784429,3,0.13172609,4.8044095,7.247329
1023359696246253,3,0.24668702,4.87626,7.230564
1023359698712007,3,0.366438,4.9361353,7.077283
1023359701173831,3,0.28261232,4.960086,7.0150127
1023359703635783,3,0.4143384,4.926555,7.1395535
1023359706097607,3,0.6346802,4.9433208,7.0150127
1023359708559559,3,0.5484595,4.90979,6.8665214
1023359711021383,3,0.5292993,4.8283596,6.9216065
1023359713483335,3,0.5939649,4.9385304,6.837781
1023359715945159,3,0.6011499,5.0031962,6.964717
1023359718406983,3,0.6682105,4.91937,7.067703
1023359720868935,3,0.6562354,4.993616,7.086863
1023359723330759,3,0.68976563,5.120552,6.964717
1023359725792711,3,0.7424561,5.012776,7.1227884
1023359728254535,3,0.80233157,5.007986,7.0437527
1023359730716487,3,0.7568262,5.120552,7.1323686
1023359733178311,3,0.7424561,5.127737,7.1395535
1023359735640263,3,0.9053174,5.336104,7.1299734
1023359738102087,3,0.86220706,5.2882032,7.216194
1023359740564039,3,0.9436377,5.3480787,7.3096
1023359743025863,3,0.7664063,5.3001785,7.326365
1023359745487815,3,0.9029224,5.362449,7.391031
1023359747949639,3,0.82388675,5.343289,7.551497
1023359750411463,3,0.76161623,5.407954,7.6113725
1023359752873415,3,0.7831714,5.367239,7.6592727
1023359755335239,3,0.61552006,5.3959794,7.6377177
1023359757797191,3,0.6466553,5.4366946,7.7143583
1023359760259015,3,0.62749517,5.5372853,7.795789
1023359762720967,3,0.66342044,5.4606447,7.7239385
1023359765182791,3,0.6490503,5.5324955,7.9706254
1023359767644743,3,0.5628296,5.613926,7.94907
1023359770106567,3,0.58198977,5.5780005,7.8844047
1023359772568519,3,0.5388794,5.6666164,7.941885
1023359775030343,3,0.52690434,5.688172,8.1143265
1023359777492295,3,0.5029541,5.647456,8.128696
1023359779954119,3,0.4526587,5.7145166,8.068821
1023359782415943,3,0.38559815,5.7552323,8.224498
1023359784877895,3,0.41912845,5.8198977,8.260423
1023359787339719,3,0.40954837,5.7935524,8.3250885
1023359789801671,3,0.27542725,5.910908,8.346643
1023359792263496,3,0.4406836,5.855823,8.394544
1023359794725447,3,0.4167334,5.7767873,8.380174
1023359797186248,3,0.50534916,5.815108,8.392149
1023359799648072,3,0.35685793,5.8055277,8.356223
1023359802110024,3,0.39996827,5.860613,8.305928
1023359804571848,3,0.40715334,5.9013286,8.243657
1023359807033800,3,0.52690434,5.863008,8.308323
1023359809495624,3,0.5221143,5.807923,8.277188
1023359811957576,3,0.51732427,5.7935524,8.303533
1023359814419400,3,0.6179151,5.9180937,8.404124
1023359816881352,3,0.62031007,5.877378,8.502319
1023359819343176,3,0.77359134,5.839058,8.598121
1023359821805129,3,0.7807764,5.6785917,8.816068
1023359824266952,3,0.84065187,5.724097,8.921448
1023359826728904,3,1.0106983,5.719307,8.933423
1023359829190728,3,1.096919,5.5492606,9.034014
1023359831652680,3,1.1831397,5.5875807,9.17053
1023359834114504,3,1.2502003,5.5636306,9.323812
1023359836576456,3,1.336421,5.527705,9.419612
1023359839038280,3,1.5399976,5.52052,9.551338
1023359841500232,3,1.5663428,5.455855,9.536968
1023359843962056,3,1.6549586,5.43909,9.659114
1023359846424008,3,1.7818946,5.4223247,9.745335
1023359848885832,3,1.8226099,5.3289185,9.807606
1023359851347785,3,1.9040406,5.2594633,10.001602
1023359853809608,3,2.0381618,5.199588,9.992022
1023359856271560,3,2.064507,5.1947975,10.035132
1023359858733384,3,2.0860622,5.213958,10.195599
1023359861195336,3,2.1291726,5.2019825,10.152488
1023359863657160,3,2.0453467,5.0774417,10.147698
1023359866119112,3,2.1100123,5.1900077,10.102193
1023359868580936,3,2.1028273,5.233118,10.080638
1023359871042888,3,1.9830762,5.1852174,9.946517
1023359873504712,3,1.9279908,5.2355127,9.862691
1023359875966664,3,1.7675245,5.3001785,9.788445
1023359878428488,3,1.7124391,5.2283278,9.72378
1023359880890440,3,1.6262183,5.2666483,9.496253
1023359883352264,3,1.5112574,5.3097587,9.489068
1023359885814216,3,1.3507911,5.3169436,9.311836
1023359888276040,3,1.2765454,5.4199295,9.237591
1023359890737992,3,1.1376343,5.50136,9.223221
1023359893199816,3,1.1160791,5.575606,9.19927
1023359895665547,3,1.1088941,5.740862,9.06994
1023359898127371,3,0.9412427,5.7983427,8.962164
1023359900589323,3,0.9029224,5.8198977,8.935819
1023359903051275,3,0.79035646,5.999524,8.820857
1023359905513099,3,0.8430469,5.980364,8.799302
1023359907975051,3,0.7664063,6.1552005,8.725057
1023359910436875,3,0.8310718,6.2821364,8.533455
1023359912898828,3,0.8047266,6.246211,8.4376545
1023359915360651,3,0.73527104,6.342012,8.301138
1023359917822603,3,0.8262818,6.332432,8.260423
1023359920284427,3,0.7424561,6.473738,8.011341
1023359922746379,3,0.7496411,6.5240335,7.9634404
1023359925208331,3,0.76161623,6.564749,7.7646537
1023359927670155,3,0.7831714,6.6533647,7.5251517
1023359930132107,3,0.79035646,6.744375,7.470066
1023359932593931,3,0.7568262,6.8689165,7.34313
1023359935055883,3,0.728086,6.976692,7.2904396
1023359937517707,3,0.8214917,7.1227884,7.2353544
1023359939979659,3,0.7448511,7.1299734,7.2257743
1023359942441484,3,0.7041358,7.2449346,7.209009
1023359944903435,3,0.6682105,7.2688847,7.326365
1023359947365259,3,0.62989014,7.36708,7.3479204
1023359949827211,3,0.5005591,7.429351,7.36708
1023359952289163,3,0.45505372,7.4197707,7.472461
1023359954750987,3,0.3784131,7.4652762,7.4676714
1023359957212939,3,0.30177248,7.4580913,7.534732
1023359959674763,3,0.22992188,7.582632,7.654483
1023359962136715,3,0.100590825,7.726333,7.8580594
1023359964598539,3,0.050295413,7.668853,8.0017605
1023359967060491,3,-0.117355965,7.7167535,8.176597
1023359969522315,3,-0.1341211,7.7598634,8.368198
1023359971984268,3,-0.22752686,7.7574687,8.686736
1023359974446219,3,-0.366438,7.7143583,8.909473
1023359976908043,3,-0.42870852,7.6209526,9.398057
1023359979369995,3,-0.51732427,7.479646,9.716595
1023359981831819,3,-0.55803955,7.4988065,10.248289
1023359984293771,3,-0.51492923,7.3646855,10.540482
1023359986755595,3,-0.5748047,7.1227884,11.079361
1023359989217547,3,-0.5460645,7.0102224,11.639795
1023359991679371,3,-0.5221143,6.7874856,12.0253935
1023359994154847,3,-0.4406836,6.576724,12.394227
1023359996616799,3,-0.2778223,6.325247,12.75348
1023359999078751,3,-0.09340577,6.119275,12.959452
1023360001540576,3,-0.011975098,5.853428,13.105548
1023360004002529,3,0.23950197,5.6187162,13.261224
1023360006464479,3,0.26345217,5.352869,13.438456
1023360008926431,3,0.51013917,5.108577,13.519886
1023360011388383,3,0.73048097,4.8523097,13.536651
1023360013850335,3,0.9699829,4.7301636,13.43606
1023360016312287,3,1.1927198,4.390071,13.433665
1023360018774111,3,1.3867164,4.169729,13.153448
1023360021236063,3,1.5807129,4.0499783,13.0241165
1023360023698015,3,1.7411792,3.7506008,12.851675
1023360026159967,3,1.9687061,3.6979103,12.523558
1023360028621919,3,2.1555176,3.544629,12.329561
1023360031083871,3,2.323169,3.3865578,12.006233
1023360033545696,3,2.4860303,3.302732,11.685301
1023360036007647,3,2.6512868,3.1470559,11.383529
1023360038469599,3,2.7351124,3.0009596,11.031461
1023360040931551,3,2.7662477,3.0201197,10.722503
1023360043393503,3,2.8668385,2.9171338,10.437495
1023360045855455,3,2.912344,3.0009596,10.133328
1023360048317407,3,2.907554,2.8452833,9.850716
1023360050779231,3,2.8859987,2.8883936,9.467513
1023360053241183,3,2.8500733,2.912344,9.220825
1023360055703135,3,2.8740237,2.9219239,9.127419
1023360058165087,3,2.799778,3.051255,8.859178
1023360060627039,3,2.7135572,3.171006,8.598121
1023360063088991,3,2.6177564,3.1949563,8.260423
1023360065550815,3,2.43813,3.3841627,8.167017
1023360068012767,3,2.2656887,3.5110989,7.9802055
1023360070474719,3,2.083667,3.647615,7.719148
1023360072936671,3,1.9303858,3.7266505,7.6113725
1023360075398623,3,1.8465601,3.8464015,7.453301
1023360077860575,3,1.6310084,3.9350173,7.4772515
1023360080322527,3,1.4992822,4.1218286,7.3766603
1023360082784351,3,1.2861255,4.2439747,7.31918
1023360085246303,3,1.0394385,4.387676,7.4030056
1023360087708255,3,0.7807764,4.4762917,7.391031
1023360090170207,3,0.45505372,4.5577226,7.359895
1023360092639734,3,0.2083667,4.622388,7.3742657
1023360095101686,3,0.031135255,4.84752,7.436536
1023360097563638,3,-0.17004639,4.86189,7.4054008
1023360100025590,3,-0.32093263,4.9696655,7.3838453
1023360102487542,3,-0.61073,4.9696655,7.4748564
1023360104949494,3,-0.73527104,5.094207,7.4964113
1023360107411446,3,-0.9364527,5.230723,7.5012016
1023360109873398,3,-1.0705738,5.2283278,7.5946074
1023360112335350,3,-1.1903248,5.3121533,7.568262
1023360114797302,3,-1.214275,5.3169436,7.6281376
1023360117259254,3,-1.3172607,5.3384986,7.565867
1023360119721206,3,-1.4082716,5.3408937,7.695198
1023360122183158,3,-1.4106666,5.376819,7.7143583
1023360124645110,3,-1.465752,5.367239,7.6209526
1023360127107190,3,-1.5471827,5.372029,7.6281376
1023360129569142,3,-1.4609619,5.3001785,7.673643
1023360132031094,3,-1.4418018,5.264253,7.7550735
1023360134493046,3,-1.3915064,5.242698,7.7071733
1023360136954998,3,-1.3124708,5.1947975,7.7478886
1023360139416950,3,-1.21188,5.1636624,7.5946074
1023360141878902,3,-1.1064991,5.1804276,7.534732
1023360144340854,3,-0.9316626,5.0726514,7.544312
1023360146802806,3,-0.78556645,4.9864306,7.534732
1023360149264758,3,-0.62989014,4.9552956,7.455696
1023360151726710,3,-0.47181886,4.9073954,7.407796
1023360154188662,3,-0.40715334,4.9169755,7.4006104
1023360156650614,3,-0.18920656,4.7636943,7.32876
1023360159112566,3,-0.16046631,4.711004,7.247329
1023360161574518,3,0.10538086,4.782854,7.2760696
1023360164036470,3,0.23950197,4.766089,7.247329
1023360166498422,3,0.29937744,4.648733,7.2976246
1023360168960374,3,0.39517823,4.646338,7.31439
1023360171422326,3,0.613125,4.6583133,7.189849
1023360173884278,3,0.58198977,4.622388,7.2425394
1023360176346230,3,0.65384036,4.622388,7.1203933
1023360178808182,3,0.855022,4.4427614,7.1395535
1023360181270134,3,0.7711963,4.514612,7.1203933
1023360183732086,3,0.9029224,4.4691067,7.0245924
1023360186194038,3,0.8765772,4.4331813,6.964717
1023360188644190,3,0.9580079,4.4283915,7.079678
1023360191106142,3,0.92208254,4.28469,7.053333
1023360193568094,3,0.9963282,4.4475513,6.871311
1023360196030046,3,1.1136842,4.402046,6.74198
1023360198491998,3,1.0801538,4.4738965,6.6270194
1023360200953950,3,1.104104,4.495452,6.5479836
1023360203415902,3,1.1328443,4.519402,6.4018874
1023360205877726,3,1.1256592,4.514612,6.2725563
1023360208339678,3,1.1400293,4.488267,6.133645
1023360210801630,3,1.1855347,4.4427614,6.05461
1023360213263582,3,1.1256592,4.366121,5.9252787
1023360215725534,3,1.2046949,4.3325906,5.8031325
1023360218187486,3,1.2693604,4.2343946,5.5708156
1023360220649438,3,1.2981006,4.423601,5.489385
1023360223111262,3,1.3675562,4.28948,5.4103494
1023360225573214,3,1.4489869,4.3325906,5.1876125
1023360228035166,3,1.4202466,4.2104445,5.221143
