584043286620584,3,-0.10777588,5.326524,9.383687
584043289085864,3,0.06466553,5.3863993,9.460327
584043291551272,3,0.117355965,5.376819,9.412427
584043294016552,3,0.26345217,5.4247193,9.359736
584043296495461,3,0.3161426,5.47262,9.407638
584043298960869,3,0.26584718,5.47262,9.223221
584043301426149,3,0.4766089,5.5780005,9.376502
584043303891557,3,0.48379397,5.606741,9.400452
584043306356965,3,0.51013917,5.640271,9.4507475
584043308822245,3,0.54366946,5.6977515,9.568104
584043311287653,3,0.5245093,5.7480474,9.644744
584043313753061,3,0.5987549,5.853428,9.673484
584043316218341,3,0.6466553,5.9468336,9.697434
584043318683749,3,0.68976563,5.977969,9.793235
584043321149157,3,0.58677983,6.0210795,9.733359
584043323614437,3,0.728086,5.992339,9.718989
584043326079845,3,0.6394702,5.934859,9.829161
584043328545253,3,0.5460645,6.0665846,9.769285
584043331010533,3,0.5292993,5.886958,9.70941
584043333475941,3,0.3879932,6.0019193,9.481883
584043335941349,3,0.2083667,5.927674,9.469908
584043338406629,3,0.05508545,5.9947343,9.467513
584043340872037,3,-0.06945557,6.0593996,9.378897
584043343337445,3,-0.23231691,6.06419,9.148975
584043345802725,3,-0.37362307,6.05461,9.08431
584043348268133,3,-0.56522465,6.071375,9.024434
584043350733541,3,-0.7424561,6.047425,9.048384
584043353198821,3,-0.8382569,6.0570045,9.024434
584043355664229,3,-0.977168,6.09293,8.988508
584043358129637,3,-1.092129,6.1240654,9.077125
584043360594917,3,-1.2358302,6.085745,9.283096
584043363060325,3,-1.334026,6.0498195,9.208851
584043365525733,3,-1.456172,6.10251,9.342972
584043367991013,3,-1.4585669,6.0761647,9.395662
584043370456421,3,-1.5112574,6.0570045,9.604029
584043372921829,3,-1.5639478,5.977969,9.77168
584043375387109,3,-1.5112574,6.0665846,10.025552
584043377852517,3,-1.5016773,6.023474,10.37283
584043380317925,3,-1.4513819,5.8893533,10.734478
584043382783205,3,-1.465752,5.740862,11.060201
584043385248613,3,-1.3699512,5.716912,11.306888
584043387714021,3,-1.2981006,5.4438796,11.663746
584043390179301,3,-1.21188,5.3384986,11.927197
584043392644709,3,-1.1807446,5.247488,12.28645
584043395125598,3,-1.1472144,5.213958,12.636124
584043397591006,3,-1.0346485,4.9696655,12.916341
584043400056286,3,-0.95561284,4.893025,13.237273
584043402521694,3,-1.0011182,4.7325587,13.539046
584043404987102,3,-0.9053174,4.629573,13.790523
584043407452510,3,-0.72569096,4.5936475,13.905484
584043409917918,3,-0.6442603,4.481082,14.161751
584043412383326,3,-0.63707525,4.3709106,14.286292
584043414848734,3,-0.5724097,4.3301954,14.4874735
584043417314142,3,-0.44547364,4.2296047,14.62399
584043419779422,3,-0.51013917,4.253555,14.504239
584043422244830,3,-0.48379397,4.167334,14.418018
584043424710238,3,-0.46702883,4.047583,14.365328
584043427175646,3,-0.45984375,3.9877076,14.219232
584043429641054,3,-0.4981641,4.0571632,13.859979
584043432106462,3,-0.54366946,3.9445972,13.560601
584043434571870,3,-0.59156984,3.803291,13.160633
584043437037278,3,-0.5963599,3.8895118,12.703184
584043439502558,3,-0.75203615,3.8727467,12.319981
584043441967966,3,-0.9196875,3.9685476,11.833792
584043444433374,3,-0.847837,3.9637575,11.452984
584043446898782,3,-0.9627979,3.9972878,10.971585
584043449364190,3,-1.0609937,3.9206471,10.590776
584043451829598,3,-1.092129,3.9613624,10.224339
584043454295006,3,-1.0681788,4.129014,9.711804
584043456760414,3,-1.1208692,4.0859036,9.386082
584043459225694,3,-1.0801538,3.9733377,9.062755
584043461691102,3,-1.1208692,4.0523734,8.816068
584043464156510,3,-1.0729688,4.1314087,8.459209
584043466621918,3,-1.1496094,4.0787187,8.277188
584043469087326,3,-1.1280543,4.0835085,7.975415
584043471552734,3,-1.0585986,4.0835085,7.8820095
584043474018142,3,-1.104104,4.1553593,7.767049
584043476483550,3,-1.0418335,4.169729,7.699988
584043478948830,3,-1.0202783,4.145779,7.6041875
584043481414238,3,-0.99393314,4.152964,7.7718387
584043483879646,3,-1.0059083,4.1625443,7.8556643
584043486345054,3,-0.92926764,4.1146436,8.008945
584043488810462,3,-0.8646021,4.136199,8.078402
584043491283018,3,-0.83586186,4.023633,8.281978
584043493748426,3,-0.8262818,4.028423,8.456815
584043496213834,3,-0.6849756,4.038003,8.770562
584043498679370,3,-0.5987549,3.899092,8.957374
584043501144778,3,-0.5005591,3.9661524,9.278306
584043503610186,3,-0.5005591,3.9493873,9.374106
584043506075594,3,-0.43110353,3.8799317,9.630374
584043508541002,3,-0.32332766,3.8751419,9.83874
584043511006410,3,-0.3544629,3.8607717,10.083033
584043513471818,3,-0.22752686,3.7601807,10.277029
584043515937226,3,-0.033530276,3.6931202,10.499766
584043518402634,3,-0.13172609,3.7290456,10.590776
584043520868042,3,0.031135255,3.6811452,10.629097
584043523333450,3,-0.011975098,3.6548,10.614727
584043525798858,3,-0.021555176,3.523074,10.763218
584043528264266,3,0.0071850587,3.551814,10.880574
584043530729674,3,0.06466553,3.5661843,10.99314
584043533195082,3,-0.009580079,3.4488282,10.995535
584043535660490,3,-0.12454102,3.3314724,11.03625
584043538125898,3,-0.23471193,3.3530276,11.091336
584043540591434,3,-0.32093263,3.3673975,11.02188
584043543056842,3,-0.3161426,3.2739918,10.96919
584043545522250,3,-0.48379397,3.2356715,11.139236
584043547987658,3,-0.44786867,3.159031,10.902129
584043550453066,3,-0.62031007,3.173401,10.87818
584043552918474,3,-0.6993457,3.056045,10.799144
584043555383882,3,-0.7065308,3.0728102,10.585987
584043557849290,3,-0.7209009,3.1111305,10.511742
584043560314698,3,-0.7496411,3.06802,10.375225
584043562780106,3,-0.6849756,3.06802,10.303374
584043565245514,3,-0.6466553,3.1614258,10.193204
584043567710922,3,-0.6442603,3.2213013,10.042317
584043570176330,3,-0.58677983,3.2069314,9.922566
584043572641738,3,-0.5292993,3.295547,9.82437
584043575107146,3,-0.45744875,3.288362,9.496253
584043577572554,3,-0.3903882,3.3697927,9.326206
584043580037962,3,-0.29698244,3.297942,9.206455
584043582503498,3,-0.26345217,3.3434474,9.086704
584043584968906,3,-0.21555176,3.420088,8.849598
584043587434314,3,-0.05748047,3.439248,8.801697
584043589907413,3,0.09580079,3.4560134,8.667576
584043592372821,3,0.038320314,3.439248,8.382568
584043594838357,3,0.26584718,3.4775686,8.229287
584043597303765,3,0.35685793,3.5781593,8.133487
584043599769173,3,0.48139894,3.523074,7.8676395
584043602234581,3,0.4981641,3.6691701,7.783814
584043604700117,3,0.6490503,3.5877395,7.443721
584043607165525,3,0.69216067,3.65959,7.3311553
584043609630933,3,0.70174074,3.657195,7.223379
584043612096469,3,0.68018556,3.6404297,6.969507
584043614561877,3,0.65384036,3.7338357,6.8808913
584043617027285,3,0.67539555,3.6931202,6.7659307
584043619492693,3,0.56522465,3.7386258,6.598279
584043621958229,3,0.5245093,3.6955154,6.586304
584043624423637,3,0.45744875,3.6763551,6.361172
584043626889045,3,0.4047583,3.6452198,6.430628
584043629354453,3,0.38559815,3.642825,6.2605815
584043631819989,3,0.25147706,3.671565,6.167176
584043634285397,3,0.23231691,3.66438,6.1312504
584043636750805,3,0.13891114,3.7050953,6.0522146
584043639216213,3,0.13172609,3.666775,6.0450296
584043641681749,3,0.05508545,3.65959,5.982759
584043644147157,3,0.033530276,3.666775,5.8917484
584043646612565,3,-0.026345216,3.6691701,5.865403
584043649078101,3,0.040715333,3.5901344,5.863008
584043651543509,3,-0.043110352,3.5757644,5.7552323
584043654008917,3,-0.06227051,3.527864,5.745652
584043656474325,3,-0.12693603,3.547024,5.604346
584043658939861,3,-0.20357667,3.5039136,5.625901
584043661405269,3,-0.22752686,3.4991236,5.5947657
584043663870677,3,-0.14849122,3.5494192,5.5660257
584043666336085,3,-0.35685793,3.4895437,5.50136
584043668801621,3,-0.2802173,3.439248,5.4534597
584043671267029,3,-0.2921924,3.4751735,5.343289
584043673732437,3,-0.36164796,3.4584084,5.2594633
584043676197845,3,-0.4167334,3.4416432,5.2594633
584043678663381,3,-0.3903882,3.4248781,5.245093
584043681128789,3,-0.39278322,3.4536183,5.127737
584043683594197,3,-0.3305127,3.432063,4.996011
584043686066420,3,-0.23950197,3.4751735,4.6750784
584043688531956,3,-0.15567628,3.3889527,4.519402
584043690997364,3,-0.023950197,3.4296682,4.24158
584043693462900,3,0.045505375,3.4991236,3.9422023
584043695928308,3,0.12693603,3.5134938,3.7194655
584043698393844,3,0.30416748,3.5110989,3.6236646
584043700859252,3,0.5484595,3.671565,3.3602126
584043703324788,3,0.7113208,3.776946,3.300337
584043705790324,3,0.8286768,3.8008962,3.3171022
584043708255732,3,0.8885523,3.8655617,3.4344583
584043710721268,3,1.1304493,3.9901028,3.542234
584043713186676,3,1.2502003,4.0787187,3.7601807
584043715652212,3,1.4106666,4.160149,3.8320315
584043718117620,3,1.5304176,4.176914,4.143384
584043720583156,3,1.5926881,4.164939,4.4595265
584043723048564,3,1.705254,4.1793094,4.7133985
584043725514100,3,1.7220191,4.112249,5.120552
584043727979508,3,1.6932789,4.1553593,5.4366946
584043730445044,3,1.7723145,4.1074586,5.855823
584043732910452,3,1.8920655,4.009263,6.454578
584043735375988,3,1.8441651,4.038003,6.825806
584043737841396,3,1.7818946,4.016448,7.206614
584043740306932,3,1.6669337,4.047583,7.7239385
584043742772340,3,1.585503,4.054768,7.927515
584043745237876,3,1.4394068,4.0116577,8.442444
584043747703412,3,1.4370118,4.0930886,8.665181
584043750168820,3,1.1903248,4.160149,8.926238
584043752634356,3,0.9364527,4.148174,9.16574
584043755099764,3,0.80233157,4.0763235,9.376502
584043757565300,3,0.6777906,4.1002736,9.527389
584043760030708,3,0.4047583,4.0763235,9.673484
584043762496244,3,0.23471193,4.054768,9.778865
584043764961652,3,0.10538086,3.9733377,10.008787
584043767427188,3,0.059875492,4.033213,10.176438
584043769892596,3,0.083825685,3.9445972,10.2387085
584043772358132,3,0.09340577,4.033213,10.44468
584043774823540,3,0.098195806,3.9733377,10.602752
584043777289076,3,0.20118165,3.9422023,10.657837
584043779754484,3,0.2778223,3.9326222,10.782378
584043782220020,3,0.33290774,3.9589674,10.91171
584043784705088,3,0.45744875,3.8296363,11.01709
584043787170624,3,0.65384036,3.9206471,11.146421
584043789636160,3,0.72569096,3.9469924,11.342813
584043792101696,3,0.86220706,3.9685476,11.512859
584043794567232,3,1.0681788,4.1098537,11.63261
584043797032768,3,1.1208692,4.026028,11.721226
584043799498304,3,1.2549903,4.0930886,11.809842
584043801963840,3,1.3483961,4.028423,12.0182085
584043804429376,3,1.4250367,4.102669,12.030184
584043806895040,3,1.5639478,4.071533,12.2361555
584043809360576,3,1.6669337,4.033213,12.231365
584043811826112,3,1.7818946,4.1002736,12.21939
584043814291648,3,1.8657203,4.102669,12.305611
584043816757184,3,1.9208057,4.143384,12.260105
584043819222720,3,1.9375709,4.0811133,12.298426
584043821688256,3,2.078877,4.040398,12.245735
584043824153792,3,1.961521,4.138594,12.121195
584043826619328,3,2.066902,4.0571632,11.929593
584043829084864,3,1.9950514,4.0739284,11.733201
584043831550400,3,1.8920655,4.016448,11.64698
584043834015936,3,1.9423609,3.9757326,11.479329
584043836481472,3,1.7723145,3.9206471,11.280542
584043838947008,3,1.7723145,3.9781277,11.009905
584043841412544,3,1.707649,3.923042,10.796748
584043843878080,3,1.5567628,3.9134622,10.684182
584043846343616,3,1.4753321,4.047583,10.461446
584043848809152,3,1.4106666,4.1098537,10.269844
584043851274688,3,1.3891114,4.148174,10.066268
584043853740224,3,1.2094849,4.1793094,9.82437
584043856205760,3,1.1376343,4.28948,9.678274
584043858671296,3,0.9915381,4.25595,9.558523
584043861136832,3,1.0753639,4.375701,9.474698
584043863602368,3,0.9196875,4.4834766,9.493857
584043866067904,3,0.89573735,4.485872,9.436378
584043868533440,3,0.91729254,4.5529323,9.383687
584043870998976,3,0.859812,4.663103,9.410032
584043873464512,3,0.81909674,4.766089,9.438772
584043875930048,3,0.90052736,4.727769,9.295072
584043878395584,3,0.95561284,4.806804,9.426797
584043880861120,3,1.0322535,4.9073954,9.417217
584043883343280,3,1.2358302,5.0343313,9.486672
584043885808944,3,1.1735597,5.0367265,9.570498
584043888274480,3,1.3771362,5.1468973,9.635164
584043890740144,3,1.4992822,5.3241286,9.663904
584043893205161,3,1.5280225,5.264253,9.6758795
584043895670825,3,1.7292042,5.3408937,9.74773
584043898136361,3,1.8250049,5.400769,9.872271
584043900602025,3,2.0285816,5.4534597,9.922566
584043903067561,3,2.198628,5.4510646,9.908196
584043905533225,3,2.2273684,5.5803957,9.953702
584043907998761,3,2.327959,5.49178,9.807606
584043910464425,3,2.435735,5.4534597,9.857901
584043912929961,3,2.3662794,5.484595,9.77168
584043915395497,3,2.548301,5.4606447,9.841136
584043917861161,3,2.6009912,5.5061502,9.77168
584043920326697,3,2.6512868,5.5588408,9.7621
584043922792361,3,2.7638526,5.5301003,9.754915
584043925257897,3,2.8357031,5.6594315,9.848321
584043927723561,3,2.9746144,5.6187162,9.699829
584043930189097,3,3.1398706,5.611531,9.673484
584043932654761,3,3.2428565,5.5947657,9.594449
584043935120297,3,3.3793726,5.5780005,9.553733
584043937585961,3,3.5110989,5.50136,9.654325
584043940051497,3,3.647615,5.384004,9.587264
584043942517161,3,3.6500099,5.261858,9.572893
584043944982697,3,3.803291,5.2043777,9.630374
584043947448233,3,3.7577858,5.1828227,9.606423
584043949913897,3,3.6332448,5.0510964,9.821976
584043952379433,3,3.63564,4.9457154,9.833951
584043954845097,3,3.544629,4.996011,10.193204
584043957310633,3,3.3386574,4.792434,10.346485
584043959776297,3,3.2093263,4.615203,10.526112
584043962241833,3,2.9817994,4.406836,10.746453
584043964707497,3,2.7542725,4.414021,10.92608
584043967173033,3,2.4884255,4.2511597,11.225457
584043969638697,3,2.2201831,4.0930886,11.338023
584043972104233,3,1.9902613,4.023633,11.615846
584043974569897,3,1.7004639,3.9302273,11.850557
584043977035433,3,1.5136524,3.8224514,12.087664
584043979509611,3,1.1975098,3.7697608,12.23855
584043981975275,3,0.9580079,3.539839,12.245735
584043984440811,3,0.5963599,3.4871485,12.442127
584043986906475,3,0.3879932,3.3506324,12.506792
584043989372139,3,0.19160157,3.3889527,12.588223
584043991837803,3,0.05748047,3.3171022,12.602593
584043994303339,3,-0.31853762,3.1063404,12.552298
584043996769003,3,-0.55324954,3.1901662,12.595408
584043999234667,3,-0.7185059,3.175796,12.542718
584044001700331,3,-0.9388477,3.166216,12.384646
584044004165867,3,-1.0514137,3.0536501,12.346326
584044006631531,3,-1.2525953,3.1853762,12.14275
584044009097195,3,-1.3220508,3.168611,12.090059
584044011562859,3,-1.4154567,3.0967603,11.869718
584044014028523,3,-1.5160475,3.182981,11.699671
584044016494059,3,-1.5639478,3.173401,11.464959
584044018959723,3,-1.585503,3.3099172,11.304493
584044021425387,3,-1.5064673,3.302732,11.062595
584044023891051,3,-1.5160475,3.408113,10.938055
584044026356587,3,-1.5639478,3.4536183,10.614727
584044028822251,3,-1.3220508,3.403323,10.406361
584044031287915,3,-1.2334352,3.4799635,10.111773
584044033753579,3,-0.97956306,3.5134938,9.984837
584044036219115,3,-0.8262818,3.661985,9.625584
584044038684779,3,-0.6322852,3.6212697,9.534574
584044041150443,3,-0.28500733,3.6548,9.369317
584044043616107,3,-0.059875492,3.6548,9.177715
584044046081643,3,0.2945874,3.68354,8.988508
584044048547307,3,0.6466553,3.7482057,8.828042
584044051012971,3,0.97956306,3.791316,8.641231
584044053478635,3,1.2765454,3.6907253,8.416099
584044055944171,3,1.463357,3.8200562,8.358619
584044058409835,3,1.7914747,3.891907,8.135881
584044060875499,3,1.9878663,3.8799317,7.9347
584044063341163,3,2.1483326,3.908672,7.807764
584044065806699,3,2.2417383,3.9829175,7.7550735
584044068272363,3,2.4189699,3.9781277,7.702383
584044070738027,3,2.4069948,3.9589674,7.575447
584044073203691,3,2.5243506,3.9565725,7.577842
584044075669227,3,2.3902297,3.894302,7.5012016
584044078149407,3,2.4261549,3.899092,7.527547
584044080615071,3,2.3662794,3.8655617,7.5299416
584044083080735,3,2.2680836,3.8703518,7.4844365
584044085546399,3,2.2824538,3.776946,7.541917
584044088012191,3,2.0860622,3.7027004,7.565867
584044090477855,3,1.949546,3.6092947,7.575447
584044092943519,3,1.7914747,3.515889,7.510782
584044095409183,3,1.6142433,3.515889,7.5323367
584044097874975,3,1.3555812,3.4464333,7.561077
584044100340639,3,1.2022998,3.3889527,7.5706573
584044102806303,3,0.9364527,3.415298,7.6401124
584044105271967,3,0.7161109,3.3506324,7.4892263
584044107737759,3,0.613125,3.2021413,7.537127
584044110203423,3,0.32093263,3.1207106,7.4269557
584044112669087,3,0.083825685,3.2332766,7.417376
584044115134751,3,-0.07903565,3.1446607,7.335945
584044117600543,3,-0.29698244,2.9794044,7.2281694
584044120066207,3,-0.5340894,2.9722195,7.158714
584044122531871,3,-0.65384036,2.9817994,7.053333
584044124997535,3,-0.88376224,2.9530592,6.9024467
584044127463327,3,-0.99393314,3.04407,6.734795
584044129928991,3,-1.0274634,3.0129347,6.701265
584044132394655,3,-1.1112891,3.0344899,6.466553
584044134860319,3,-1.1472144,3.0296998,6.2749515
584044137326111,3,-1.1687696,3.0249097,6.1695704
584044139791775,3,-1.1663746,3.0704153,5.999524
584044142257439,3,-1.1663746,3.0823903,5.975574
584044144723103,3,-1.099314,3.1207106,5.855823
584044147188895,3,-1.1304493,3.1853762,5.807923
584044149654559,3,-1.0514137,3.2572267,5.6498513
584044152120223,3,-0.9915381,3.3242872,5.633086
584044154585887,3,-0.97237796,3.319497,5.8198977
584044157051679,3,-0.8430469,3.3626075,5.6282964
584044159517343,3,-0.6849756,3.408113,5.6977515
584044161983007,3,-0.4981641,3.4631984,5.736072
584044164448671,3,-0.23950197,3.412903,5.863008
584044166914463,3,-0.014370117,3.4440382,5.949229
584044169380127,3,0.2802173,3.539839,5.942044
584044171845791,3,0.5484595,3.642825,6.100115
584044174311455,3,0.83586186,3.5901344,6.239026
584044176764125,3,0.87178713,3.666775,6.2965064
584044179229789,3,1.0154883,3.666775,6.358777
584044181695453,3,1.1759547,3.788921,6.466553
584044184161117,3,1.2765454,3.8607717,6.454578
584044186626781,3,1.2430152,3.788921,6.605464
584044189092445,3,1.223855,3.8559816,6.7755103
584044191558237,3,1.21188,3.8056862,6.8904715
584044194023901,3,1.1903248,3.8679566,6.950347
584044196489565,3,1.1543995,3.8440065,7.1227884
584044198955229,3,1.1639795,3.8847218,7.189849
584044201420893,3,1.0562036,3.8799317,7.165899
584044203886557,3,0.9627979,3.8631666,7.192244
584044206352221,3,0.91729254,3.8559816,7.086863
584044208818013,3,0.7041358,3.891907,7.0437527
584044211283677,3,0.5939649,3.8392165,6.919212
584044213749341,3,0.48618898,3.896697,6.957532
584044216215005,3,0.2682422,3.9469924,6.8425713
584044218680669,3,0.06706055,3.8464015,6.7970657
584044221146333,3,-0.12454102,3.8895118,6.8665214
584044223612125,3,-0.23950197,3.8320315,6.837781
584044226077789,3,-0.38320315,3.7985013,6.912027
584044228543453,3,-0.51971924,3.8511915,6.952742
584044231009117,3,-0.7209009,3.8631666,6.9790874
584044233474781,3,-0.7113208,3.8152664,7.0509377
584044235940445,3,-0.7879615,3.7529957,7.1706886
584044238406109,3,-0.8646021,3.8224514,7.340735
584044240871901,3,-0.79035646,3.911067,7.4844365
584044243337565,3,-0.82388675,3.8631666,7.7143583
584044245803229,3,-0.7448511,3.8176613,7.812554
584044248268893,3,-0.7209009,3.887117,7.9083548
584044250734557,3,-0.5891748,3.8344264,8.116721
584044253200221,3,-0.5245093,3.891907,8.162227
584044255665885,3,-0.49097902,3.8176613,8.341853
584044258131677,3,-0.39517823,3.903882,8.55501
584044260597341,3,-0.39996827,3.9757326,8.653206
584044263063005,3,-0.364043,3.8607717,8.916658
584044265528669,3,-0.4167334,3.9972878,9.077125
584044267994333,3,-0.5005591,4.018843,9.115445
584044270459997,3,-0.48379397,4.040398,9.271121
584044272917988,3,-0.46942386,4.1002736,9.604029
584044275383652,3,-0.50774413,4.133804,9.651929
584044277849316,3,-0.48379397,4.169729,9.754915
584044280314980,3,-0.5676197,4.24637,9.901011
584044282780644,3,-0.6346802,4.2296047,10.154883
584044285246180,3,-0.57959473,4.2918754,10.032737
584044287711844,3,-0.62989014,4.311035,10.3393
584044290177508,3,-0.55324954,4.3206153,10.32972
584044292643172,3,-0.5364844,4.311035,10.38241
584044295108708,3,-0.48618898,4.3158255,10.298584
584044297574372,3,-0.53169435,4.253555,10.327325
584044300040036,3,-0.47181886,4.3014555,10.277029
584044302505700,3,-0.5628296,4.3158255,10.214759
584044304971236,3,-0.6466553,4.392466,10.073453
584044307436900,3,-0.6586304,4.390071,10.001602
584044309902564,3,-0.7185059,4.4691067,9.934542
584044312368228,3,-0.90771246,4.495452,9.807606
584044314833892,3,-0.96040285,4.4547367,9.726174
584044317299428,3,-1.0154883,4.5385623,9.568104
584044319765092,3,-1.1951149,4.6654983,9.433982
584044322230756,3,-1.3124708,4.5936475,9.220825
584044324696420,3,-1.3962965,4.636758,9.14658
584044327161956,3,-1.4968873,4.629573,8.959768
584044329627620,3,-1.6166383,4.567302,8.883128
584044332093284,3,-1.6238233,4.600833,8.701106
584044334558948,3,-1.6022681,4.6128078,8.617281
584044337024484,3,-1.7555494,4.608018,8.452024
584044339490148,3,-1.7699195,4.5816727,8.310719
584044341955812,3,-1.7890797,4.550537,8.262817
584044344421476,3,-1.8561403,4.533772,8.157437
584044346887140,3,-1.8226099,4.600833,8.111932
584044349352676,3,-1.9064356,4.643943,7.941885
584044351818340,3,-1.839375,4.509822,7.8484793
584044354284004,3,-1.8896705,4.6942387,7.7598634
584044356749668,3,-1.8776954,4.6128078,7.7430983
584044359215204,3,-1.84177,4.5553274,7.685618
584044361680868,3,-1.7747096,4.5625124,7.558682
584044364146532,3,-1.7627344,4.567302,7.5059915
584044366612196,3,-1.7651294,4.502637,7.6329274
584044369077732,3,-1.6573536,4.4595265,7.5083866
584044371549845,3,-1.6357985,4.416416,7.3934255
584044374015509,3,-1.5088624,4.414021,7.436536
584044376481173,3,-1.456172,4.404441,7.4125857
584044378946837,3,-1.3076807,4.3062453,7.2736745
584044381412501,3,-1.1999048,4.3230104,7.3096
584044383878165,3,-1.0753639,4.287085,7.151529
584044386343829,3,-0.84065187,4.3373804,6.964717
584044388809493,3,-0.6610254,4.30385,6.983877
584044391275157,3,-0.46942386,4.519402,6.8521514
584044393740821,3,-0.28979737,4.5385623,6.7324004
584044396206485,3,-0.07903565,4.5888577,6.7324004
584044398672149,3,-0.035925295,4.591253,6.8186207
584044401137813,3,0.23950197,4.782854,6.8521514
584044403603349,3,0.41194338,4.87147,7.0581226
584044406069013,3,0.58198977,5.120552,7.048543
584044408534677,3,0.7807764,5.130132,7.288045
584044411000341,3,0.9867481,5.213958,7.4054008
584044413466005,3,1.1376343,5.223538,7.561077
584044415931669,3,1.2478052,5.2977834,7.8724294
584044418397333,3,1.3579761,5.3792143,7.8891945
584044420862997,3,1.4370118,5.4175344,8.231683
584044423328661,3,1.4226416,5.508545,8.361013
584044425794325,3,1.4274317,5.4199295,8.629255
584044428259989,3,1.3244458,5.407954,8.935819
584044430725653,3,1.2525953,5.5324955,9.1130495
584044433191317,3,1.1376343,5.5444703,9.4435625
584044435656981,3,0.9412427,5.49178,9.644744
584044438122645,3,0.77359134,5.5301003,9.833951
584044440588309,3,0.5628296,5.51094,9.987232
584044443053973,3,0.33290774,5.503755,10.2387085
584044445519637,3,0.043110352,5.391189,10.3512745
584044447985301,3,-0.083825685,5.4438796,10.432706
584044450450837,3,-0.32332766,5.3241286,10.593172
584044452916501,3,-0.50534916,5.350474,10.691368
584044455382165,3,-0.7664063,5.240303,10.849439
584044457847829,3,-0.88376224,4.996011,10.820699
584044460313493,3,-1.104104,4.893025,11.00272
584044462779157,3,-1.1783496,4.7062135,11.239827
584044465244821,3,-1.336421,4.543352,11.412269
584044467694035,3,-1.3819263,4.4906616,11.424244
584044470159571,3,-1.4609619,4.3014555,11.728411
584044472625107,3,-1.5136524,4.2104445,11.946358
584044475090771,3,-1.585503,3.9733377,12.020603
584044477556307,3,-1.6573536,4.021238,12.470867
584044480021843,3,-1.7172291,3.8535867,12.557088
584044482487507,3,-1.7315992,3.8008962,12.82533
584044484953043,3,-1.7627344,3.7003052,13.040882
584044487418707,3,-1.7627344,3.6260598,13.306729
584044489884243,3,-1.81782,3.558999,13.5869465
584044492349779,3,-1.8202149,3.6236646,13.670772
584044494815443,3,-1.8250049,3.5494192,13.974939
584044497280979,3,-1.8872755,3.3769777,14.001285
584044499746515,3,-1.951941,3.420088,14.01326
584044502212179,3,-1.9255958,3.3147073,14.05637
584044504677715,3,-1.9399658,3.1135256,14.049185
584044507143379,3,-1.8776954,3.1494508,13.9174595
584044509608915,3,-1.9303858,3.04407,13.855188
584044512074451,3,-2.078877,3.0153298,13.816868
584044514540115,3,-1.9806812,2.9003687,13.728252
584044517005651,3,-2.1243825,2.9338992,13.512701
584044519471187,3,-2.1315675,2.931504,13.34026
584044521936851,3,-2.1171973,2.8788135,13.098362
584044524402387,3,-2.2968237,2.8955786,12.973822
584044526868051,3,-2.2585034,2.9674294,12.813355
584044529333587,3,-2.318379,3.0009596,12.681629
584044531799123,3,-2.3926246,2.943479,12.511582
584044534264787,3,-2.4501052,3.0201197,12.418177
584044536730323,3,-2.3614893,3.0416749,12.379856
584044539195859,3,-2.3662794,3.1470559,12.262501
584044541661523,3,-2.4022048,3.1973512,12.310401
584044544127059,3,-2.4189699,3.1015503,12.377461
584044546592595,3,-2.5123756,3.1398706,12.485237
584044549058259,3,-2.4836354,3.2404616,12.645703
584044551523795,3,-2.4740553,3.1350808,12.770245
584044553989459,3,-2.44292,3.1398706,13.033697
584044556454995,3,-2.4788454,3.0728102,13.167818
584044558920531,3,-2.3543043,3.1087356,13.3546295
584044561386195,3,-2.4069948,3.0129347,13.48875
584044563851731,3,-2.3495142,2.9794044,13.574971
584044566324125,3,-2.1531227,2.9746144,13.632452
584044568789789,3,-2.1650977,2.9937747,13.898299
584044571255453,3,-2.0333717,2.9794044,13.867164
584044573720989,3,-1.9950514,2.9770093,13.881534
584044576186653,3,-1.7771046,2.924319,13.927039
584044578652189,3,-1.6022681,2.929109,13.941409
584044581117853,3,-1.5328126,2.943479,13.927039
584044583583389,3,-1.3388159,2.907554,13.900694
584044586049053,3,-1.2166699,2.9650342,13.728252
584044588514589,3,-1.0538087,2.8764186,13.663587
584044590980253,3,-0.8933423,2.9794044,13.534256
584044593445917,3,-0.6586304,2.9410841,13.297149
584044595911453,3,-0.50534916,3.056045,13.254039
584044598377117,3,-0.30416748,2.9985645,12.954661
584044600842653,3,-0.22513184,3.0153298,12.779825
584044603308317,3,-0.05748047,3.0704153,12.518767
584044605773853,3,0.05508545,3.0536501,12.3415365
584044608239517,3,0.13651612,3.0919704,12.18107
584044610705053,3,0.30177248,3.1207106,11.939173
584044613170717,3,0.3281177,3.271597,11.6805105
584044615636253,3,0.46463382,3.1542408,11.637401
584044618101917,3,0.5484595,3.0895753,11.445799
584044620567581,3,0.5484595,3.2452517,11.218272
584044623033117,3,0.60594,3.2380664,10.9644
584044625498781,3,0.61552006,3.178191,10.837463
584044627964317,3,0.62031007,3.0799952,10.612332
584044630429981,3,0.57959473,3.1278956,10.459051
584044632895517,3,0.45744875,3.182981,10.116563
584044635361181,3,0.37362307,3.0991554,9.929751
584044637826717,3,0.24668702,3.0704153,9.637559
584044640292381,3,0.13172609,3.0967603,9.412427
584044642757917,3,0.100590825,3.1326857,9.189691
584044645223581,3,-0.14370118,3.1063404,8.914263
584044647689245,3,-0.18920656,3.0823903,8.756192
584044650154781,3,-0.2682422,3.04407,8.487949
