200025602781001,3,-0.8726865,7.839813,1.8674773
200025606532751,3,-1.0067618,7.9008656,1.8028339
200025612109418,3,-1.0737995,7.9906483,1.8710686
200025616593501,3,-1.1288661,8.061277,1.8722657
200025621593501,3,-1.0965444,8.119935,1.8650831
200025624069835,3,-1.0965444,8.119935,1.8650831
200025632077001,3,-0.94451255,8.218098,1.9405005
200025636538585,3,-0.8631097,8.209718,1.9931729
200025641538585,3,-0.7697359,8.194156,2.0506337
200025644257085,3,-0.7697359,8.194156,2.0506337
200025651743335,3,-0.65242,8.163031,2.1823149
200025656755501,3,-0.5554548,8.258799,2.219425
200025661755501,3,-0.48961425,8.34499,2.1631613
200025663759668,3,-0.48961425,8.34499,2.1631613
200025666616751,3,-0.45848963,8.356961,2.1511903
200025671597960,3,-0.4141969,8.365341,2.0937295
200025676446085,3,-0.4225766,8.368932,2.018312
200025681446085,3,-0.44891283,8.377312,1.9883845
200025683950918,3,-0.44891283,8.377312,1.9883845
200025686758418,3,-0.45848963,8.404845,1.9596541
200025691960126,3,-0.48841715,8.491036,1.9560628
200025696510293,3,-0.49081135,8.548497,1.9692309
200025702900835,3,-0.48722005,8.573636,1.9812019
200025707135668,3,-0.46806642,8.620323,2.006341
200025712260376,3,-0.45729253,8.678981,2.0219033
200025716516585,3,-0.4441244,8.65025,2.0721815
200025721516585,3,-0.45250413,8.688558,2.1416135
200025723802335,3,-0.45250413,8.688558,2.1416135
200025726594835,3,-0.4405331,8.716091,2.1990743
200025732556501,3,-0.415394,8.734048,2.267309
200025736863626,3,-0.4381389,8.737639,2.3127987
200025741863626,3,-0.46686932,8.737639,2.3535004
200025743977835,3,-0.46686932,8.737639,2.3535004
200025746689543,3,-0.50996494,8.765172,2.4372973
200025752360418,3,-0.50757074,8.850166,2.5378537
200025756693210,3,-0.51116204,9.011775,2.5725696
200025761693210,3,-0.5590461,9.160215,2.598906
200025763301918,3,-0.5590461,9.160215,2.598906
200025766729960,3,-0.60453594,9.301474,2.5881321
200025771804835,3,-0.676362,9.457097,2.621651
200025776400001,3,-0.79846627,9.651027,2.6300306
200025782643585,3,-0.91817635,9.856929,2.6874914
200025787205835,3,-1.0115502,10.077195,2.657564
200025792205835,3,-1.1180922,10.311827,2.8407204
200025795188710,3,-1.1180922,10.311827,2.8407204
200025801454460,3,-1.2725182,10.637438,3.6631286
200025803970793,3,-1.2725182,10.637438,3.6631286
200025806627585,3,-1.2677298,10.80623,4.086902
200025812118751,3,-1.1994951,10.985794,4.408922
200025816600710,3,-1.1013328,11.241974,4.522647
200025821600710,3,-0.973243,11.523293,4.5406036
200025824718960,3,-0.973243,11.523293,4.5406036
200025828270376,3,-0.90021986,11.859678,4.3754034
200025833366210,3,-0.8619126,12.265495,4.1395745
200025837314835,3,-0.7733272,12.667721,3.9564183
200025842314835,3,-0.7086837,13.06875,3.774459
200025846023210,3,-0.7086837,13.06875,3.774459
200025851644710,3,-0.6835446,14.079103,3.7684734
200025856492751,3,-0.78769237,14.642938,3.8486793
200025861492751,3,-0.91937345,15.285781,4.0294414
200025864714043,3,-0.91937345,15.285781,4.0294414
200025872081043,3,-1.1839328,16.486473,4.5513773
200025876372085,3,-1.340753,16.943766,4.84347
200025881372085,3,-1.340753,16.943766,4.84347
200025882940418,3,-1.340753,16.943766,4.84347
200025886316460,3,-1.4748282,17.113754,5.2409077
200025892186210,3,-1.5263035,16.994043,5.674258
200025896531960,3,-1.5059528,16.69836,5.946
200025901531960,3,-1.4700398,16.255432,5.875371
200025903687376,3,-1.4700398,16.255432,5.875371
200025906618335,3,-1.4149733,15.762227,5.45878
200025912492960,3,-1.3982137,15.138537,4.807557
200025916563293,3,-1.401805,14.5328045,4.134786
200025921563293,3,-1.2270284,13.475764,2.943671
200025924743668,3,-1.2270284,13.475764,2.943671
200025929212918,3,-1.2270284,13.475764,2.943671
200025933729710,3,-1.1013328,13.047202,2.420538
200025937730126,3,-1.1384429,12.417527,1.910573
200025943931918,3,-1.2078748,11.69807,1.4856021
200025952612043,3,-1.1085154,10.411186,0.89782566
200025956775876,3,-1.1468226,9.757569,0.59256494
200025962518293,3,-1.3060371,9.210494,0.1340753
200025966483293,3,-1.4089876,8.858546,-0.12569559
200025971438460,3,-1.5047557,8.717288,-0.21906945
200025976560543,3,-1.6843209,8.639477,-0.2717419
200025981560543,3,-1.8195933,8.63828,-0.39264908
200025983382876,3,-1.8195933,8.63828,-0.39264908
200025986402335,3,-1.8195933,8.63828,-0.39264908
200025992113418,3,-1.8854338,8.62152,-0.35673606
200025996529043,3,-1.9033904,8.887277,-0.4357447
200026001529043,3,-1.9608512,9.205706,-0.5554548
200026003193168,3,-1.9608512,9.205706,-0.5554548
200026006533751,3,-1.9967642,9.5013895,-0.6572084
200026012301668,3,-2.018312,9.595961,-0.59495914
200026016548751,3,-1.8962077,9.730036,-0.48722005
200026021548751,3,-2.0518308,9.935937,-0.36391866
200026023283085,3,-2.0518308,9.935937,-0.36391866
200026026630751,3,-2.1571758,9.97185,-0.12090719
200026033091085,3,-2.232593,9.932345,0.033518825
200026037593460,3,-2.2984335,9.791088,0.18315643
200026042593460,3,-2.3331497,9.441534,0.33758244
200026044938793,3,-2.3331497,9.441534,0.33758244
200026052289126,3,-2.1152773,9.31943,0.2837129
200026056592001,3,-2.0410569,9.074024,0.22026655
200026061592001,3,-2.0254946,8.76996,0.25019407
200026064437001,3,-2.0254946,8.76996,0.25019407
200026071651751,3,-1.6292542,8.1079645,0.11252748
200026076558751,3,-1.3371617,7.8039002,0.0035913025
200026082293585,3,-1.0642227,7.52737,-0.015562311
200026086486335,3,-0.8655039,7.339425,-0.038307227
200026092204668,3,-0.7374141,7.101202,0.061052144
200026096504126,3,-0.6500258,6.931214,0.21906945
200026101504126,3,-0.36272156,6.82946,0.5231331
200026104795376,3,-0.36272156,6.82946,0.5231331
200026112186252,3,-0.22266077,6.8342485,0.5530606
200026117004418,3,-0.050278235,6.867768,0.7793127
200026122004418,3,0.10414778,6.8545995,1.0977415
200026123645335,3,0.10414778,6.8545995,1.0977415
200026127435710,3,-0.050278235,6.647501,0.5279215
200026132435710,3,-0.5793968,6.337452,-1.3323733
200026136552252,3,-0.5793968,6.337452,-1.3323733
200026141598877,3,0.2693477,6.591237,2.528277
200026145085668,3,0.2693477,6.591237,2.528277
200026148039127,3,1.1779473,6.9527617,5.9627595
200026153039127,3,1.6639702,6.956353,8.331821
200026154830668,3,1.6639702,6.956353,8.331821
200026158145460,3,1.8004397,6.697779,9.514558
200026163145460,3,1.5574282,6.2632318,9.586384
200026166065210,3,1.5574282,6.2632318,9.586384
200026171638168,3,0.676362,5.6586957,7.1263413
200026176638168,3,0.25498247,5.649119,5.451597
200026178459835,3,0.25498247,5.649119,5.451597
200026182880918,3,-0.037110128,5.8358665,3.952827
200026186536418,3,-0.24420857,6.1327477,2.6743233
200026192177502,3,-0.44891283,6.3949127,1.4616601
200026197090293,3,-0.58538234,6.6666546,0.320823
200026203027377,3,-0.7577648,6.8881183,-0.6500258
200026206680877,3,-1.009156,7.1311297,-1.0809821
200026211983168,3,-1.1204864,7.2951326,-1.1623849
200026216435418,3,-1.151611,7.4232225,-0.93732995
200026221435418,3,-1.2988545,7.5285673,-0.6476316
200026223893043,3,-1.2988545,7.5285673,-0.6476316
200026227054293,3,-1.5215151,7.574057,-0.34835634
200026231951335,3,-1.8303672,7.599196,0.020350715
200026236388710,3,-2.1739352,7.571663,0.46926352
200026241388710,3,-2.505532,7.5800424,0.8643068
200026243027960,3,-2.505532,7.5800424,0.8643068
200026246862752,3,-2.7257986,7.5704656,1.234211
200026251862752,3,-2.8203697,7.615956,1.5622166
200026253370710,3,-2.8203697,7.615956,1.5622166
200026256662585,3,-2.7114334,7.7943234,1.9021933
200026262759627,3,-2.480393,8.063671,2.2529438
200026266528835,3,-2.2541409,8.367735,2.2349873
200026271743335,3,-2.1021092,8.702923,2.1068976
200026276698543,3,-2.0721815,9.13388,1.8100165
200026281698543,3,-2.086547,9.622296,1.7465701
200026283894085,3,-2.086547,9.622296,1.7465701
200026292024918,3,-1.6651673,9.324219,4.047398
200026296561335,3,-1.3371617,9.301474,5.2289367
200026301561335,3,-0.9552865,9.443929,5.685032
200026303466668,3,-0.9552865,9.443929,5.685032
200026306311002,3,-0.49320555,9.731233,5.6203885
200026312457627,3,-0.02633622,10.016143,5.3115363
200026316770918,3,0.16639702,10.201694,4.935647
200026322890627,3,0.10414778,10.387244,4.6662993
200026326430002,3,-0.12330139,10.481815,4.4304705
200026332243960,3,-0.44651863,10.611102,4.0880995
200026336675543,3,-0.7577648,10.703279,3.7433343
200026341675543,3,-0.82360536,10.881647,3.3411086
200026344871502,3,-0.82360536,10.881647,3.3411086
200026351011668,3,-0.6344634,11.268311,2.705448
200026353350918,3,-0.6344634,11.268311,2.705448
200026357480002,3,-0.58418524,11.489774,2.4756045
200026363256460,3,-0.5231331,11.717223,2.3511062
200026366702752,3,-0.5315128,11.941081,2.2888567
200026371592877,3,-0.63087213,12.136209,2.2146366
200026376819460,3,-0.82001406,12.349293,2.2756886
200026382885627,3,-1.0426749,12.562376,2.5222914
200026386601502,3,-1.4556746,12.791022,2.9616275
200026391874835,3,-1.839944,13.109451,3.681085
200026396743085,3,-2.0769699,13.576321,4.4436383
200026401743085,3,-2.0350714,14.20001,5.0493712
200026403855002,3,-2.0350714,14.20001,5.0493712
200026406590168,3,-1.7202339,14.879964,5.3881507
200026412091252,3,-1.2797008,15.495274,5.6179943
200026416792335,3,-0.878672,16.021997,5.7664347
200026421792335,3,-0.45250413,16.370354,5.865794
200026423847293,3,-0.45250413,16.370354,5.865794
200026426539627,3,0.034715924,16.45056,6.0022635
200026431539627,3,0.50517654,16.243462,6.145916
200026433927252,3,0.50517654,16.243462,6.145916
200026437143960,3,0.9624691,15.807716,6.0118403
200026443279918,3,1.2413936,15.260642,5.5377884
200026447432877,3,1.5682021,14.723144,4.80636
200026452361252,3,1.8052281,14.217967,3.9671922
200026456309793,3,1.9249382,13.741521,3.1423898
200026461309793,3,1.8890251,13.200431,2.3870192
200026464567960,3,1.8890251,13.200431,2.3870192
200026472144293,3,2.0087352,12.1840925,1.0773908
200026476596043,3,2.135628,11.798626,0.50876784
200026481596043,3,2.2697031,11.486182,0.08499416
200026483157668,3,2.2697031,11.486182,0.08499416
200026487160918,3,2.3104045,11.274296,-0.10534488
200026492566168,3,2.397793,11.130644,-0.094570965
200026496768793,3,2.409764,10.93791,-0.16400282
200026501768793,3,2.3211784,10.888829,-0.12449849
200026505079918,3,2.3211784,10.888829,-0.12449849
200026510202252,3,2.3259668,10.860099,-0.12569559
200026515174210,3,2.3439236,10.861296,-0.06584055
200026518276085,3,2.078167,10.697293,0.046686932
200026523276085,3,1.8902222,10.426748,0.14724341
200026525231085,3,1.8902222,10.426748,0.14724341
200026528384335,3,1.8986019,10.279505,0.088585466
200026532639543,3,1.8914193,10.289082,0.11372458
200026537494377,3,1.9333179,10.3692875,0.051475335
200026542692960,3,1.9656396,10.415975,0.047884032
200026546488085,3,1.7681179,10.213664,-0.01436521
200026552423168,3,1.4975731,9.932345,0.019153614
200026556879252,3,1.3000516,9.718064,0.142455
200026563364835,3,1.198298,9.576807,0.34476504
200026566418085,3,0.997185,9.452309,0.6691794
200026571502127,3,0.6931214,9.321824,0.9636662
200026576649710,3,0.25139117,9.218874,1.2569559
200026581649710,3,-0.09696517,9.035717,1.5454572
200026583469377,3,-0.09696517,9.035717,1.5454572
200026586576252,3,-0.4309563,8.783129,1.7908629
200026592201002,3,-0.6871359,8.504205,2.0578163
200026596866627,3,-0.8535329,8.35337,2.4875755
200026603198627,3,-0.93254155,8.206126,2.9759927
200026607001252,3,-0.9804256,8.069656,3.2812533
200026612001252,3,-0.90620536,7.961918,3.3794158
200026613881877,3,-0.90620536,7.961918,3.3794158
200026619285127,3,-0.81642276,7.905654,3.3375173
200026625431418,3,-0.6607997,7.8302364,3.1004913
200026632756460,3,-0.2621651,7.821857,2.1092918
200026636676877,3,-0.05865794,7.7847466,1.5358804
200026641676877,3,0.04070143,7.739257,1.1959038
200026646502710,3,0.04070143,7.739257,1.1959038
200026652105168,3,-0.31124622,7.219715,1.5346833
200026656664585,3,-0.5590461,6.8665705,1.9524715
200026662845043,3,-0.6440403,6.579266,2.2649148
200026666669877,3,-0.5267244,6.381745,2.4073699
200026672161293,3,-0.25737667,6.199785,2.3116016
200026676843793,3,0.010773907,6.042965,2.2266076
200026683241335,3,0.2657564,5.931635,2.0626047
200026686536252,3,0.46327803,5.849035,1.8387469
200026692738710,3,0.5470751,5.7975593,1.5334862
200026697112085,3,0.51235914,5.8358665,1.3383588
200026702112085,3,0.46686932,5.93762,1.1599907
200026704786627,3,0.46686932,5.93762,1.1599907
200026711061877,3,0.39624038,6.1542954,1.0474633
200026716661043,3,0.39624038,6.1542954,1.0474633
200026723871710,3,0.20470424,6.2632318,1.1563994
200026726866627,3,0.07062895,6.3302693,1.2210429
200026731866627,3,0.12808979,6.5110316,1.2186487
200026734101168,3,0.12808979,6.5110316,1.2186487
200026736643377,3,0.17956513,6.6630635,1.0474633
200026742795960,3,0.15442601,6.7588315,0.8619126
200026746770002,3,0.12808979,6.7947445,0.82719666
200026752166252,3,0.1364695,7.001843,0.93732995
200026756547793,3,-0.08379706,7.1287355,0.91099375
200026761547793,3,-0.2801216,7.1395097,0.830788
200026763613793,3,-0.2801216,7.1395097,0.830788
200026766764627,3,-0.2861071,7.2340803,0.81043726
200026772143668,3,-0.2765303,7.398083,0.90979666
200026776568002,3,-0.16519992,7.5441294,1.0546459
200026781568002,3,-0.10654198,7.693767,1.1971009
200026783180752,3,-0.10654198,7.693767,1.1971009
200026786961460,3,-0.07182605,7.896077,1.3515269
200026792643418,3,-0.010773907,8.064868,1.553837
200026796757293,3,0.04189853,8.158242,1.7429788
200026801757293,3,0.05865794,8.154651,1.9452889
200026805650543,3,0.05865794,8.154651,1.9452889
200026813472669,3,-0.021547815,8.283937,2.2732944
200026818318710,3,-0.21068975,8.528147,2.4313118
200026823318710,3,-0.48961425,9.003395,2.6635494
200026826266585,3,-0.48961425,9.003395,2.6635494
200026832523835,3,-0.6907272,10.131064,3.0801406
200026837057169,3,-0.5770026,10.5704,3.0813377
200026842057169,3,-0.49081135,10.961852,3.040636
200026847057169,3,-0.49081135,10.961852,3.040636
200026850304377,3,-0.49081135,10.961852,3.040636
200026855327544,3,-0.2705448,11.583148,2.7210102
200026856971127,3,-0.2705448,11.583148,2.7210102
200026863464085,3,-0.008379706,12.266692,2.5151088
200026867034960,3,-0.12928689,12.49055,2.5306711
200026871695794,3,-0.25378537,12.716803,2.5701754
200026876235502,3,-0.31603462,12.899959,2.645593
200026881235502,3,-0.2801216,13.057976,2.7521348
200026883450044,3,-0.2801216,13.057976,2.7521348
200026886274085,3,-0.12569559,13.230358,2.9257145
200026891859794,3,0.023942016,13.375208,3.1543608
200026896402544,3,0.107739076,13.438654,3.3794158
200026902849960,3,0.1400608,13.464991,3.6128504
200026906357960,3,0.16280572,13.459004,3.8139634
200026912371419,3,0.1364695,13.491326,3.965995
200026916582044,3,0.09935937,13.6409645,4.122815
200026921582044,3,0.10175357,13.965379,4.2580876
200026923289960,3,0.10175357,13.965379,4.2580876
200026926113960,3,0.095768064,14.346057,4.237737
200026931113960,3,-0.05626374,14.7877865,4.1742907
200026932652002,3,-0.05626374,14.7877865,4.1742907
200026936347419,3,-0.33758244,15.187618,4.0222588
200026941347419,3,-0.7757214,15.468937,3.8989575
200026943872919,3,-0.7757214,15.468937,3.8989575
200026946622044,3,-1.283292,15.491682,3.9193082
200026952142085,3,-1.6400281,15.198392,4.0677485
200026956643960,3,-1.8423382,14.514848,4.2437224
200026963029210,3,-1.7764976,13.334506,4.321534
200026966537669,3,-1.4987702,12.144588,4.209007
200026972451794,3,-1.2976574,11.34253,4.0940847
200026976783210,3,-1.1683705,10.852917,3.9001546
200026983086544,3,-1.1707647,10.408792,3.4368765
200026986866627,3,-1.2234371,9.998186,2.9221232
200026992381752,3,-1.3826514,9.671378,2.3930047
200026996801460,3,-1.5682021,9.43914,1.827973
200027001801460,3,-1.7190368,9.305065,1.1827357
200027005804919,3,-1.7190368,9.305065,1.1827357
200027010804919,3,-1.804031,9.392453,0.3866636
200027013715127,3,-1.804031,9.392453,0.3866636
200027022651835,3,-2.2960393,10.9187565,-0.6548142
200027024156294,3,-2.2960393,10.9187565,-0.6548142
200027032592835,3,-2.815581,11.750742,-0.8355764
200027037202169,3,-2.7461493,12.348095,-1.0510546
200027042755544,3,-2.7940333,12.832921,-1.0223241
200027046295460,3,-2.6396074,13.132196,-1.1025299
200027051731419,3,-2.5318682,13.4183035,-1.2401965
200027056460210,3,-2.4995465,13.441049,-1.2018893
200027061460210,3,-2.2637177,13.104663,-1.163582
200027063748710,3,-2.2637177,13.104663,-1.163582
200027066536377,3,-1.9668367,12.714408,-0.9864111
200027071652294,3,-1.8590976,12.391191,-0.8319851
200027076686752,3,-1.7896658,12.079945,-0.62967503
200027082693460,3,-1.7477672,11.769896,-0.39025488
200027086594252,3,-1.7022774,11.395203,-0.18076223
200027092428127,3,-1.721431,11.068395,0.010773907
200027096781835,3,-1.7417817,10.782288,0.20590134
200027103193127,3,-1.8315643,10.441113,0.2885013
200027106642502,3,-1.9285295,10.139444,0.34715924
200027112212460,3,-1.8818425,9.749189,0.33638534
200027116605044,3,-1.70946,9.296685,0.20350714
200027121605044,3,-1.4856021,8.813056,0.06344634
200027124441627,3,-1.4856021,8.813056,0.06344634
200027128797419,3,-1.1994951,8.3390045,0.0047884034
200027132512002,3,-0.9768343,7.878121,0.050278235
200027137707002,3,-0.8523358,7.4842744,0.1604115
200027143076794,3,-0.7637503,7.193379,0.23702596
200027146456377,3,-0.6739678,6.9958572,0.31004912
200027152139002,3,-0.60932434,6.8318543,0.35434186
200027156864085,3,-0.5470751,6.649895,0.4369418
200027163215794,3,-0.45848963,6.4643445,0.48722005
200027167204877,3,-0.51355624,6.171055,0.41299978
200027171507335,3,-0.60214174,5.911284,0.24061728
200027176485752,3,-0.6667852,5.675455,0.25019407
200027181485752,3,-0.6392518,5.506664,0.7469909
200027184037377,3,-0.6392518,5.506664,0.7469909
200027186923627,3,-0.50876784,5.427655,1.2138603
200027192158794,3,-0.7218518,5.291186,-0.2657564
200027196730794,3,-0.5542577,5.4671597,0.4285621
200027201730794,3,0.37469256,5.9304376,3.6236243
200027205058169,3,0.37469256,5.9304376,3.6236243
200027211259377,3,1.6962919,6.7887588,10.427945
200027216259377,3,1.6962919,6.7887588,10.427945
200027220034669,3,1.6962919,6.7887588,10.427945
200027226747544,3,1.4628572,5.8478374,8.911219
