1016846422372812,3,-1.4465919,9.19927,-3.65959
1016846424841676,3,-1.2861255,9.196876,-3.2165112
1016846427310668,3,-1.1496094,9.093889,-2.703977
1016846429779532,3,-1.0777588,9.192085,-2.2417383
1016846432248396,3,-1.0083033,9.125025,-1.7483643
1016846434717260,3,-0.9484278,9.0148535,-1.22146
1016846437186124,3,-0.97956306,9.110655,-0.87418216
1016846439654988,3,-1.0729688,9.081915,-0.49576905
1016846442123852,3,-1.1831397,9.086704,-0.1939966
1016846444592716,3,-1.2430152,9.14179,0.023950197
1016846447061580,3,-1.3052857,9.158555,0.18441652
1016846449530444,3,-1.3939015,9.187295,0.364043
1016846451999308,3,-1.4202466,9.074729,0.5029541
1016846454468172,3,-1.5088624,8.974138,0.6825806
1016846456937036,3,-1.463357,9.031619,0.8286768
1016846459405900,3,-1.4465919,9.026829,0.80712163
1016846461874764,3,-1.4250367,8.990904,0.92926764
1016846464343628,3,-1.4058765,8.981323,0.9651929
1016846466812492,3,-1.2693604,8.954978,1.0538087
1016846469281356,3,-1.1064991,8.943004,0.9412427
1016846471750220,3,-1.0274634,8.897498,0.9484278
1016846474219084,3,-0.88376224,8.823253,1.0322535
1016846476695141,3,-0.79754156,8.899893,0.92208254
1016846479164005,3,-0.7376661,8.854387,0.87897223
1016846481632869,3,-0.5843848,8.892708,0.9316626
1016846484101733,3,-0.51013917,8.794512,0.852627
1016846486570725,3,-0.3424878,8.823253,0.74006104
1016846489039589,3,-0.29698244,8.851993,0.7831714
1016846491508453,3,-0.22752686,8.732242,0.728086
1016846493977317,3,0.050295413,8.835227,0.75203615
1016846496446181,3,0.14130616,8.820857,0.73048097
1016846498915045,3,0.12454102,8.842413,0.69695073
1016846501384037,3,0.27542725,8.854387,0.6945557
1016846503852901,3,0.38320315,8.825647,0.5987549
1016846506321765,3,0.50534916,8.914263,0.5987549
1016846508790629,3,0.6490503,8.897498,0.6179151
1016846511259493,3,0.7568262,8.837623,0.5221143
1016846513728357,3,0.7759864,8.844808,0.59156984
1016846516197349,3,0.9148975,8.943004,0.49097902
1016846518666213,3,0.9484278,8.863968,0.45984375
1016846521135077,3,1.0035132,8.885523,0.57001466
1016846523603941,3,1.0011182,8.914263,0.4047583
1016846526072805,3,1.0394385,8.713081,0.38080812
1016846528541669,3,1.0585986,8.813672,0.4023633
1016846531010661,3,1.1639795,8.741821,0.51013917
1016846533479525,3,1.1879297,8.770562,0.43110353
1016846535948389,3,1.2430152,8.739427,0.4981641
1016846538417253,3,1.2310401,8.6627865,0.60594
1016846540886117,3,1.3723463,8.657996,0.4023633
1016846543355109,3,1.3172607,8.701106,0.4167334
1016846545823973,3,1.3531861,8.624466,0.32572266
1016846548292837,3,1.3986914,8.674761,0.35925296
1016846550761701,3,1.4849122,8.717872,0.30177248
1016846553230565,3,1.477727,8.727451,0.17004639
1016846555699429,3,1.5136524,8.703502,0.17004639
1016846558168421,3,1.5591577,8.801697,0.10777588
1016846560637285,3,1.5136524,8.851993,0.05508545
1016846563106149,3,1.4920973,8.744217,0.045505375
1016846565575013,3,1.5064673,8.923843,0.06227051
1016846568043877,3,1.465752,9.045989,-0.08861572
1016846570512741,3,1.2430152,9.105865,-0.16765137
1016846572981733,3,1.2597803,9.18011,-0.40954837
1016846575442075,3,1.1855347,9.347761,-0.2921924
1016846577910939,3,1.0825489,9.529783,-0.4981641
1016846580379803,3,0.89573735,9.501043,-0.55803955
1016846582848667,3,0.9148975,9.604029,-0.61073
1016846585317531,3,0.81191164,9.651929,-0.51013917
1016846587786395,3,0.79035646,9.654325,-0.54366946
1016846590255259,3,0.7783814,9.841136,-0.57959473
1016846592724123,3,0.69216067,9.814791,-0.51013917
1016846595192987,3,0.6562354,9.798025,-0.5676197
1016846597661851,3,0.73527104,9.798025,-0.61552006
1016846600130715,3,0.75203615,9.802815,-0.59156984
1016846602599579,3,0.6346802,9.75252,-0.58677983
1016846605068443,3,0.6466553,9.79563,-0.613125
1016846607537307,3,0.5412744,9.814791,-0.74006104
1016846610006171,3,0.49576905,9.81,-0.7424561
1016846612475035,3,0.38320315,9.81,-0.7065308
1016846614943899,3,0.39996827,9.83874,-0.7041358
1016846617412763,3,0.20597169,9.821976,-0.8095166
1016846619881627,3,0.22513184,9.82437,-0.80712163
1016846622350491,3,0.1341211,9.829161,-0.72569096
1016846624819355,3,0.14130616,9.83874,-0.7089258
1016846627288219,3,0.019160157,9.7621,-0.7209009
1016846629757083,3,-0.031135255,9.814791,-0.74006104
1016846632225947,3,-0.05269043,9.654325,-0.67539555
1016846634694811,3,-0.06945557,9.730965,-0.6346802
1016846637163675,3,0.016765138,9.649534,-0.5364844
1016846639632539,3,0.0047900393,9.6686945,-0.55324954
1016846642101403,3,0.19878663,9.663904,-0.38080812
1016846644570267,3,0.24189699,9.711804,-0.2778223
1016846647039131,3,0.33290774,9.6758795,-0.26584718
1016846649507995,3,0.4239185,9.730965,-0.17244141
1016846651976859,3,0.57719976,9.685459,-0.20597169
1016846654445723,3,0.56522465,9.683064,-0.16046631
1016846656914587,3,0.70174074,9.673484,-0.09580079
1016846659383451,3,0.76401126,9.718989,-0.19639161
1016846661852315,3,0.8286768,9.70941,-0.102985844
1016846664321179,3,0.76880133,9.75252,-0.20118165
1016846666790043,3,0.79993653,9.74773,-0.21076173
1016846669258907,3,0.88376224,9.726174,-0.28740236
1016846671719985,3,0.8143067,9.6615095,-0.37122804
1016846674188849,3,0.86220706,9.7740755,-0.33290774
1016846676657713,3,0.76880133,9.81,-0.5125342
1016846679126577,3,0.8334668,9.80521,-0.39757326
1016846681595441,3,0.80712163,9.821976,-0.60354495
1016846684064177,3,0.847837,9.82437,-0.6993457
1016846686533041,3,0.8286768,9.807606,-0.78556645
1016846689001905,3,0.9148975,9.699829,-0.8334668
1016846691470769,3,0.87178713,9.788445,-0.7232959
1016846693939505,3,0.79035646,9.79084,-0.7951465
1016846696408369,3,0.8095166,9.81958,-0.80233157
1016846698877233,3,0.79754156,9.72378,-0.79993653
1016846701346097,3,0.64186525,9.759705,-0.7185059
1016846703814961,3,0.7113208,9.754915,-0.6610254
1016846706283697,3,0.67539555,9.759705,-0.5676197
1016846708752561,3,0.728086,9.85311,-0.5292993
1016846711221425,3,0.77359134,9.896221,-0.53169435
1016846713690289,3,0.7496411,9.915381,-0.44547364
1016846716159153,3,0.8095166,9.951306,-0.34488282
1016846718627889,3,0.76880133,10.030342,-0.31853762
1016846721096753,3,0.81909674,10.075848,-0.18681154
1016846723565617,3,0.76880133,10.092612,-0.098195806
1016846726034481,3,0.91250247,10.075848,-0.16525635
1016846728503217,3,0.92926764,10.126143,-0.21076173
1016846730972081,3,0.95561284,10.1189575,-0.1460962
1016846733440945,3,1.0154883,9.972861,-0.17004639
1016846735909809,3,0.9987232,10.023157,-0.30177248
1016846738378673,3,1.0705738,10.176438,-0.28261232
1016846740847409,3,1.0585986,10.154883,-0.44307864
1016846743316273,3,1.0633887,10.154883,-0.57001466
1016846745785137,3,1.0825489,10.245894,-0.5508545
1016846748254001,3,1.1352394,10.399176,-0.55803955
1016846750722865,3,1.0873389,10.375225,-0.8262818
1016846753191601,3,1.0466236,10.432706,-1.0059083
1016846755660465,3,0.97237796,10.447076,-1.1352394
1016846758129329,3,0.8933423,10.566827,-1.1496094
1016846760598193,3,0.8933423,10.643467,-1.2861255
1016846763067057,3,0.7448511,10.748848,-1.3962965
1016846765535793,3,0.7089258,10.835069,-1.4801221
1016846768004657,3,0.6227051,11.04104,-1.5088624
1016846770461351,3,0.5484595,11.191927,-1.5423926
1016846772930087,3,0.42152345,11.314073,-1.5208374
1016846775398951,3,0.3281177,11.455379,-1.5423926
1016846777867687,3,0.244292,11.5751295,-1.5040723
1016846780336551,3,0.22752686,11.620635,-1.477727
1016846782805287,3,0.16046631,11.850557,-1.4585669
1016846785274151,3,0.06945557,11.936778,-1.4729371
1016846787742887,3,0.11496094,11.903248,-1.5447876
1016846790211751,3,0.05269043,11.948753,-1.4418018
1016846792680487,3,0.07664063,12.090059,-1.2478052
1016846795149223,3,0.043110352,12.106824,-1.1615845
1016846797618087,3,0.21794678,12.073294,-1.1280543
1016846800086823,3,0.1820215,12.027788,-1.092129
1016846802555687,3,0.2706372,12.068504,-1.0514137
1016846805024423,3,0.33530274,12.075689,-1.0681788
1016846807493287,3,0.3161426,12.116405,-0.96040285
1016846809962023,3,0.4239185,12.133169,-1.0562036
1016846812430759,3,0.34967285,12.1379595,-0.86939216
1016846814899623,3,0.3784131,12.331956,-0.79035646
1016846817368359,3,0.2778223,12.4541025,-0.8214917
1016846819837223,3,0.23950197,12.590618,-0.63707525
1016846822305959,3,0.22752686,12.693604,-0.6490503
1016846824774823,3,0.1939966,12.698394,-0.6011499
1016846827243559,3,0.11256592,12.87802,-0.488584
1016846829712295,3,0.09340577,12.933106,-0.2083667
1016846832181159,3,0.05748047,13.045672,-0.17004639
1016846834649895,3,0.019160157,13.040882,-0.22273682
1016846837118759,3,-0.043110352,13.0384865,-0.0071850587
1016846839587495,3,-0.045505375,13.048067,0.11256592
1016846842056359,3,-0.031135255,13.012141,0.16286133
1016846844525095,3,-0.10538086,12.846886,0.3784131
1016846846993959,3,-0.1101709,12.729529,0.45744875
1016846849462695,3,-0.06227051,12.593013,0.36164796
1016846851931431,3,-0.12454102,12.23376,0.42870852
1016846854400295,3,-0.18920656,11.893667,0.46702883
1016846856869031,3,-0.23710695,11.56555,0.47900394
1016846859337895,3,-0.12454102,11.235037,0.50774413
1016846861806631,3,-0.119750984,10.890154,0.6777906
1016846864275495,3,-0.27542725,10.530901,0.70174074
1016846866745296,3,-0.28261232,10.303374,0.8430469
1016846869214032,3,-0.34009278,10.104588,0.80233157
1016846871682896,3,-0.28740236,9.735755,0.91010743
1016846874151632,3,-0.33530274,9.517808,0.79035646
1016846876620496,3,-0.36883304,9.280701,0.8909473
1016846879089232,3,-0.38320315,9.1202345,0.9580079
1016846881557968,3,-0.43349856,8.880733,1.0729688
1016846884026832,3,-0.4406836,8.703502,1.2022998
1016846886495568,3,-0.3879932,8.626861,1.1807446
1016846888964304,3,-0.4526587,8.6077,1.214275
1016846891433168,3,-0.32332766,8.523875,1.3819263
1016846893901904,3,-0.30895755,8.420889,1.4106666
1016846896370640,3,-0.2562671,8.387359,1.4418018
1016846898839504,3,-0.4023633,8.293953,1.4801221
1016846901308240,3,-0.32093263,8.272398,1.6166383
1016846903776976,3,-0.2682422,8.131092,1.7268091
1016846906245840,3,-0.4382886,8.133487,1.710044
1016846908714576,3,-0.45026368,8.164622,1.6836988
1016846911183440,3,-0.58198977,8.111932,1.7363893
1016846913652176,3,-0.6227051,8.052056,1.6477735
1016846916120912,3,-0.69216067,8.119117,1.7363893
1016846918589776,3,-0.58198977,8.064031,1.7315992
1016846921058512,3,-0.8430469,8.008945,1.5639478
1016846923527248,3,-1.0585986,8.052056,1.7435743
1016846925996112,3,-1.0346485,7.8844047,1.583108
1016846928464848,3,-1.1496094,7.9227247,1.5711329
1016846930933584,3,-1.1520045,8.061636,1.463357
1016846933402448,3,-1.2717555,7.999366,1.5040723
1016846935871184,3,-1.3244458,7.9706254,1.2981006
1016846938339920,3,-1.346001,7.8724294,1.336421
1016846940808784,3,-1.1663746,7.9083548,1.3292359
1016846943277520,3,-1.2358302,7.90117,1.3124708
1016846945746384,3,-1.4753321,7.8987746,1.1615845
1016846948215120,3,-1.5926881,7.9730206,1.2502003
1016846950683856,3,-1.7244141,8.049661,1.0154883
1016846953152720,3,-1.7244141,8.0305,0.86220706
1016846955621456,3,-1.9639161,8.104747,0.7592212
1016846958090192,3,-2.0429518,8.090376,0.4742139
1016846960559056,3,-2.0501368,8.147857,0.45026368
1016846963027792,3,-2.2680836,8.200547,0.26105714
1016846965495646,3,-2.42376,8.176597,0.10777588
1016846967964510,3,-2.2824538,8.159832,0.17244141
1016846970433246,3,-2.201023,8.085587,0.16046631
1016846972901982,3,-2.4932153,8.174202,-0.0047900393
1016846975370846,3,-2.5363257,8.296348,-0.0023950196
1016846977839582,3,-2.5578809,8.375383,-0.13891114
1016846980308318,3,-2.672842,8.557405,0.12454102
1016846982777182,3,-2.6249416,8.727451,0.15088624
1016846985245918,3,-2.680027,8.47837,0.18441652
1016846987714654,3,-2.3614893,8.461604,0.17723145
1016846990183518,3,-2.3782544,8.56938,0.30416748
1016846992652254,3,-2.3327491,8.691526,0.39517823
1016846995121118,3,-2.1507277,8.734636,0.6322852
1016846997589854,3,-1.9040406,8.708291,0.7664063
1016847000058590,3,-1.829795,8.715476,0.65384036
1016847002527454,3,-1.5423926,8.677156,0.7951465
1016847004996190,3,-1.4585669,8.674761,0.7448511
1016847007464926,3,-1.4753321,8.820857,0.9867481
1016847009933790,3,-1.6214283,8.940608,1.1759547
1016847012402526,3,-1.6693287,9.1202345,1.0538087
1016847014871262,3,-1.8058448,9.235196,1.0681788
1016847017340126,3,-1.9423609,9.3453665,1.099314
1016847019808862,3,-1.9375709,9.455538,0.9244776
1016847022277598,3,-2.0621119,9.666299,0.8262818
1016847024746462,3,-2.0357666,9.78605,0.6562354
1016847027215198,3,-1.9902613,9.845925,0.63707525
1016847029683934,3,-1.7890797,9.896221,0.51013917
1016847032152798,3,-1.705254,10.059082,0.45026368
1016847034621534,3,-1.6262183,10.181229,0.3161426
1016847037090270,3,-1.6477735,10.243499,0.06227051
1016847039559134,3,-1.7699195,10.269844,0.059875492
1016847042027870,3,-1.9950514,10.243499,-0.086220704
1016847044496606,3,-2.069297,10.33451,-0.32332766
1016847046965470,3,-2.196233,10.217154,-0.4981641
1016847049434206,3,-2.320774,10.193204,-0.7496411
1016847051902942,3,-2.4213648,10.068663,-0.8885523
1016847054371806,3,-2.3758595,9.936936,-0.977168
1016847056840542,3,-2.4525,9.821976,-1.214275
1016847059309406,3,-2.42376,9.829161,-1.094524
1016847061777432,3,-2.3519094,9.77168,-1.0346485
1016847064246296,3,-2.2225783,9.754915,-1.101709
1016847066715032,3,-2.191443,9.697434,-1.0849439
1016847069183768,3,-1.9591261,9.532178,-1.0274634
1016847071652632,3,-1.8872755,9.481883,-0.9196875
1016847074121368,3,-1.7268091,9.390872,-0.90052736
1016847076590232,3,-1.583108,9.398057,-0.76161623
1016847079058968,3,-1.463357,9.347761,-0.6777906
1016847081527704,3,-1.3771362,9.266331,-0.4742139
1016847083996568,3,-1.2022998,9.309442,-0.51013917
1016847086465304,3,-1.2286451,9.326206,-0.31853762
1016847088934040,3,-1.104104,9.3381815,-0.25147706
1016847091402904,3,-1.094524,9.359736,-0.18441652
1016847093871640,3,-1.0705738,9.364527,-0.13651612
1016847096340504,3,-0.95561284,9.390872,-0.07903565
1016847098809240,3,-1.0753639,9.321417,-0.14849122
1016847101277976,3,-0.9987232,9.354947,-0.18681154
1016847103746840,3,-0.9244776,9.342972,-0.18441652
1016847106215576,3,-0.9532178,9.314231,-0.3520679
1016847108684312,3,-1.0418335,9.335787,-0.2778223
1016847111153176,3,-0.9987232,9.273516,-0.38320315
1016847113621912,3,-0.9436377,9.211246,-0.48618898
1016847116090776,3,-1.0250684,9.321417,-0.55803955
1016847118559512,3,-0.9508228,9.314231,-0.6466553
1016847121028248,3,-0.9915381,9.292676,-0.6610254
1016847123497112,3,-0.9915381,9.268726,-0.6849756
1016847125965848,3,-0.91010743,9.206455,-0.69695073
1016847128434712,3,-0.86939216,9.223221,-0.8382569
1016847130903448,3,-0.8669971,9.168135,-0.8669971
1016847133372184,3,-0.8286768,9.2184305,-0.7065308
1016847135841048,3,-0.80712163,9.115445,-0.62510014
1016847138309784,3,-0.75203615,9.144185,-0.6706055
1016847140778520,3,-0.7568262,9.074729,-0.49097902
1016847143247384,3,-0.60833496,9.105865,-0.36883304
1016847145716120,3,-0.6442603,9.13221,-0.31853762
1016847148184984,3,-0.6730005,9.115445,-0.07903565
1016847150653720,3,-0.74724615,9.134604,-0.09340577
1016847153122456,3,-0.8310718,9.235196,0.0071850587
1016847155591320,3,-0.7424561,9.09868,0.07185059
1016847158060056,3,-0.7568262,9.16574,0.12454102
1016847160533143,3,-0.8334668,9.1202345,0.17483643
1016847163002007,3,-0.66342044,9.108259,0.33530274
1016847165470743,3,-0.6466553,8.978929,0.364043
1016847167939607,3,-0.6490503,8.974138,0.54366946
1016847170408343,3,-0.51492923,8.844808,0.4526587
1016847172877207,3,-0.53169435,8.801697,0.38559815
1016847175345943,3,-0.49576905,8.806487,0.4143384
1016847177814807,3,-0.5843848,8.789722,0.24908204
1016847180283543,3,-0.6490503,8.717872,0.33769777
1016847182752407,3,-0.6993457,8.655601,0.21315674
1016847185221143,3,-0.8813672,8.677156,0.1939966
1016847187690007,3,-0.91729254,8.708291,0.031135255
1016847190158743,3,-0.9508228,8.720266,-0.100590825
1016847192627607,3,-1.0418335,8.818462,-0.122146
1016847195096343,3,-1.1328443,8.993299,-0.31853762
1016847197565207,3,-1.2358302,8.943004,-0.35685793
1016847200033943,3,-1.1615845,9.15616,-0.34488282
1016847202502807,3,-1.2597803,9.256751,-0.26105714
1016847204971543,3,-1.1975098,9.297466,-0.34488282
1016847207440407,3,-1.2406201,9.297466,-0.3520679
1016847209909143,3,-1.2094849,9.285491,-0.30177248
1016847212378007,3,-1.0849439,9.271121,-0.38080812
1016847214846871,3,-1.0825489,9.285491,-0.18681154
1016847217315607,3,-1.1208692,9.422008,-0.17004639
1016847219784471,3,-1.0657837,9.371712,-0.25387207
1016847222253207,3,-1.0011182,9.369317,-0.32572266
1016847224722071,3,-0.98435307,9.3309965,-0.26584718
1016847227190807,3,-0.974773,9.364527,-0.3784131
1016847229659671,3,-0.9244776,9.304651,-0.2778223
1016847232128407,3,-0.8909473,9.2256155,-0.48139894
1016847234597271,3,-0.855022,9.254355,-0.3784131
1016847237066007,3,-0.8047266,9.285491,-0.51013917
1016847239534871,3,-0.81191164,9.261541,-0.5843848
1016847242003607,3,-0.7783814,9.177715,-0.5676197
1016847244472471,3,-0.79993653,9.158555,-0.76401126
1016847246941207,3,-0.7376661,9.1849,-0.7089258
1016847249410071,3,-0.728086,9.0891,-0.87418216
1016847251878807,3,-0.68976563,9.168135,-0.7113208
1016847254347671,3,-0.7568262,9.077125,-0.7783814
1016847256816407,3,-0.7232959,9.129815,-0.855022
1016847259282614,3,-0.7065308,9.14179,-0.8286768
1016847261751350,3,-0.73527104,9.108259,-0.9532178
1016847264220214,3,-0.6394702,9.129815,-0.9508228
1016847266688950,3,-0.78556645,9.077125,-0.8909473
1016847269157814,3,-0.7783814,9.204061,-1.0035132
1016847271626550,3,-0.7448511,9.05557,-0.8861573
1016847274095414,3,-0.8047266,9.031619,-0.8765772
1016847276564150,3,-0.7783814,9.048384,-0.7424561
1016847279033014,3,-0.79993653,9.034014,-0.82388675
1016847281501750,3,-0.82388675,9.002879,-0.7089258
1016847283970486,3,-0.8167017,8.926238,-0.7089258
1016847286439350,3,-0.7927515,8.938213,-0.56522465
1016847288908086,3,-0.7927515,8.914263,-0.61552006
1016847291376950,3,-0.7664063,8.899893,-0.5628296
1016847293845686,3,-0.7424561,8.8879175,-0.47900394
1016847296314550,3,-0.7041358,8.820857,-0.48618898
1016847298783286,3,-0.7041358,8.880733,-0.4622388
1016847301252150,3,-0.63707525,8.875943,-0.3903882
1016847303720886,3,-0.58198977,8.907078,-0.39996827
1016847306189622,3,-0.58677983,8.909473,-0.33290774
1016847308658486,3,-0.5628296,8.964559,-0.33530274
1016847311127222,3,-0.49337405,8.873548,-0.3424878
1016847313596086,3,-0.4622388,8.8951025,-0.25387207
1016847316064822,3,-0.49337405,8.981323,-0.30416748
1016847318533686,3,-0.39757326,8.962164,-0.32572266
1016847321002422,3,-0.35685793,9.019644,-0.3520679
1016847323471286,3,-0.366438,9.041199,-0.45505372
1016847325940022,3,-0.3065625,9.108259,-0.5412744
1016847328408758,3,-0.23471193,9.158555,-0.56522465
1016847330877622,3,-0.23231691,9.235196,-0.6490503
1016847333346358,3,-0.13651612,9.2328005,-0.67539555
1016847335815222,3,-0.16765137,9.261541,-0.7448511
1016847338283958,3,-0.17723145,9.307046,-0.8646021
1016847340752822,3,-0.16286133,9.400452,-0.8430469
1016847343221558,3,-0.19639161,9.599238,-0.8909473
1016847345690422,3,-0.38320315,9.601634,-0.9148975
1016847348159158,3,-0.4167334,9.642349,-0.9987232
1016847350628022,3,-0.5843848,9.745335,-0.96040285
1016847353096758,3,-0.56522465,9.877061,-1.101709
1016847355563103,3,-0.69216067,9.932146,-1.0729688
1016847358031967,3,-0.76401126,9.898616,-1.0250684
1016847360500703,3,-0.847837,10.039923,-1.0130934
1016847362969439,3,-0.847837,10.133328,-0.9699829
1016847365438303,3,-0.8885523,10.221944,-1.0514137
1016847367907039,3,-0.9364527,10.243499,-1.092129
1016847370375775,3,-1.0154883,10.32972,-1.0538087
1016847372844639,3,-0.9915381,10.403965,-0.9532178
1016847375313375,3,-1.0226734,10.490186,-0.974773
1016847377782239,3,-1.0849439,10.485396,-0.96040285
1016847380250975,3,-0.977168,10.566827,-1.0106983
1016847382719711,3,-0.9627979,10.748848,-1.0274634
1016847385188575,3,-1.0130934,10.708133,-1.0729688
1016847387657311,3,-1.0657837,10.741663,-1.0154883
1016847390126175,3,-1.0442286,10.758429,-1.2070899
1016847392594911,3,-1.0250684,10.710527,-1.2478052
1016847395063647,3,-1.0298585,10.696157,-1.1783496
1016847397532511,3,-0.98195803,10.700948,-1.2573853
1016847400001247,3,-1.0059083,10.724898,-1.2765454
1016847402469983,3,-0.9196875,10.753638,-1.2621753
1016847404938847,3,-0.974773,10.808723,-1.3100758
1016847407407583,3,-0.91010743,10.789563,-1.2046949
1016847409876447,3,-0.86220706,10.813514,-1.1112891
1016847412345183,3,-0.76401126,10.835069,-1.1160791
1016847414813919,3,-0.6777906,10.921289,-0.9388477
1016847417282783,3,-0.6562354,10.94524,-0.90052736
1016847419751519,3,-0.62031007,11.031461,-0.8861573
1016847422220383,3,-0.43589357,11.096126,-0.7807764
1016847424689119,3,-0.38320315,11.122471,-0.58198977
1016847427157855,3,-0.244292,11.189531,-0.6562354
1016847429626719,3,-0.102985844,11.2302475,-0.58198977
1016847432095455,3,0.021555176,11.376344,-0.60594
1016847434564191,3,0.14130616,11.512859,-0.6179151
1016847437033055,3,0.26345217,11.682906,-0.6706055
1016847439501791,3,0.37601808,11.759546,-0.6706055
1016847441970655,3,0.53169435,11.910433,-0.70174074
1016847444439391,3,0.6610254,12.066109,-0.7831714
1016847446908127,3,0.80712163,12.207415,-0.90771246
1016847449376991,3,0.847837,12.214601,-0.9436377
1016847451845727,3,1.094524,12.394227,-1.099314
1016847454318621,3,1.1927198,12.528348,-1.1256592
1016847456787357,3,1.214275,12.566668,-1.1879297
1016847459256221,3,1.2957057,12.619358,-1.2046949
1016847461724957,3,1.3268409,12.626543,-1.1855347
1016847464193821,3,1.3651612,12.691209,-1.2549903
1016847466662557,3,1.2789404,12.691209,-1.2957057
1016847469131293,3,1.3004956,12.619358,-1.3962965
1016847471600157,3,1.2909156,12.600199,-1.3986914
1016847474068893,3,1.2765454,12.600199,-1.4825171
1016847476537757,3,1.1520045,12.585828,-1.2693604
1016847479006493,3,1.1735597,12.502003,-1.1160791
1016847481475357,3,0.974773,12.4612875,-0.98195803
1016847483944093,3,0.974773,12.370276,-0.9388477
1016847486412957,3,0.76880133,12.300821,-0.61552006
1016847488881693,3,0.88376224,12.159514,-0.4622388
1016847491350557,3,0.8143067,12.1235895,-0.21794678
1016847493819293,3,0.5460645,12.102035,-0.07903565
1016847496288157,3,0.366438,11.972703,0.17483643
1016847498756893,3,0.24908204,11.886482,0.43110353
1016847501225629,3,0.028740235,11.709251,0.7161109
1016847503694493,3,-0.16765137,11.802657,0.85741705
1016847506163229,3,-0.43110353,11.620635,0.9196875
1016847508632093,3,-0.58198977,11.658956,1.0705738
1016847511100829,3,-0.6825806,11.316468,1.21188
1016847513569693,3,-0.87418216,11.196717,1.3747413
1016847516038429,3,-1.1687696,11.115286,1.6310084
1016847518507293,3,-1.3819263,10.815908,1.7938697
1016847520976029,3,-1.575923,10.645863,1.8609302
1016847523444893,3,-1.7579445,10.4494705,1.8465601
1016847525913629,3,-1.7507594,10.253079,1.7339942
1016847528382493,3,-1.9160157,10.087823,1.8513502
1016847530851229,3,-1.9878663,9.754915,1.7986598
1016847533319965,3,-2.0381618,9.726174,1.9375709
1016847535788829,3,-2.0453467,9.503438,1.9327809
1016847538257565,3,-1.9974464,9.366921,2.0022364
1016847540726429,3,-1.9687061,9.036409,2.186653
1016847543195165,3,-1.961521,9.074729,2.3423293
1016847545664029,3,-1.8034497,9.038804,2.3016138
1016847548132765,3,-1.7220191,8.995694,2.3854396
1016847550600752,3,-1.6262183,9.1130495,2.440525
1016847553069616,3,-1.6238233,9.14179,2.5411158
1016847555538352,3,-1.5807129,9.302257,2.4788454
1016847558007216,3,-1.3939015,9.278306,2.5291407
1016847560475952,3,-1.2406201,9.386082,2.5363257
1016847562944816,3,-1.0801538,9.438772,2.6081765
1016847565413552,3,-1.1472144,9.551338,2.5842261
1016847567882288,3,-0.98435307,9.812395,2.574646
1016847570351152,3,-0.8765772,10.025552,2.5842261
1016847572819888,3,-0.9244776,10.186019,2.548301
1016847575288752,3,-0.90771246,10.212363,2.5818312
1016847577757488,3,-0.91010743,10.284214,2.5243506
1016847580226352,3,-0.87178713,10.255474,2.4812403
1016847582695088,3,-0.8981324,10.3440895,2.5339308
1016847585163824,3,-0.8143067,10.37283,2.315984
1016847587632688,3,-0.9196875,10.2387085,2.3590944
1016847590101424,3,-0.91010743,10.233919,2.2872438
1016847592573001,3,-1.0801538,10.138118,2.1195924
1016847595041737,3,-1.0154883,10.102193,2.071692
1016847597510601,3,-1.0466236,9.936936,1.9711012
1016847599979337,3,-1.0346485,9.83874,1.839375
1016847602448073,3,-1.1064991,9.74294,1.7938697
1016847604916937,3,-1.1711646,9.663904,1.9639161
1016847607385673,3,-1.21188,9.594449,1.951941
1016847609854537,3,-1.1591895,9.465117,1.8154249
1016847612323273,3,-1.214275,9.474698,1.6645386
1016847614792137,3,-1.1567944,9.398057,1.4705421
1016847617260873,3,-1.1855347,9.448353,1.3723463
1016847619729609,3,-1.094524,9.426797,1.468147
1016847622198473,3,-1.1376343,9.417217,1.463357
1016847624667209,3,-1.0538087,9.445957,1.3962965
1016847627136073,3,-1.0466236,9.431587,1.3699512
1016847629604809,3,-1.0466236,9.398057,1.1376343
1016847632073673,3,-0.9053174,9.307046,1.2454102
1016847634542409,3,-0.9436377,9.448353,0.5364844
1016847637011145,3,-0.7759864,9.242381,0.3161426
1016847639480009,3,-0.7496411,9.110655,0.31135255
1016847641948745,3,-0.6777906,9.081915,0.244292
1016847644417609,3,-0.6706055,9.189691,0.08861572
1016847646886345,3,-0.39757326,9.081915,-0.17962648
1016847649356130,3,-0.35685793,8.990904,-0.5221143
1016847651824994,3,-0.08861572,9.024434,-0.7065308
1016847654293730,3,-0.081430666,9.005274,-0.81909674
1016847656762466,3,0.05508545,8.657996,-0.9148975
1016847659231330,3,0.13891114,8.677156,-0.79035646
1016847661700066,3,0.2203418,8.583751,-0.81909674
1016847664168930,3,0.31135255,8.406519,-0.8262818
1016847666637666,3,0.4023633,8.265213,-0.7376661
1016847669106530,3,0.38080812,8.2125225,-0.5245093
1016847671575266,3,0.45744875,8.157437,-0.47900394
1016847674044130,3,0.4143384,8.018526,-0.4263135
1016847676512866,3,0.42870852,7.92033,-0.17483643
1016847678981602,3,0.24668702,7.941885,0.14370118
1016847681450466,3,0.18681154,7.781419,0.30416748
1016847683919202,3,0.11256592,7.788604,0.6490503
1016847686388066,3,0.011975098,7.9155397,1.1448194
1016847688856802,3,0.09101075,8.006551,1.4705421
1016847691325666,3,0.09101075,8.234077,1.829795
