1023223517791554,3,-0.86939216,6.68929,8.696317
1023223520253890,3,-0.87897223,6.7539554,8.636441
1023223522716354,3,-0.8286768,6.7491655,8.62207
1023223525178818,3,-0.87897223,6.6916847,8.638836
1023223527641154,3,-0.7448511,6.701265,8.806487
1023223530103618,3,-0.8430469,6.583909,8.816068
1023223532566082,3,-0.7783814,6.6653395,8.808882
1023223535028546,3,-0.83586186,6.6461797,8.950189
1023223537490882,3,-0.85741705,6.488108,9.017249
1023223539953346,3,-0.9148975,6.576724,9.031619
1023223542415810,3,-0.8885523,6.550379,9.08431
1023223544878146,3,-0.94603276,6.552774,9.050779
1023223547340610,3,-1.0562036,6.67013,9.125025
1023223549803074,3,-1.0178833,6.593489,9.287886
1023223552265410,3,-1.0130934,6.5384035,9.354947
1023223554727874,3,-1.1591895,6.576724,9.374106
1023223557190338,3,-1.1424243,6.593489,9.400452
1023223559652802,3,-1.3076807,6.6198344,9.422008
1023223562115138,3,-1.346001,6.6821046,9.479487
1023223564577602,3,-1.5184424,6.5407987,9.524993
1023223567040066,3,-1.5136524,6.557564,9.3309965
1023223569502402,3,-1.6022681,6.5096636,9.388477
1023223571964866,3,-1.6070582,6.581514,9.426797
1023223574427330,3,-1.6310084,6.478528,9.376502
1023223576889666,3,-1.7339942,6.5072684,9.22801
1023223579352130,3,-1.7483643,6.564749,9.108259
1023223581814594,3,-1.7914747,6.468948,9.08431
1023223584277058,3,-1.7411792,6.550379,8.842413
1023223586739394,3,-1.6645386,6.502478,8.907078
1023223589199377,3,-1.7363893,6.5455885,8.737032
1023223591661841,3,-1.7268091,6.576724,8.57896
1023223594124177,3,-1.6429834,6.4426026,8.54064
1023223596586641,3,-1.7363893,6.4928985,8.394544
1023223599048977,3,-1.707649,6.461763,8.566985
1023223601511441,3,-1.7124391,6.485713,8.418494
1023223603973777,3,-1.7028589,6.586304,8.315508
1023223606436241,3,-1.6765138,6.5384035,8.270002
1023223608898577,3,-1.6813037,6.6509695,8.250843
1023223611361041,3,-1.8010547,6.557564,8.286768
1023223613823505,3,-1.707649,6.715635,8.188572
1023223616285841,3,-1.7675245,6.7467704,8.224498
1023223618748305,3,-1.7794995,6.7731156,8.155042
1023223621210641,3,-1.7292042,6.878496,8.080796
1023223623673105,3,-1.829795,6.840176,7.92033
1023223626135441,3,-1.7675245,6.9790874,8.032896
1023223628597905,3,-1.7363893,6.9024467,7.975415
1023223631060241,3,-1.6836988,6.9096317,7.8724294
1023223633522705,3,-1.7459693,6.9934573,7.91075
1023223635985041,3,-1.6166383,6.9886675,7.8915896
1023223638447505,3,-1.6022681,6.9790874,7.824529
1023223640909841,3,-1.5423926,6.912027,7.9059596
1023223643372305,3,-1.5088624,6.847361,7.92512
1023223645834641,3,-1.3723463,6.8761015,8.066426
1023223648297105,3,-1.2382251,6.799461,8.013736
1023223650759569,3,-1.1663746,6.734795,8.255632
1023223653221905,3,-1.1256592,6.662945,8.272398
1023223655684369,3,-1.0083033,6.68929,8.435259
1023223658146705,3,-0.9484278,6.6844997,8.47837
1023223660609169,3,-0.79035646,6.6270194,8.6077
1023223663071505,3,-0.6394702,6.622229,8.6627865
1023223665533969,3,-0.5604346,6.5336137,8.746612
1023223667996305,3,-0.47181886,6.473738,8.820857
1023223670458769,3,-0.5029541,6.375542,9.022039
1023223672921105,3,-0.51971924,6.330037,9.15137
1023223675383569,3,-0.3903882,6.248606,9.163345
1023223677845905,3,-0.36164796,6.253396,9.304651
1023223680308369,3,-0.35685793,6.212681,9.445957
1023223682770705,3,-0.40715334,6.0522146,9.524993
1023223685242693,3,-0.3161426,6.05461,9.6615095
1023223687705157,3,-0.2682422,5.9156985,9.812395
1023223690167493,3,-0.26345217,5.9324636,9.884246
1023223692629957,3,-0.19160157,5.865403,10.054293
1023223695092421,3,-0.23231691,5.728887,10.123748
1023223697554885,3,-0.09101075,5.623506,10.209969
1023223700017221,3,-0.102985844,5.5324955,10.418335
1023223702479685,3,-0.047900394,5.4199295,10.607542
1023223704942149,3,0.014370117,5.333709,10.691368
1023223707404613,3,-0.06227051,5.1852174,10.868599
1023223709866949,3,0.05269043,5.079837,10.981165
1023223712329413,3,0.059875492,4.8379397,11.115286
1023223714791877,3,0.06706055,4.754114,11.122471
1023223717254341,3,0.12454102,4.5601172,11.2302475
1023223719716677,3,0.20597169,4.4116263,11.409874
1023223722179141,3,0.20597169,4.2200246,11.441009
1023223724641605,3,0.26105714,4.1050634,11.62782
1023223727103941,3,0.26345217,4.0116577,11.637401
1023223729566405,3,0.32572266,3.999683,11.685301
1023223732028869,3,0.31374758,3.772156,11.623031
1023223734491333,3,0.34967285,3.661985,11.673326
1023223736953669,3,0.3544629,3.642825,11.702065
1023223739416133,3,0.47900394,3.4679885,11.670931
1023223741878597,3,0.48618898,3.3554225,11.54639
1023223744341061,3,0.55324954,3.271597,11.479329
1023223746803397,3,0.63707525,3.163821,11.278148
1023223749265861,3,0.6346802,3.0895753,11.093731
1023223751728325,3,0.7089258,3.1159205,10.782378
1023223754190789,3,0.8214917,3.0368848,10.667418
1023223756653125,3,0.91010743,3.05844,10.27224
1023223759115589,3,0.974773,3.032095,10.059082
1023223761578053,3,1.1304493,3.0033545,9.750125
1023223764040517,3,1.1615845,2.919529,9.524993
1023223766502853,3,1.1711646,3.05844,9.259146
1023223768965317,3,1.2957057,2.9219239,9.079519
1023223771427781,3,1.3579761,2.926714,8.758587
1023223773890245,3,1.4849122,2.9937747,8.751402
1023223776352581,3,1.4992822,2.9051588,8.49274
1023223778815045,3,1.5735279,3.0704153,8.281978
1023223781277509,3,1.5926881,3.0608351,8.085587
1023223783746670,3,1.5639478,2.931504,7.8604546
1023223786209134,3,1.5735279,2.9458742,7.702383
1023223788671598,3,1.5256275,2.926714,7.565867
1023223791134062,3,1.5040723,2.9746144,7.4652762
1023223793596526,3,1.4801221,3.0416749,7.350315
1023223796058990,3,1.3699512,3.056045,7.335945
1023223798521454,3,1.2909156,3.056045,7.175479
1023223800983918,3,1.2933106,3.159031,7.055728
1023223803446382,3,1.2406201,3.2117214,7.1611085
1023223805908846,3,1.1208692,3.3314724,7.2257743
1023223808371310,3,1.092129,3.3410523,7.1563187
1023223810833774,3,0.8981324,3.3386574,7.3766603
1023223813296238,3,0.8286768,3.4248781,7.5323367
1023223815758702,3,0.7544312,3.4512234,7.7239385
1023223818221166,3,0.5556446,3.4344583,8.004155
1023223820683630,3,0.44547364,3.5781593,8.337064
1023223823146094,3,0.21315674,3.5757644,8.657996
1023223825608558,3,0.040715333,3.5901344,8.919053
1023223828071022,3,-0.18681154,3.5613942,9.19927
1023223830533358,3,-0.366438,3.6116896,9.419612
1023223832995822,3,-0.49097902,3.5685792,9.704619
1023223835458286,3,-0.73048097,3.6116896,9.958491
1023223837920750,3,-0.7759864,3.4512234,10.2315235
1023223840383214,3,-0.79035646,3.4631984,10.32014
1023223842845678,3,-0.85023195,3.535049,10.36325
1023223845308142,3,-0.859812,3.4488282,10.574012
1023223847770606,3,-0.859812,3.3937428,10.676997
1023223850233070,3,-0.87418216,3.4464333,10.849439
1023223852695534,3,-0.8310718,3.2859669,10.875784
1023223855157998,3,-0.71371585,3.1997461,10.96919
1023223857620462,3,-0.5987549,3.1374757,10.928474
1023223860082926,3,-0.6466553,3.0536501,10.918895
1023223862545390,3,-0.41194338,3.0344899,10.775193
1023223865007854,3,-0.32332766,2.8548634,10.636282
1023223867470318,3,-0.19639161,2.7973828,10.497371
1023223869932782,3,-0.102985844,2.8141482,10.265054
1023223872395246,3,-0.014370117,2.7542725,10.030342
1023223874857710,3,0.11496094,2.8093581,9.632769
1023223877320174,3,0.16765137,2.7111623,9.340576
1023223879751150,3,0.2203418,2.806963,8.897498
1023223882213614,3,0.2706372,2.8955786,8.643626
1023223884675950,3,0.364043,2.7854078,8.157437
1023223887138286,3,0.39757326,2.9099488,7.8652444
1023223889600750,3,0.39757326,2.9578493,7.5946074
1023223892063086,3,0.49337405,3.0344899,7.247329
1023223894525422,3,0.5005591,2.9841945,6.9862723
1023223896987886,3,0.5292993,3.1997461,6.7707205
1023223899450222,3,0.4766089,3.1542408,6.5407987
1023223901912686,3,0.48618898,3.307522,6.183941
1023223904375022,3,0.3903882,3.417693,6.128855
1023223906837358,3,0.3903882,3.415298,5.9013286
1023223909299822,3,0.38320315,3.4584084,5.815108
1023223911762158,3,0.3903882,3.5542092,5.977969
1023223914224622,3,0.39757326,3.6236646,5.8007374
1023223916686958,3,0.31135255,3.6739602,5.831873
1023223919149294,3,0.2945874,3.7122805,5.8175025
1023223921611758,3,0.29698244,3.791316,5.757627
1023223924074094,3,0.35685793,3.8583767,5.7145166
1023223926536558,3,0.2921924,3.9589674,5.853428
1023223928998894,3,0.24189699,3.9182522,6.0210795
1023223931461230,3,0.2682422,3.9350173,6.09772
1023223933923694,3,0.23950197,3.9901028,6.3060865
1023223936386030,3,0.41912845,3.9613624,6.437813
1023223938848366,3,0.27303225,4.028423,6.591094
1023223941310830,3,0.2921924,3.9853127,6.844966
1023223943773166,3,0.27303225,4.018843,7.0078273
1023223946235630,3,0.31135255,4.021238,7.2545147
1023223948697966,3,0.364043,4.023633,7.436536
1023223951160302,3,0.39517823,3.9709425,7.577842
1023223953622766,3,0.38559815,4.018843,7.8652444
1023223956085102,3,0.44786867,4.016448,8.004155
1023223958547566,3,0.46942386,3.9613624,8.3322735
1023223961009902,3,0.4981641,4.064348,8.372989
1023223963472238,3,0.5221143,3.9901028,8.54064
1023223965934702,3,0.5484595,4.0930886,8.49274
1023223968397038,3,0.55324954,4.0739284,8.720266
1023223970859374,3,0.5221143,4.1218286,8.861572
1023223973321838,3,0.52690434,4.2272096,8.959768
1023223975794173,3,0.5292993,4.2511597,8.988508
1023223978256509,3,0.53169435,4.3709106,8.974138
1023223980718973,3,0.58677983,4.385281,9.153765
1023223983181437,3,0.6322852,4.4283915,9.220825
1023223985643773,3,0.5292993,4.488267,9.1849
1023223988106237,3,0.57719976,4.5002418,9.065149
1023223990568573,3,0.6706055,4.5002418,9.12263
1023223993031037,3,0.73527104,4.5864625,9.0076685
1023223995493501,3,0.6346802,4.5792775,9.045989
1023223997955837,3,0.7376661,4.5529323,8.993299
1023224000418301,3,0.74006104,4.5744877,8.974138
1023224002880765,3,0.7783814,4.622388,8.928633
1023224005343101,3,0.8143067,4.624783,8.861572
1023224007805565,3,0.79993653,4.670288,8.818462
1023224010267901,3,0.8861573,4.679868,8.789722
1023224012730365,3,0.88376224,4.718189,8.763377
1023224015192829,3,0.977168,4.756509,8.696317
1023224017655165,3,1.0442286,4.897815,8.646021
1023224020117629,3,1.0418335,4.8451247,8.617281
1023224022580093,3,1.0729688,4.9792457,8.789722
1023224025042429,3,0.9651929,5.000801,8.792117
1023224027504893,3,1.1112891,4.996011,8.825647
1023224029967229,3,1.0322535,5.087022,8.899893
1023224032429693,3,0.9867481,5.1468973,9.034014
1023224034892157,3,0.82388675,5.0654664,9.060359
1023224037354493,3,0.8430469,5.0774417,9.263936
1023224039816957,3,0.74006104,5.144502,9.249566
1023224042279421,3,0.7232959,5.225933,9.261541
1023224044741757,3,0.6562354,5.2355127,9.414823
1023224047204221,3,0.57959473,5.2977834,9.501043
1023224049666557,3,0.51492923,5.264253,9.517808
1023224052129021,3,0.36164796,5.2929935,9.625584
1023224054591485,3,0.34727785,5.2977834,9.707015
1023224057053821,3,0.32093263,5.4223247,9.750125
1023224059516285,3,0.33769777,5.336104,9.910591
1023224061978749,3,0.17962648,5.357659,10.037527
1023224064441085,3,0.2203418,5.4199295,10.085427
1023224066903549,3,0.22513184,5.352869,10.068663
1023224069365885,3,0.27303225,5.384004,10.140513
1023224071820328,3,0.26345217,5.2929935,10.152488
1023224074282664,3,0.27303225,5.333709,10.078242
1023224076745000,3,0.22273682,5.362449,10.092612
1023224079207464,3,0.26584718,5.3121533,9.963282
1023224081669800,3,0.23950197,5.3959794,9.867481
1023224084132136,3,0.29937744,5.3001785,9.769285
1023224086594472,3,0.43589357,5.407954,9.637559
1023224089056808,3,0.48618898,5.3241286,9.663904
1023224091519272,3,0.54366946,5.2187476,9.692644
1023224093981608,3,0.5891748,5.2594633,9.532178
1023224096443944,3,0.6562354,5.254673,9.592053
1023224098906280,3,0.6945557,5.2929935,9.457932
1023224101368616,3,0.7209009,5.1924024,9.376502
1023224103831080,3,0.847837,5.1780324,9.290281
1023224106293416,3,0.8669971,5.0918117,9.275911
1023224108755752,3,1.0226734,5.1061816,9.223221
1023224111218088,3,1.101709,5.0822315,9.168135
1023224113680424,3,1.2094849,5.031936,9.14658
1023224116142888,3,1.2094849,4.9529004,9.077125
1023224118605224,3,1.3004956,4.86189,9.050779
1023224121067560,3,1.3627661,4.88584,8.954978
1023224123529896,3,1.468147,4.926555,8.871153
1023224125992232,3,1.5280225,4.8187795,8.883128
1023224128454568,3,1.5423926,4.7301636,8.923843
1023224130917032,3,1.5950831,4.6822634,8.940608
1023224133379368,3,1.6357985,4.6918435,8.863968
1023224135841704,3,1.705254,4.766089,8.873548
1023224138304040,3,1.7148341,4.6966333,8.926238
1023224140766376,3,1.7794995,4.6894484,8.909473
1023224143228840,3,1.6741188,4.749324,8.923843
1023224145691176,3,1.719624,4.622388,8.950189
1023224148153512,3,1.7962648,4.7014236,8.974138
1023224150615848,3,1.7699195,4.718189,9.002879
1023224153078184,3,1.8010547,4.7636943,9.012459
1023224155540648,3,1.7890797,4.6750784,9.08431
1023224158002984,3,1.719624,4.7708793,9.031619
1023224160465320,3,1.7986598,4.6822634,9.065149
1023224162927656,3,1.7794995,4.6678934,8.998089
1023224165389992,3,1.8657203,4.6104126,9.062755
1023224167852456,3,1.8226099,4.6271777,9.017249
1023224170328118,3,1.8824854,4.5577226,9.062755
1023224172790582,3,1.9423609,4.636758,9.038804
1023224175252918,3,2.0190015,4.5409575,9.041199
1023224177715382,3,2.071692,4.512217,8.983719
1023224180177718,3,2.1004322,4.488267,8.978929
1023224182640182,3,2.088457,4.3637257,8.784932
1023224185102518,3,2.1195924,4.378096,8.875943
1023224187564982,3,2.2537134,4.409231,8.737032
1023224190027318,3,2.201023,4.2990603,8.768167
1023224192489654,3,2.2201831,4.3325906,8.6627865
1023224194952118,3,2.2321582,4.282295,8.53585
1023224197414454,3,2.2345533,4.267925,8.52148
1023224199876918,3,2.2680836,4.1864944,8.435259
1023224202339254,3,2.2968237,4.2272096,8.394544
1023224204801718,3,2.3447242,4.2104445,8.190968
1023224207264054,3,2.2656887,4.181704,8.210127
1023224209726390,3,2.3447242,4.181704,8.234077
1023224212188854,3,2.3902297,4.157754,8.195757
1023224214651190,3,2.3471193,4.140989,8.080796
1023224217113654,3,2.4069948,4.191284,8.004155
1023224219575990,3,2.3758595,4.169729,8.0017605
1023224222038454,3,2.4572902,4.1314087,7.927515
1023224224500790,3,2.4525,4.1888895,7.8556643
1023224226963254,3,2.550696,4.148174,7.8652444
1023224229425590,3,2.6297317,4.1218286,7.781419
1023224231887926,3,2.6369166,4.0882983,7.7335186
1023224234350390,3,2.7111623,4.0739284,7.7622585
1023224236812726,3,2.802173,4.054768,7.7143583
1023224239275190,3,2.7973828,4.0739284,7.577842
1023224241737526,3,2.9698243,3.9781277,7.582632
1023224244199990,3,3.0608351,3.9541774,7.4748564
1023224246662326,3,3.0608351,3.9685476,7.391031
1023224249124790,3,3.2332766,3.8823268,7.3072047
1023224251587126,3,3.300337,3.8655617,7.2569094
1023224254049462,3,3.3458424,3.8511915,7.094048
1023224256511926,3,3.396138,3.8056862,7.1156034
1023224258974262,3,3.4703834,3.8511915,7.1347637
1023224261436726,3,3.5494192,3.8535867,7.165899
1023224263899062,3,3.4799635,3.7985013,7.2114043
1023224266361526,3,3.4751735,3.7170706,7.1251836
1023224268832124,3,3.535049,3.6284547,7.2257743
1023224271294588,3,3.4871485,3.7050953,7.1563187
1023224273757052,3,3.4655933,3.63564,7.189849
1023224276219388,3,3.4679885,3.66438,7.3383403
1023224278681852,3,3.2859669,3.5661843,7.28565
1023224281144188,3,3.2859669,3.5733693,7.3575
1023224283606652,3,3.2404616,3.5685792,7.3000197
1023224286069116,3,3.2189064,3.558999,7.479646
1023224288531452,3,3.173401,3.6284547,7.431746
1023224290993916,3,3.0895753,3.6763551,7.3694754
1023224293456380,3,3.1135256,3.671565,7.4748564
1023224295918716,3,2.919529,3.6763551,7.527547
1023224298381180,3,2.8716285,3.7529957,7.565867
1023224300843516,3,2.694397,3.68354,7.6377177
1023224303305980,3,2.5985963,3.8080812,7.788604
1023224305768444,3,2.3878345,3.891907,7.91075
1023224308230780,3,2.3614893,3.915857,8.025711
1023224310693244,3,2.1555176,3.9565725,8.267608
1023224313155580,3,2.0381618,3.9948928,8.394544
1023224315618044,3,1.8441651,3.9254372,8.514295
1023224318080508,3,1.7220191,4.026028,8.703502
1023224320542844,3,1.6405884,3.9182522,8.828042
1023224323005308,3,1.5783179,4.064348,9.062755
1023224325467644,3,1.3962965,4.0978785,9.192085
1023224327930108,3,1.4082716,4.054768,9.263936
1023224330392572,3,1.2981006,4.045188,9.393267
1023224332854908,3,1.1903248,4.0499783,9.599238
1023224335317372,3,1.1352394,4.0787187,9.5561285
1023224337779836,3,1.0873389,4.030818,9.580078
1023224340242172,3,1.0274634,4.0499783,9.635164
1023224342704636,3,0.96758795,4.0356083,9.718989
1023224345166972,3,0.9627979,4.1553593,9.702225
1023224347629436,3,1.0106983,4.0882983,9.594449
1023224350091900,3,0.91729254,4.169729,9.642349
1023224352554236,3,0.8167017,4.2128396,9.683064
1023224355016700,3,0.79993653,4.2272096,9.711804
1023224357479036,3,0.7759864,4.174519,9.716595
1023224359941500,3,0.7113208,4.1721244,9.6758795
1023224362403964,3,0.6825806,4.27032,9.730965
1023224364866300,3,0.7161109,4.26553,9.623189
1023224367341077,3,0.8214917,4.167334,9.558523
1023224369803541,3,0.87418216,4.2104445,9.493857
1023224372266005,3,0.855022,4.169729,9.311836
1023224374728469,3,0.9364527,4.1625443,9.091495
1023224377190933,3,1.0609937,4.174519,8.840017
1023224379653397,3,1.096919,4.2272096,8.792117
1023224382115861,3,1.1352394,4.143384,8.52148
1023224384578325,3,1.1496094,4.164939,8.346643
1023224387040789,3,1.2717555,4.2056546,8.104747
1023224389503125,3,1.3603711,4.2128396,7.92512
1023224391965589,3,1.4825171,4.2367897,7.788604
1023224394428053,3,1.5232325,4.181704,7.606582
1023224396890517,3,1.583108,4.258345,7.568262
1023224399352981,3,1.4992822,4.3445654,7.575447
1023224401815445,3,1.5232325,4.378096,7.568262
1023224404277909,3,1.5016773,4.387676,7.4006104
1023224406740373,3,1.4058765,4.528982,7.36708
1023224409202837,3,1.2933106,4.505032,7.510782
1023224411665301,3,1.2094849,4.634363,7.556287
1023224414127765,3,1.1496094,4.775669,7.685618
1023224416590229,3,0.977168,4.8139896,7.807764
1023224419052565,3,0.86939216,4.82357,7.94907
1023224421515029,3,0.6586304,4.8283596,8.054451
1023224423977493,3,0.5963599,4.9409256,8.270002
1023224426439957,3,0.40715334,4.9792457,8.380174
1023224428902421,3,0.2802173,4.996011,8.447234
1023224431364885,3,0.14130616,5.0726514,8.729847
1023224433827349,3,0.033530276,5.0654664,8.988508
1023224436289813,3,-0.15088624,5.029541,9.086704
1023224438752277,3,-0.1460962,4.9720607,9.4435625
1023224441214741,3,-0.2921924,4.9529004,9.606423
1023224443677205,3,-0.364043,4.902605,9.81958
1023224446139541,3,-0.5005591,4.926555,10.042317
1023224448602005,3,-0.49576905,4.799619,10.267449
1023224451064469,3,-0.52690434,4.7469287,10.564431
1023224453526933,3,-0.58677983,4.643943,10.789563
1023224455989397,3,-0.7089258,4.591253,10.952425
1023224458451861,3,-0.7161109,4.375701,11.239827
1023224460914325,3,-0.8095166,4.3541455,11.417059
1023224463376789,3,-0.85023195,4.138594,11.6948805
1023224465852685,3,-0.87178713,4.0787187,12.0182085
1023224468315277,3,-0.83586186,4.0020776,12.193045
1023224470777741,3,-0.86939216,3.8607717,12.293635
1023224473240205,3,-0.76880133,3.7146754,12.652888
1023224475702669,3,-0.6945557,3.5757644,12.866045
1023224478165133,3,-0.5891748,3.5015187,12.906761
1023224480627725,3,-0.5340894,3.2548318,13.155843
1023224483090189,3,-0.50774413,3.2476466,13.1366825
1023224485552653,3,-0.3065625,3.1039455,13.328284
1023224488015117,3,-0.26584718,2.9913795,13.505516
1023224490477581,3,-0.119750984,2.7614577,13.632452
1023224492940045,3,0.016765138,2.7758276,13.646822
1023224495402637,3,0.014370117,2.5842261,13.646822
1023224497865101,3,0.17004639,2.4836354,13.802498
1023224500327565,3,0.22513184,2.4069948,13.807288
1023224502790029,3,0.28261232,2.3758595,13.931829
1023224505252493,3,0.44307864,2.1579127,13.946199
1023224507715085,3,0.58198977,2.1004322,13.900694
1023224510177549,3,0.73527104,1.9830762,13.939014
1023224512640013,3,0.8334668,1.8082398,13.953384
1023224515102477,3,0.977168,1.6190332,13.756992
1023224517564941,3,1.0849439,1.6597486,13.661192
1023224520027405,3,1.2070899,1.453777,13.457615
1023224522489997,3,1.22146,1.5232325,13.170213
1023224524952461,3,1.2166699,1.5112574,12.755875
1023224527414925,3,1.1903248,1.5663428,12.480448
1023224529877389,3,1.1663746,1.6453785,12.075689
1023224532339853,3,1.1184741,1.6669337,11.829002
1023224534802445,3,1.0801538,1.9136207,11.455379
1023224537264909,3,0.97237796,1.9040406,11.2374325
1023224539727373,3,0.82388675,2.1148024,10.868599
1023224542189837,3,0.6682105,2.1124072,10.626702
1023224544652301,3,0.5221143,2.3423293,10.33451
1023224547114765,3,0.3281177,2.3998096,10.169253
1023224549577357,3,0.23950197,2.6009912,9.884246
1023224552039821,3,0.021555176,2.668052,9.697434
1023224554502285,3,-0.22752686,2.8309133,9.424402
1023224556964749,3,-0.3424878,2.9626393,9.230406
1023224559427213,3,-0.5221143,3.0536501,9.057964
1023224561889805,3,-0.84065187,3.06802,8.897498
1023224564364511,3,-1.0442286,3.3123121,8.741821
1023224566826975,3,-1.2382251,3.4560134,8.487949
1023224569289567,3,-1.4944923,3.6188745,8.286768
1023224571752031,3,-1.5974782,3.6883302,8.159832
1023224574214623,3,-1.7914747,3.786526,7.8412943
1023224576677087,3,-1.9950514,3.9445972,7.7862086
1023224579139679,3,-2.1171973,3.9517825,7.702383
1023224581602143,3,-2.311194,4.0020776,7.6401124
1023224584064735,3,-2.4620802,4.006868,7.6209526
1023224586527327,3,-2.6704469,4.26553,7.470066
1023224588989791,3,-2.7183473,4.1314087,7.5035963
1023224591452383,3,-2.7638526,4.2343946,7.541917
1023224593914847,3,-2.929109,4.2008643,7.537127
1023224596377439,3,-2.955454,4.1984696,7.441326
1023224598839903,3,-3.04886,4.1050634,7.5012016
1023224601302495,3,-3.0009596,4.0499783,7.568262
1023224603764959,3,-2.9698243,4.0930886,7.585027
1023224606227551,3,-2.8931837,4.021238,7.702383
1023224608690015,3,-2.8428884,3.9014869,7.688013
1023224611152607,3,-2.794988,3.755391,7.89638
1023224613615071,3,-2.682422,3.7218604,7.8365045
1023224616077663,3,-2.5578809,3.7003052,7.795789
1023224618540255,3,-2.5075855,3.63564,7.800579
1023224621002719,3,-2.3375392,3.7050953,7.9227247
1023224623465311,3,-2.2537134,3.537444,7.8580594
1023224625927775,3,-2.191443,3.3482375,7.9873905
1023224628390367,3,-1.9040406,3.295547,8.035291
1023224630852831,3,-1.7818946,3.2452517,8.085587
1023224633315423,3,-1.6717237,3.1614258,8.025711
1023224635777887,3,-1.465752,3.0009596,8.258028
1023224638240479,3,-1.3268409,2.9722195,8.284373
1023224640702943,3,-1.2334352,2.8213332,8.262817
1023224643165535,3,-1.0585986,2.794988,8.234077
1023224645627999,3,-0.8382569,2.7518775,8.164622
1023224648090591,3,-0.7759864,2.687212,8.1143265
1023224650553055,3,-0.60833496,2.6177564,8.193362
1023224653015647,3,-0.488584,2.5866213,8.217313
1023224655478239,3,-0.33530274,2.4980054,8.291558
1023224657940703,3,-0.32093263,2.5315359,8.260423
1023224660403295,3,-0.2682422,2.4908204,8.375383
1023224662864963,3,-0.21555176,2.5267458,8.392149
1023224665327427,3,-0.122146,2.550696,8.533455
1023224667790019,3,-0.1460962,2.6776319,8.708291
1023224670252611,3,-0.1341211,2.7566676,8.909473
1023224672715075,3,-0.28740236,2.7590625,9.043594
1023224675177667,3,-0.39517823,2.8812087,9.2256155
1023224677640131,3,-0.5484595,2.8836036,9.371712
1023224680102723,3,-0.6586304,2.9171338,9.513018
1023224682565187,3,-0.8047266,3.0225148,9.656719
1023224685027779,3,-0.9987232,3.04407,9.836346
1023224687490371,3,-1.2334352,3.2260914,10.068663
1023224689952835,3,-1.2813355,3.422483,10.109378
1023224692415427,3,-1.3651612,3.537444,10.171648
1023224694877891,3,-1.5471827,3.5637891,10.324929
1023224697340483,3,-1.698069,3.7003052,10.248289
1023224699803075,3,-1.8369801,3.7506008,10.289004
1023224702265539,3,-1.7938697,3.8511915,10.2315235
1023224704728131,3,-1.961521,3.7338357,10.248289
1023224707190595,3,-1.9351759,3.8248463,10.154883
1023224709653187,3,-2.0549269,3.8248463,10.059082
1023224712115779,3,-1.9782863,3.7218604,9.944121
1023224714578243,3,-1.9040406,3.661985,9.74773
1023224717040835,3,-1.8250049,3.7170706,9.6615095
1023224719503299,3,-1.8226099,3.6883302,9.491463
1023224721965891,3,-1.6693287,3.642825,9.302257
1023224724428483,3,-1.705254,3.652405,9.295072
1023224726890947,3,-1.6142433,3.5973196,9.045989
1023224729353539,3,-1.5016773,3.6140847,8.880733
1023224731816003,3,-1.477727,3.7003052,8.717872
1023224734278595,3,-1.3939015,3.6955154,8.59333
1023224736741187,3,-1.341211,3.6979103,8.50711
1023224739203651,3,-1.3483961,3.6500099,8.406519
1023224741666243,3,-1.3651612,3.6979103,8.255632
1023224744128707,3,-1.4873072,3.6883302,8.3179035
1023224746591299,3,-1.4849122,3.666775,8.258028
1023224749053763,3,-1.5495777,3.666775,8.202942
1023224751516355,3,-1.5639478,3.657195,8.169412
1023224753978947,3,-1.5543678,3.647615,8.186177
1023224756441411,3,-1.6286134,3.5781593,8.150251
1023224758892195,3,-1.5974782,3.6188745,8.241262
1023224761354659,3,-1.6813037,3.5973196,8.3322735
1023224763817251,3,-1.6286134,3.5110989,8.358619
1023224766279715,3,-1.6094532,3.5494192,8.377779
1023224768742179,3,-1.5040723,3.537444,8.464
1023224771204771,3,-1.5471827,3.4727786,8.672366
1023224773667235,3,-1.5256275,3.2260914,8.734636
1023224776129827,3,-1.3531861,3.168611,8.907078
1023224778592291,3,-1.334026,3.1973512,9.024434
1023224781054883,3,-1.2310401,3.1542408,9.251961
1023224783517347,3,-1.219065,3.0129347,9.522598
1023224785979811,3,-1.0657837,2.938689,9.644744
1023224788442403,3,-0.9867481,2.9458742,9.81
1023224790904867,3,-0.9580079,2.8883936,9.867481
1023224793367459,3,-0.78556645,2.804568,9.924961
1023224795829923,3,-0.75203615,2.8644435,10.078242
1023224798292515,3,-0.5412744,2.6584718,10.138118
1023224800754979,3,-0.36164796,2.5411158,10.142908
1023224803217443,3,-0.21794678,2.440525,10.289004
1023224805680035,3,-0.12933107,2.3974147,10.312955
1023224808142499,3,0.086220704,2.2369483,10.327325
1023224810605091,3,0.17962648,2.1674929,10.171648
1023224813067555,3,0.36883304,2.215393,10.255474
1023224815530147,3,0.56522465,2.059717,10.066268
1023224817992611,3,0.728086,1.9734962,9.920172
1023224820455075,3,0.8382569,1.9327809,9.927357
1023224822917667,3,0.99393314,1.7938697,9.687855
1023224825380131,3,1.2717555,1.8561403,9.740545
1023224827842723,3,1.3867164,1.7866846,9.623189
1023224830305187,3,1.5447876,1.829795,9.419612
1023224832767779,3,1.6621436,1.7771046,9.400452
1023224835230243,3,1.6813037,1.8441651,9.357342
