1018499734104582,3,2.9674294,-2.3519094,-8.52148
1018499736575494,3,3.0296998,-2.3519094,-8.638836
1018499739046278,3,3.0201197,-2.4165747,-8.849598
1018499741517062,3,3.1374757,-2.4261549,-8.883128
1018499743987974,3,3.1039455,-2.42855,-9.05557
1018499746458758,3,3.175796,-2.4716604,-9.268726
1018499748929670,3,3.3218923,-2.567461,-9.580078
1018499751400454,3,3.3482375,-2.5985963,-9.692644
1018499753880581,3,3.3338673,-2.663262,-9.7812605
1018499756351365,3,3.408113,-2.7494826,-9.944121
1018499758822277,3,3.4296682,-2.8141482,-10.188414
1018499761293189,3,3.5087037,-2.7279274,-10.298584
1018499763763973,3,3.4871485,-2.7758276,-10.492581
1018499766234885,3,3.6140847,-2.7686427,-10.590776
1018499768705669,3,3.527864,-2.924319,-10.789563
1018499771176581,3,3.5805542,-2.8859987,-10.751244
1018499773647493,3,3.5637891,-2.924319,-10.784774
1018499776118277,3,3.5805542,-2.9578493,-10.921289
1018499778589189,3,3.5613942,-2.9482691,-10.971585
1018499781059973,3,3.5039136,-2.8285182,-11.031461
1018499783530885,3,3.4871485,-2.8141482,-11.043435
1018499786001669,3,3.4991236,-2.823728,-11.067386
1018499788472581,3,3.4847536,-2.7901978,-11.04104
1018499790943493,3,3.4057178,-2.8093581,-11.01709
1018499793414277,3,3.2548318,-2.7183473,-10.801538
1018499795885189,3,3.2692018,-2.7542725,-10.827884
1018499798355973,3,3.2236965,-2.7662477,-10.734478
1018499800826885,3,3.2021413,-2.7135572,-10.789563
1018499803297797,3,3.0752053,-2.7111623,-10.686578
1018499805768581,3,2.9937747,-2.6249416,-10.6746025
1018499808239493,3,2.9770093,-2.5387208,-10.600357
1018499810710277,3,2.9578493,-2.5890162,-10.621912
1018499813181189,3,2.9817994,-2.5363257,-10.808723
1018499815652101,3,2.9770093,-2.5578809,-10.851834
1018499818122885,3,2.8812087,-2.5243506,-11.0123005
1018499820593797,3,2.8428884,-2.562671,-11.251802
1018499823064581,3,2.914739,-2.6009912,-11.349998
1018499825535493,3,2.9937747,-2.6560767,-11.484119
1018499828006405,3,3.05844,-2.703977,-11.764337
1018499830477189,3,3.0967603,-2.7710378,-12.049344
1018499832948101,3,3.2260914,-2.8883936,-12.28645
1018499835418885,3,3.3530276,-2.8548634,-12.4684725
1018499837889797,3,3.3290772,-3.0153298,-12.794195
1018499840360709,3,3.4512234,-3.0368848,-13.124707
1018499842831493,3,3.5254688,-3.2380664,-13.342654
1018499845302405,3,3.6404297,-3.3266823,-13.661192
1018499847773189,3,3.6907253,-3.3290772,-13.826448
1018499850244101,3,3.63564,-3.3362625,-14.221626
1018499852705590,3,3.6691701,-3.3242872,-14.554534
1018499855176502,3,3.4775686,-3.2093263,-14.6671
1018499857647286,3,3.2668068,-3.2069314,-14.841937
1018499860118070,3,3.0608351,-3.293152,-14.940132
1018499862588982,3,2.8452833,-3.0991554,-15.122154
1018499865059766,3,2.8859987,-2.9794044,-15.287411
1018499867530678,3,2.5698562,-2.9841945,-15.280225
1018499870001462,3,2.435735,-2.8572583,-15.186819
1018499872472246,3,2.299219,-2.7662477,-15.349681
1018499874943158,3,2.0932472,-2.7135572,-15.313756
1018499877413942,3,2.0142114,-2.6967921,-15.265855
1018499879884726,3,1.7938697,-2.5578809,-15.069464
1018499882355638,3,1.5352076,-2.5195606,-14.892232
1018499884826422,3,1.4394068,-2.3830445,-14.62878
1018499887297334,3,1.2933106,-2.3327491,-14.331798
1018499889768118,3,1.1232642,-2.2704787,-14.267132
1018499892238902,3,0.85741705,-2.2417383,-13.852794
1018499894709814,3,0.7568262,-2.3495142,-13.397739
1018499897180598,3,0.5460645,-2.2920337,-13.266014
1018499899651510,3,0.50534916,-2.2944288,-13.009747
1018499902122294,3,0.38080812,-2.3710694,-12.648099
1018499904593078,3,0.43110353,-2.5243506,-12.331956
1018499907063990,3,0.20357667,-2.5387208,-12.276871
1018499909534774,3,0.28261232,-2.684817,-12.188255
1018499912005558,3,0.21315674,-2.7015822,-12.116405
1018499914476470,3,0.11496094,-2.6057813,-11.5751295
1018499916947254,3,-0.098195806,-2.7231374,-11.206297
1018499919418166,3,-0.31135255,-2.567461,-11.024276
1018499921888950,3,-0.48139894,-2.6105714,-11.05541
1018499924359734,3,-0.5556446,-2.44292,-11.00272
1018499926830646,3,-0.7711963,-2.5818312,-10.808723
1018499929301430,3,-0.9268726,-2.7854078,-10.98835
1018499931772214,3,-0.9316626,-2.8357031,-11.112891
1018499934243126,3,-0.73048097,-3.1326857,-10.837463
1018499936713910,3,-0.859812,-3.180586,-10.9069195
1018499939184822,3,-0.8430469,-3.3290772,-10.880574
1018499941655606,3,-0.7879615,-3.168611,-10.98356
1018499944126390,3,-0.69695073,-3.5973196,-11.2374325
1018499946597302,3,-0.2562671,-3.784131,-11.512859
1018499949068306,3,-0.1580713,-4.1146436,-11.338023
1018499951539090,3,0.038320314,-4.4762917,-11.50328
1018499954010002,3,0.1460962,-4.624783,-11.1248665
1018499956480786,3,0.11256592,-4.7804594,-10.777588
1018499958951570,3,0.16046631,-4.9313455,-10.31535
1018499961422482,3,0.25387207,-4.9552956,-9.970467
1018499963893266,3,0.3281177,-4.9409256,-9.295072
1018499966364050,3,0.32093263,-4.5816727,-8.878338
1018499968834962,3,0.28500733,-4.550537,-8.54543
1018499971305746,3,0.15088624,-4.232,-8.394544
1018499973776530,3,0.12693603,-4.0356083,-8.150251
1018499976247442,3,-0.035925295,-3.786526,-7.9945755
1018499978718226,3,-0.102985844,-3.6763551,-7.7143583
1018499981189010,3,-0.18920656,-3.3937428,-7.6233473
1018499983659922,3,-0.1460962,-3.4584084,-7.5227566
1018499986130706,3,-0.24189699,-3.307522,-7.4772515
1018499988601618,3,-0.11256592,-3.2332766,-7.28565
1018499991072402,3,-0.033530276,-3.2500417,-7.3072047
1018499993543186,3,0.05269043,-3.1470559,-7.34313
1018499996014098,3,0.17962648,-3.3386574,-7.580237
1018499998484882,3,0.23471193,-3.2236965,-7.431746
1018500000955666,3,0.42152345,-3.2548318,-7.4030056
1018500003426578,3,0.5221143,-3.2236965,-7.3790555
1018500005897362,3,0.7424561,-3.180586,-7.4030056
1018500008368146,3,0.6730005,-3.1949563,-7.558682
1018500010839058,3,0.68976563,-3.1159205,-7.647298
1018500013309842,3,0.69695073,-3.1422658,-7.7383084
1018500015780626,3,0.7089258,-3.0009596,-7.790999
1018500018251538,3,0.73527104,-3.0177248,-7.7454934
1018500020722322,3,0.58198977,-2.9027638,-7.685618
1018500023193106,3,0.45026368,-2.8788135,-7.6425076
1018500025664018,3,0.37122804,-2.8213332,-7.6113725
1018500028134802,3,0.10538086,-2.7063723,-7.470066
1018500030605586,3,-0.06466553,-2.6129665,-7.220984
1018500033076498,3,-0.1820215,-2.4764502,-7.0293827
1018500035547282,3,-0.24908204,-2.43813,-6.964717
1018500038018066,3,-0.35685793,-2.3782544,-6.8880763
1018500040488978,3,-0.4382886,-2.318379,-6.583909
1018500042959762,3,-0.6945557,-2.2800586,-6.605464
1018500045425017,3,-0.79754156,-2.2465284,-6.473738
1018500047895929,3,-0.79993653,-2.179468,-6.382727
1018500050366713,3,-0.82388675,-2.076482,-6.3228517
1018500052837497,3,-0.9651929,-2.1100123,-6.207891
1018500055308281,3,-1.0370435,-2.076482,-6.0019193
1018500057779193,3,-1.0250684,-2.078877,-6.0402393
1018500060249977,3,-1.0514137,-2.0333717,-5.8342676
1018500062720761,3,-1.1328443,-2.0070264,-5.860613
1018500065191545,3,-0.98435307,-2.0453467,-5.6761966
1018500067662457,3,-0.9364527,-2.1028273,-5.7073317
1018500070133241,3,-0.95561284,-2.1219873,-5.8055277
1018500072604025,3,-0.90052736,-2.083667,-5.927674
1018500075074809,3,-0.9915381,-2.0261867,-5.6498513
1018500077545721,3,-0.8981324,-1.9902613,-5.623506
1018500080016505,3,-0.9532178,-2.0070264,-5.5492606
1018500082487289,3,-0.76880133,-2.0213966,-5.582791
1018500084958073,3,-0.8334668,-2.0549269,-5.582791
1018500087428985,3,-0.8262818,-2.0429518,-5.5516553
1018500089899769,3,-0.7113208,-2.1459377,-5.5780005
1018500092370553,3,-0.6011499,-2.1243825,-5.575606
1018500094841337,3,-0.3784131,-2.2393434,-5.5396805
1018500097312249,3,-0.2921924,-2.2896388,-5.745652
1018500099783033,3,-0.10777588,-2.3375392,-5.8007374
1018500102253817,3,0.12933107,-2.5363257,-5.8103175
1018500104724601,3,0.24908204,-2.5866213,-5.750442
1018500107195513,3,0.49576905,-2.7686427,-5.865403
1018500109666297,3,0.65384036,-2.8907888,-5.7767873
1018500112137081,3,0.7065308,-3.0823903,-5.7480474
1018500114607865,3,0.91250247,-2.9746144,-5.9133034
1018500117078777,3,1.2310401,-3.0991554,-5.831873
1018500119549561,3,1.4178516,-3.1446607,-6.0114994
1018500122020345,3,1.453777,-3.1973512,-5.992339
1018500124491129,3,1.6190332,-3.2165112,-5.719307
1018500126962041,3,1.710044,-3.2284865,-5.7815776
1018500129432825,3,1.7292042,-3.1159205,-5.7001467
1018500131903609,3,1.7339942,-3.1925611,-5.6594315
1018500134374393,3,1.8609302,-3.2476466,-5.6594315
1018500136845305,3,2.074087,-3.182981,-5.6618266
1018500139316089,3,2.2345533,-3.046465,-5.489385
1018500141779824,3,2.3064039,-3.1255007,-5.640271
1018500144250608,3,2.3519094,-3.1566358,-5.611531
1018500146721392,3,2.5123756,-3.0105398,-5.5396805
1018500149192304,3,2.5219557,-3.04407,-5.527705
1018500151663088,3,2.8285182,-2.9626393,-5.398374
1018500154133872,3,3.0201197,-2.9961696,-5.4989653
1018500156604656,3,2.6704469,-3.1398706,-5.927674
1018500159075440,3,2.8692336,-3.0105398,-5.5061502
1018500161546224,3,2.8836036,-2.929109,-5.728887
1018500164017008,3,3.0799952,-3.0919704,-5.968389
1018500166487792,3,3.288362,-3.1566358,-6.1480155
1018500168958576,3,3.302732,-3.2524366,-6.2917166
1018500171429360,3,3.4727786,-3.3362625,-6.478528
1018500173900144,3,3.544629,-3.3171022,-6.782696
1018500176371056,3,3.7386258,-3.4967287,-7.0365677
1018500178841840,3,3.8511915,-3.5661843,-7.27128
1018500181312624,3,3.9733377,-3.6907253,-7.568262
1018500183783408,3,4.133804,-3.7410207,-7.8844047
1018500186254192,3,4.3565407,-3.8511915,-8.3250885
1018500188724976,3,4.4619217,-3.8368216,-8.384964
1018500191195760,3,4.615203,-3.999683,-8.533455
1018500193666544,3,4.8307548,-4.045188,-8.931028
1018500196137328,3,4.981641,-3.9853127,-9.15616
1018500198608112,3,5.0439115,-4.140989,-9.422008
1018500201078896,3,5.271438,-4.1218286,-9.362132
1018500203549680,3,5.4822,-4.1074586,-9.489068
1018500206020592,3,5.592371,-4.150569,-9.970467
1018500208491376,3,5.374424,-4.016448,-10.135723
1018500210962160,3,5.0031962,-3.8703518,-10.145303
1018500213432944,3,4.4259963,-3.5829494,-9.953702
1018500215903728,3,4.1721244,-3.3266823,-10.190808
1018500218374512,3,3.9445972,-3.2692018,-10.597961
1018500220845296,3,3.671565,-2.931504,-11.048225
1018500223316080,3,3.2356715,-2.6081765,-11.328443
1018500225786864,3,2.912344,-2.315984,-11.577525
1018500228257648,3,2.6776319,-2.0118165,-12.008629
1018500230728432,3,2.2680836,-1.8705103,-12.121195
1018500233199216,3,2.2177882,-1.6262183,-12.485237
1018500235670128,3,2.0213966,-1.4106666,-13.165423
1018500238140597,3,1.9447559,-1.1687696,-13.716277
1018500240611381,3,1.6477735,-0.97237796,-14.070741
1018500243082165,3,1.3579761,-0.6945557,-14.403648
1018500245553077,3,1.1400293,-0.5340894,-14.554534
1018500248023861,3,0.7807764,-0.4047583,-14.568905
1018500250494645,3,0.5963599,-0.45744875,-14.518609
1018500252965429,3,0.2802173,-0.1460962,-14.547349
1018500255436213,3,-0.019160157,-0.011975098,-14.408438
1018500257906997,3,-0.34009278,0.24908204,-14.62399
1018500260377781,3,-0.51971924,0.4766089,-14.863492
1018500262848565,3,-0.6442603,0.6586304,-15.376026
1018500265319349,3,-1.0394385,1.0035132,-15.421532
1018500267790133,3,-1.0562036,1.1160791,-15.21556
1018500270261045,3,-1.3148658,1.2070899,-15.102994
1018500272731829,3,-1.575923,1.3843213,-14.868282
1018500275202613,3,-1.3651612,1.3986914,-14.873072
1018500277673397,3,-1.4729371,1.5639478,-14.741345
1018500280144181,3,-1.334026,1.5639478,-14.552139
1018500282614965,3,-1.6286134,1.7339942,-14.257552
1018500285085749,3,-1.5495777,1.7387843,-13.989309
1018500287556533,3,-1.5807129,1.8369801,-13.261224
1018500290027317,3,-1.8082398,1.6573536,-12.7918
1018500292498101,3,-1.7411792,1.5471827,-12.377461
1018500294968885,3,-1.7771046,1.477727,-11.778707
1018500297439797,3,-1.8010547,1.3579761,-11.2302475
1018500299910581,3,-1.6621436,1.3795313,-10.645863
1018500302381365,3,-1.3268409,0.91010743,-10.080638
1018500304852149,3,-0.87178713,0.7424561,-9.984837
1018500307322933,3,-0.34967285,0.26105714,-9.857901
1018500309793717,3,0.25866213,-0.07664063,-9.716595
1018500312264501,3,0.77359134,-0.45505372,-9.587264
1018500314735285,3,1.465752,-0.91729254,-9.560919
1018500317206069,3,2.059717,-1.3962965,-9.5489435
1018500319676853,3,2.572251,-1.8058448,-9.4435625
1018500322147765,3,3.2141163,-2.2920337,-9.572893
1018500324618549,3,3.5637891,-2.6273365,-9.793235
1018500327089333,3,3.9469924,-3.032095,-10.365645
1018500329560117,3,4.373306,-3.420088,-10.356065
1018500332030901,3,4.88105,-3.8176613,-10.863809
1018500334488912,3,5.2187476,-4.1002736,-10.904525
1018500336959696,3,5.357659,-4.4571314,-11.141631
1018500339430352,3,8.832832,-7.4269557,-10.916499
1018500341901136,3,8.705896,-9.206455,-12.624148
1018500344371920,3,8.715476,-9.481883,-12.571458
1018500346842704,3,7.1563187,-8.169412,-11.520044
1018500349313360,3,5.101392,-6.5240335,-10.492581
1018500351784144,3,4.1888895,-6.215076,-10.602752
1018500354254928,3,3.3482375,-5.613926,-11.388318
1018500356725712,3,3.671565,-6.3899126,-12.578643
1018500359196496,3,3.0991554,-6.365962,-13.244458
1018500361667152,3,2.7854078,-6.4162574,-14.298267
1018500364137936,3,1.4082716,-5.52052,-14.532979
1018500366608720,3,0.51013917,-5.0199614,-14.130616
1018500369079504,3,-0.17962648,-4.605623,-14.137801
1018500371550160,3,-1.0705738,-4.3397756,-14.70063
1018500374020944,3,-1.6908839,-3.9326222,-15.112574
1018500376491728,3,-2.1435425,-3.7146754,-15.747254
1018500378962512,3,-2.579436,-3.6763551,-15.89814
1018500381433296,3,-2.8524685,-3.4895437,-15.922091
1018500383903952,3,-2.574646,-3.537444,-15.617923
1018500386374736,3,-2.7662477,-3.3458424,-15.2610655
1018500388845520,3,-2.804568,-3.3841627,-14.07553
1018500391316304,3,-2.6081765,-3.2620168,-13.007352
1018500393786960,3,-2.3806496,-3.1015503,-12.375067
1018500396257744,3,-1.9016455,-3.0656252,-12.104429
1018500398728528,3,-1.5040723,-3.0344899,-11.812237
1018500401199312,3,-0.8095166,-2.9650342,-11.407478
1018500403669968,3,-0.19639161,-2.9841945,-11.05541
1018500406140752,3,0.35685793,-2.806963,-10.700948
1018500408611536,3,1.099314,-3.0081446,-10.176438
1018500411082320,3,1.84177,-3.1422658,-9.745335
1018500413553104,3,2.4333398,-3.307522,-9.800421
1018500416023760,3,3.06802,-3.65959,-9.575289
1018500418494544,3,3.5757644,-3.786526,-9.544153
1018500420965328,3,4.0116577,-4.1936793,-9.517808
1018500423436112,3,4.3373804,-4.397256,-9.704619
1018500425906768,3,4.5409575,-4.5696974,-9.558523
1018500428377552,3,4.8139896,-4.773274,-9.484278
1018500430848336,3,4.984036,-4.9169755,-9.489068
1018500433316422,3,4.8834453,-4.9169755,-9.249566
1018500435787206,3,4.869075,-4.991221,-9.208851
1018500438257862,3,4.8115945,-5.094207,-9.268726
1018500440728646,3,4.7325587,-4.998406,-9.304651
1018500443199430,3,4.758904,-5.0702567,-9.414823
1018500445670214,3,4.543352,-5.130132,-9.532178
1018500448141283,3,4.3254056,-5.012776,-9.601634
1018500450612067,3,4.160149,-4.998406,-9.558523
1018500453082851,3,4.040398,-4.89542,-9.513018
1018500455553635,3,3.8823268,-4.82357,-9.457932
1018500458024291,3,3.796106,-4.8594947,-9.659114
1018500460495075,3,3.9853127,-4.9002104,-9.860296
1018500462965859,3,3.6811452,-4.902605,-9.939331
1018500465436515,3,3.5087037,-4.8906302,-9.980047
1018500467907299,3,3.3147073,-4.7325587,-9.877061
1018500470378083,3,3.1542408,-4.8091993,-9.639954
1018500472848867,3,2.9482691,-4.785249,-9.632769
1018500475319523,3,2.8788135,-4.653523,-9.72857
1018500477790307,3,2.682422,-4.7301636,-9.508228
1018500480261091,3,2.4668703,-4.591253,-9.319021
1018500482731875,3,2.3495142,-4.497847,-9.239985
1018500485202531,3,2.1124072,-4.4403663,-9.0076685
1018500487673315,3,1.9375709,-4.311035,-8.274793
1018500490144099,3,1.710044,-4.2439747,-8.210127
1018500492614755,3,1.6813037,-4.282295,-8.202942
1018500495085539,3,1.468147,-4.061953,-7.767049
1018500497556323,3,1.2717555,-3.9733377,-7.4748564
1018500500027107,3,1.2454102,-3.9302273,-7.2928348
1018500502497763,3,1.0633887,-3.9206471,-7.0413575
1018500504968547,3,0.71371585,-3.6859353,-6.588699
1018500507439331,3,0.62749517,-3.6907253,-6.361172
1018500509910115,3,0.4143384,-3.5494192,-6.095325
1018500512380771,3,0.2682422,-3.4009278,-6.0186844
1018500514851555,3,0.16765137,-3.2811768,-5.9061184
1018500517322339,3,0.1101709,-3.2236965,-5.8103175
1018500519793123,3,-0.021555176,-3.173401,-5.8175025
1018500522263779,3,-0.16765137,-3.1302907,-5.8031325
1018500524734563,3,-0.12933107,-3.056045,-5.767207
1018500527205347,3,-0.28500733,-2.9746144,-5.637876
1018500529667428,3,-0.27542725,-3.0033545,-5.6714063
1018500532138212,3,-0.2682422,-2.9865894,-5.910908
1018500534608868,3,-0.2778223,-2.9458742,-6.023474
1018500537079652,3,-0.28740236,-3.0225148,-6.07856
1018500539550308,3,-0.22992188,-2.9003687,-6.2749515
1018500542021092,3,-0.117355965,-3.0057497,-6.574329
1018500544491876,3,-0.21076173,-2.9961696,-6.67971
1018500546962532,3,-0.18441652,-3.0704153,-6.821016
1018500549433316,3,0.047900394,-3.151846,-7.1132083
1018500551903972,3,0.23950197,-3.0823903,-7.2425394
1018500554374756,3,0.5484595,-3.1326857,-7.527547
1018500556845412,3,0.7424561,-3.1231055,-7.8029737
1018500559316196,3,0.977168,-3.0919704,-8.011341
1018500561786852,3,1.0274634,-3.1039455,-8.097562
1018500564257636,3,1.1855347,-3.173401,-8.123906
1018500566728292,3,1.22146,-3.06802,-8.195757
1018500569199076,3,1.346001,-3.1494508,-8.2197075
1018500571669732,3,1.4034815,-3.0129347,-8.193362
1018500574140516,3,1.3292359,-2.8812087,-8.274793
1018500576611300,3,1.2885206,-2.804568,-8.123906
1018500579081956,3,1.2885206,-2.7351124,-7.8700347
1018500581552740,3,1.1975098,-2.684817,-7.8341093
1018500584023396,3,1.2382251,-2.6536818,-7.781419
1018500586494180,3,1.2813355,-2.555486,-7.661668
1018500588964836,3,1.2358302,-2.435735,-7.5227566
1018500591435620,3,1.1687696,-2.3590944,-7.2928348
1018500593906276,3,1.1879297,-2.3830445,-7.197034
1018500596377060,3,1.2406201,-2.1674929,-6.928792
1018500598847716,3,1.2334352,-2.2106032,-6.8018556
1018500601318500,3,1.2885206,-2.1555176,-6.7946706
1018500603789156,3,1.1927198,-2.0621119,-6.631809
1018500606259940,3,1.3052857,-2.088457,-6.583909
1018500608730724,3,1.3867164,-1.9711012,-6.3851223
1018500611201380,3,1.575923,-1.9902613,-6.2581863
1018500613672164,3,1.5591577,-2.088457,-6.2438164
1018500616142820,3,1.6262183,-1.9758912,-6.13604
1018500618613604,3,1.705254,-2.0980372,-6.1240654
1018500621084260,3,1.8082398,-2.0142114,-6.1623855
1018500623555044,3,2.0070264,-2.0142114,-6.1216702
1018500626025700,3,2.1363575,-2.1603076,-6.0522146
1018500628498061,3,2.1507277,-2.0812721,-6.07856
1018500630968845,3,2.318379,-2.0142114,-6.1887307
1018500633439501,3,2.3950195,-2.047742,-6.200706
1018500635910285,3,2.435735,-2.0285816,-6.224656
1018500638380941,3,2.4812403,-1.9734962,-6.1384354
1018500640851725,3,2.6512868,-2.1124072,-6.2605815
1018500643322381,3,2.5315359,-2.1746778,-6.2941117
1018500645793165,3,2.7135572,-2.1195924,-6.447393
1018500648263821,3,2.8859987,-2.2297633,-6.423443
1018500650734605,3,2.926714,-2.2561085,-6.5048733
1018500653205261,3,3.1063404,-2.2824538,-6.550379
1018500655676045,3,3.1111305,-2.2393434,-6.4928985
1018500658146701,3,3.2404616,-2.189048,-6.8425713
1018500660617485,3,3.396138,-2.3255641,-6.7779055
1018500663088141,3,3.5757644,-2.3662794,-6.928792
1018500665558925,3,3.6691701,-2.3710694,-7.103628
1018500668029581,3,3.7506008,-2.3950195,-7.185059
1018500670500365,3,3.9422023,-2.4692652,-7.446116
1018500672971149,3,4.0978785,-2.4692652,-7.606582
1018500675441805,3,4.0667434,-2.3998096,-7.7478886
1018500677912589,3,4.30385,-2.5147705,-7.8029737
1018500680383245,3,4.4331813,-2.703977,-8.171807
1018500682854029,3,4.5960426,-2.5770411,-8.258028
1018500685324685,3,4.6750784,-2.6201515,-8.396939
1018500687795469,3,4.768484,-2.555486,-8.456815
1018500690266125,3,4.960086,-2.5315359,-8.49753
1018500692736909,3,4.996011,-2.4836354,-8.638836
1018500695207565,3,4.9720607,-2.4980054,-8.55501
1018500697678349,3,5.017566,-2.3758595,-8.703502
1018500700149005,3,4.9505057,-2.4932153,-8.681946
1018500702619789,3,4.926555,-2.3806496,-8.57896
1018500705090445,3,4.7014236,-2.315984,-8.701106
1018500707561229,3,4.9337406,-2.308799,-8.447234
1018500710031885,3,4.82357,-2.1100123,-8.669971
1018500712502669,3,4.768484,-2.1028273,-8.614885
1018500714973325,3,4.617598,-2.1627028,-8.566985
1018500717444109,3,4.5409575,-2.0381618,-8.423284
1018500719914765,3,4.4403663,-1.9687061,-8.418494
1018500722385549,3,4.394861,-1.8872755,-8.382568
1018500724859348,3,4.28469,-1.9375709,-8.392149
1018500727330132,3,4.2032595,-1.8800904,-8.552615
1018500729800788,3,4.2200246,-1.8034497,-8.6077
1018500732271572,3,4.112249,-1.7124391,-8.677156
1018500734742228,3,3.999683,-1.7124391,-8.856783
1018500737213012,3,3.8487966,-1.7459693,-8.940608
1018500739683668,3,3.9757326,-1.5807129,-9.115445
1018500742154452,3,3.8847218,-1.5735279,-9.532178
1018500744625236,3,3.9398074,-1.587898,-9.798025
1018500747095892,3,3.9134622,-1.5184424,-10.102193
1018500749566676,3,3.887117,-1.4609619,-10.219549
1018500752037332,3,3.7937112,-1.331631,-10.47821
1018500754508116,3,3.6811452,-1.2669654,-10.813514
1018500756978772,3,3.166216,-0.97956306,-11.091336
1018500759449556,3,2.5219557,-0.5987549,-11.512859
1018500761920212,3,1.8609302,-0.23950197,-11.948753
1018500764390996,3,1.2981006,0.098195806,-12.308006
1018500766861780,3,0.8382569,0.4023633,-12.621754
1018500769332436,3,0.5748047,0.6227051,-12.969031
1018500771803220,3,0.22752686,0.69695073,-13.385765
1018500774273876,3,0.1341211,0.92208254,-13.780943
1018500776744660,3,-0.11496094,1.096919,-14.161751
1018500779215316,3,-0.51971924,1.2645704,-14.362933
1018500781686100,3,-0.92926764,1.5423926,-14.525794
1018500784156756,3,-1.2669654,1.6789087,-14.60962
1018500786627540,3,-1.4010864,1.6597486,-14.865887
1018500789098196,3,-1.477727,1.8968556,-15.124549
1018500791568980,3,-1.453777,1.7723145,-15.019168
1018500794039764,3,-1.4298267,1.7004639,-15.155684
1018500796510420,3,-1.2933106,1.6070582,-15.543677
1018500798981204,3,-1.2382251,1.4441968,-15.7185135
1018500801451860,3,-1.1735597,1.1591895,-15.7185135
1018500803922644,3,-1.1831397,0.9627979,-15.713724
1018500806393300,3,-0.9580079,0.6610254,-15.93167
1018500808864084,3,-0.76401126,0.29937744,-15.90293
1018500811334740,3,-0.98195803,0.16046631,-16.061
1018500813805524,3,-1.3819263,0.10538086,-16.233442
1018500816276308,3,-1.3244458,0.043110352,-16.281343
1018500818746964,3,-1.1831397,-0.014370117,-16.192728
1018500821204569,3,-0.71371585,-0.14130616,-15.82629
1018500823675225,3,-0.24908204,-0.19160157,-15.766415
1018500826145881,3,0.4023633,-0.5939649,-15.668219
1018500828616537,3,1.0633887,-0.9029224,-15.522122
1018500831087321,3,1.6262183,-1.2022998,-15.23472
1018500833557977,3,2.186653,-1.6525636,-15.356866
1018500836028633,3,2.8428884,-2.1219873,-15.366446
1018500838499417,3,3.661985,-2.7590625,-15.941251
1018500840970073,3,4.3014555,-3.283572,-16.343615
1018500843440729,3,4.864285,-3.8799317,-16.362774
1018500845911513,3,5.364844,-4.4595265,-16.40349
1018500848382169,3,5.8989334,-4.9145803,-16.425045
1018500850852825,3,6.198311,-5.415139,-16.159197
1018500853323609,3,6.248606,-5.7719975,-15.603553
1018500855794265,3,6.248606,-5.949229,-14.54256
1018500858264921,3,6.0258694,-5.9061184,-13.95099
1018500860735577,3,5.582791,-5.7648125,-13.048067
1018500863206361,3,5.199588,-5.6809864,-12.303216
1018500865677017,3,4.727769,-5.5780005,-11.59908
1018500868147673,3,4.404441,-5.4031644,-10.880574
1018500870618457,3,3.899092,-5.372029,-10.224339
1018500873089113,3,3.532654,-5.247488,-9.740545
1018500875559769,3,3.168611,-5.237908,-9.144185
1018500878030553,3,2.7111623,-5.0822315,-9.14179
1018500880501209,3,2.3974147,-5.110972,-8.940608
1018500882971865,3,2.2106032,-4.9648757,-8.923843
1018500885442521,3,2.0357666,-4.9145803,-8.49753
1018500887913305,3,1.829795,-4.840335,-8.576566
1018500890383961,3,1.7244141,-4.84752,-8.641231
1018500892854617,3,1.4250367,-4.7804594,-8.6077
1018500895325401,3,1.3292359,-4.790039,-8.461604
1018500897796057,3,1.2166699,-4.9241605,-8.586145
1018500900266713,3,1.1184741,-4.912185,-8.411309
1018500902737497,3,1.0011182,-4.8044095,-8.346643
1018500905208153,3,0.64186525,-4.7708793,-8.277188
1018500907678809,3,0.51971924,-4.6104126,-7.8844047
1018500910149465,3,0.43110353,-4.591253,-8.1071415
1018500912620249,3,0.23471193,-4.631968,-8.205338
1018500915090905,3,0.17004639,-4.7133985,-8.368198
1018500917561561,3,0.038320314,-4.8020144,-8.368198
1018500920029627,3,-0.011975098,-4.8666797,-8.370594
1018500922500283,3,-0.05269043,-5.103787,-8.289163
1018500924970939,3,-0.11496094,-5.384004,-8.337064
1018500927441723,3,-0.119750984,-5.5732107,-8.157437
1018500929912379,3,-0.1341211,-5.9180937,-8.243657
1018500932383035,3,-0.13651612,-6.0330544,-7.941885
1018500934853691,3,-0.21555176,-5.992339,-7.9706254
1018500937324475,3,-0.43110353,-6.1719656,-7.999366
1018500939795131,3,-0.47900394,-6.1312504,-7.9394903
1018500942265787,3,-0.5412744,-5.9013286,-8.049661
1018500944736443,3,-0.6490503,-5.877378,-8.250843
1018500947207099,3,-0.9436377,-5.738467,-8.281978
1018500949677883,3,-1.0849439,-5.6450615,-8.310719
1018500952148539,3,-1.2525953,-5.5229154,-8.358619
1018500954619195,3,-1.3555812,-5.381609,-8.4448395
1018500957089851,3,-1.4489869,-5.3097587,-8.411309
1018500959560507,3,-1.5256275,-5.149292,-8.159832
1018500962031291,3,-1.6765138,-5.2115626,-8.178992
1018500964501947,3,-1.8345851,-4.993616,-8.147857
1018500966972603,3,-1.8944606,-4.905,-8.190968
