834410315417213,3,-10.559642,-4.8163843,0.47900394
834410317883389,3,-10.557246,-4.7325587,0.47181886
834410320349437,3,-10.552457,-4.703819,0.6322852
834410322815613,3,-10.427916,-4.6846585,0.88376224
834410325281789,3,-10.521321,-4.6199927,0.9364527
834410327747965,3,-10.468631,-4.5816727,1.0514137
834410330214141,3,-10.490186,-4.591253,1.1304493
834410332680189,3,-10.504556,-4.528982,1.2382251
834410335146365,3,-10.38241,-4.488267,1.1759547
834410337612541,3,-10.439891,-4.526587,1.1927198
834410340078717,3,-10.346485,-4.4667115,1.0873389
834410342544893,3,-10.336905,-4.7062135,1.1496094
834410345010941,3,-10.217154,-4.687053,1.1280543
834410347477117,3,-10.248289,-4.792434,1.0274634
834410349939891,3,-10.150093,-4.902605,0.9963282
834410352406067,3,-10.116563,-5.0510964,0.91250247
834410354872115,3,-9.994417,-5.103787,0.8430469
834410357338291,3,-9.924961,-5.2043777,0.8430469
834410359804467,3,-9.879456,-5.3121533,0.8382569
834410362270643,3,-9.932146,-5.4342995,0.7568262
834410364736691,3,-9.841136,-5.46304,0.62749517
834410367202867,3,-9.783655,-5.53489,0.45026368
834410369669043,3,-9.81958,-5.6785917,0.44786867
834410372135219,3,-9.826766,-5.6498513,0.39757326
834410374601267,3,-9.855506,-5.7911572,0.3903882
834410377067443,3,-9.85311,-5.8031325,0.31853762
834410379533619,3,-9.848321,-5.9204884,0.33290774
834410381999795,3,-9.889036,-6.1240654,0.3784131
834410384465843,3,-9.944121,-6.0402393,0.29698244
834410386932019,3,-9.953702,-6.1935205,0.2706372
834410389398195,3,-9.965676,-6.239026,0.15328126
834410391864371,3,-10.162068,-6.2605815,0.1341211
834410394330419,3,-10.317744,-6.3084817,0.11496094
834410396796595,3,-10.447076,-6.375542,0.09340577
834410399262771,3,-10.523716,-6.4186525,-0.011975098
834410401728947,3,-10.633887,-6.4330225,-0.05748047
834410404194995,3,-10.799144,-6.5096636,-0.019160157
834410406661171,3,-10.835069,-6.6246243,-0.1101709
834410409127347,3,-10.8997345,-6.821016,-0.17723145
834410411593523,3,-11.029065,-6.919212,-0.1820215
834410414059571,3,-10.950029,-7.110813,-0.1580713
834410416525747,3,-11.014695,-7.326365,-0.30177248
834410418991923,3,-10.796748,-7.436536,-0.29698244
834410421458099,3,-10.665023,-7.5155716,-0.10777588
834410423924147,3,-10.612332,-7.7502837,0.033530276
834410426390323,3,-10.621912,-7.8748245,0.21076173
834410428856499,3,-10.5692215,-8.028106,0.44307864
834410431322675,3,-10.4638405,-8.028106,0.5029541
834410433788723,3,-10.375225,-8.183782,0.5604346
834410436254899,3,-10.384805,-8.356223,0.6346802
834410438721075,3,-10.277029,-8.363408,0.6682105
834410441187251,3,-10.281819,-8.509504,0.80712163
834410443653299,3,-10.274634,-8.562195,0.9029224
834410446119475,3,-10.250684,-8.52148,1.2334352
834410448585865,3,-10.219549,-8.650811,1.3939015
834410451052041,3,-10.293795,-8.547825,1.6190332
834410453518217,3,-10.37762,-8.56938,1.8250049
834410455984393,3,-10.435101,-8.631651,2.047742
834410458450569,3,-10.5620365,-8.54064,2.2249732
834410460916617,3,-10.590776,-8.5430355,2.3806496
834410463382793,3,-10.717712,-8.4448395,2.4022048
834410465848969,3,-10.823093,-8.296348,2.560276
834410468315145,3,-10.825489,-8.279583,2.6704469
834410470781321,3,-10.902129,-8.102351,2.687212
834410473247369,3,-10.95482,-8.066426,2.7303224
834410475713545,3,-10.98356,-7.8891945,2.6033864
834410478179721,3,-10.997931,-7.793394,2.565066
834410480645897,3,-11.01709,-7.6161623,2.5171657
834410483112073,3,-10.890154,-7.479646,2.4740553
834410485578121,3,-11.060201,-7.29523,2.323169
834410488044297,3,-11.120076,-7.055728,2.3662794
834410490510473,3,-11.1104965,-6.856941,2.2704787
834410492976649,3,-11.079361,-6.6365995,2.1818628
834410495442825,3,-11.098521,-6.574329,2.2129982
834410497908873,3,-11.1176815,-6.3899126,2.2106032
834410500375049,3,-11.139236,-6.224656,2.0573218
834410502841225,3,-11.129656,-6.1456203,2.0046315
834410505307401,3,-11.132051,-6.05461,1.9303858
834410507773577,3,-11.136841,-6.0330544,1.8848804
834410510239625,3,-11.000325,-5.8438478,1.8681153
834410512705801,3,-10.909314,-5.9037232,1.8633252
834410515171977,3,-10.93087,-5.9396486,1.8896705
834410517638153,3,-10.722503,-5.949229,2.0573218
834410520104329,3,-10.614727,-5.9085135,2.0932472
834410522570377,3,-10.490186,-5.9635987,2.2920337
834410525036553,3,-10.322535,-5.989944,2.3471193
834410527502729,3,-10.260264,-6.0282645,2.5051906
834410529968905,3,-10.073453,-6.06419,2.5530908
834410532435081,3,-9.833951,-6.222261,2.7231374
834410534901129,3,-9.807606,-6.217471,2.7231374
834410537367305,3,-9.594449,-6.4282327,2.8500733
834410539833481,3,-9.350157,-6.4354177,2.9410841
834410542299657,3,-9.271121,-6.485713,3.0225148
834410544765718,3,-9.17053,-6.6533647,3.1398706
834410547231894,3,-9.062755,-6.7874856,3.2213013
834410549698070,3,-8.909473,-6.8832865,3.175796
834410552164246,3,-8.866363,-7.0030375,3.2548318
834410554630422,3,-8.763377,-7.086863,3.175796
834410557096470,3,-8.739427,-7.158714,3.056045
834410559562646,3,-8.648416,-7.27128,3.1111305
834410562028822,3,-8.614885,-7.237749,3.0608351
834410564494998,3,-8.586145,-7.3096,3.0895753
834410566961046,3,-8.440049,-7.3958206,2.9099488
834410569427222,3,-8.466394,-7.3766603,2.9099488
834410571893398,3,-8.48316,-7.3742657,2.8548634
834410574359574,3,-8.5119,-7.4844365,2.907554
834410576825622,3,-8.406519,-7.5012016,2.6273365
834410579291798,3,-8.502319,-7.470066,2.5890162
834410581757974,3,-8.519085,-7.3766603,2.4716604
834410584224150,3,-8.509504,-7.4916215,2.42855
834410586690198,3,-8.473579,-7.2593045,2.3375392
834410589156374,3,-8.50711,-7.3072047,2.2752686
834410591622550,3,-8.634046,-7.180269,2.0932472
834410594088726,3,-8.638836,-7.0150127,1.9998415
834410596554902,3,-8.646021,-6.8689165,1.839375
834410599020950,3,-8.734636,-6.7946706,1.719624
834410601487126,3,-8.837623,-6.6437845,1.6166383
834410603953302,3,-8.897498,-6.5360084,1.6142433
834410606419478,3,-8.928633,-6.449788,1.6094532
834410608885526,3,-9.13221,-6.215076,1.583108
834410611351702,3,-9.0891,-6.1647806,1.7531544
834410613817878,3,-9.299861,-5.9540186,1.6070582
834410616284054,3,-9.342972,-5.9228835,1.7459693
834410618750102,3,-9.311836,-5.7791824,1.6693287
834410621216278,3,-9.378897,-5.609136,1.6908839
834410623682454,3,-9.481883,-5.637876,1.6597486
834410626148630,3,-9.431587,-5.470225,1.5208374
834410628614806,3,-9.352551,-5.47262,1.4825171
834410631080854,3,-9.3381815,-5.352869,1.334026
834410633547030,3,-9.292676,-5.2091675,1.3819263
834410636013206,3,-9.256751,-5.199588,1.4058765
834410638479382,3,-9.129815,-5.4055595,1.3795313
834410640945430,3,-9.017249,-5.247488,1.3723463
834410643408352,3,-8.844808,-5.295388,1.2909156
834410645874400,3,-8.806487,-5.125342,1.4274317
834410648340576,3,-8.56938,-5.2355127,1.4298267
834410650806752,3,-8.408914,-5.1947975,1.4992822
834410653272800,3,-8.231683,-5.213958,1.5399976
834410655738976,3,-8.076006,-5.1971927,1.6357985
834410658205152,3,-7.917935,-5.2666483,1.6238233
834410660671328,3,-7.7215433,-5.2810183,1.7387843
834410663137376,3,-7.575447,-5.3001785,1.8130299
834410665603552,3,-7.455696,-5.295388,1.7004639
834410668069728,3,-7.2257743,-5.333709,1.8537452
834410670535776,3,-7.070098,-5.4175344,1.9447559
834410673001952,3,-6.9072366,-5.4223247,1.9423609
834410675468128,3,-6.6749196,-5.4534597,2.0309765
834410677934304,3,-6.449788,-5.43909,2.0573218
834410680400352,3,-6.3228517,-5.589976,2.1171973
834410682866528,3,-6.1815457,-5.616321,2.1555176
834410685332704,3,-6.128855,-5.5708156,2.2129982
834410687798752,3,-5.8917484,-5.5732107,2.323169
834410690264928,3,-5.7815776,-5.606741,2.3830445
834410692731104,3,-5.6690116,-5.597161,2.4525
834410695197280,3,-5.5780005,-5.623506,2.6560767
834410697663328,3,-5.489385,-5.6354814,2.6033864
834410700129504,3,-5.407954,-5.582791,2.694397
834410702595680,3,-5.376819,-5.647456,2.823728
834410705061728,3,-5.3241286,-5.6498513,2.7375073
834410707527904,3,-5.1852174,-5.625901,2.7782228
834410709994080,3,-5.1540823,-5.616321,2.7830129
834410712460256,3,-5.0750465,-5.5612354,2.9171338
834410714926304,3,-5.108577,-5.7001467,2.8572583
834410717392480,3,-5.103787,-5.647456,2.8931837
834410719858656,3,-5.1157618,-5.592371,2.8788135
834410722324832,3,-5.0654664,-5.654641,2.931504
834410724790880,3,-5.0343313,-5.5301003,2.9770093
834410727257056,3,-5.039121,-5.5803957,2.9410841
834410729723232,3,-5.015171,-5.623506,3.04407
834410732189280,3,-5.132527,-5.5660257,2.8452833
834410734655456,3,-5.0582814,-5.621111,2.924319
834410737121632,3,-5.029541,-5.633086,2.9482691
834410739587808,3,-5.005591,-5.633086,2.8644435
834410742051149,3,-4.9696655,-5.7552323,2.8548634
834410744517325,3,-4.8451247,-5.774392,2.7901978
834410746983501,3,-4.9648757,-5.767207,2.703977
834410749449549,3,-4.8307548,-5.7696023,2.550696
834410751915725,3,-4.84752,-5.8198977,2.4980054
834410754381773,3,-4.86189,-5.9300685,2.304009
834410756847949,3,-4.720584,-5.9180937,2.2225783
834410759314125,3,-4.7301636,-6.016289,2.0190015
834410761780173,3,-4.655918,-6.100115,1.8441651
834410764246349,3,-4.6128078,-6.1743608,1.8130299
834410766712397,3,-4.631968,-6.3012967,1.7962648
834410769178573,3,-4.605623,-6.2342362,1.7794995
834410771644749,3,-4.5960426,-6.373147,1.6573536
834410774110797,3,-4.536167,-6.344407,1.6501685
834410776576973,3,-4.4499464,-6.3923073,1.8034497
834410779043149,3,-4.528982,-6.3803325,1.5950831
834410781509197,3,-4.5529323,-6.3851223,1.6453785
834410783975373,3,-4.512217,-6.3875175,1.6453785
834410786441421,3,-4.5936475,-6.382727,1.698069
834410788907597,3,-4.6894484,-6.447393,1.6741188
834410791373773,3,-4.687053,-6.3970976,1.8369801
834410793839821,3,-4.766089,-6.440208,2.090852
834410796305997,3,-4.82357,-6.3947024,2.0621119
834410798772045,3,-4.926555,-6.3899126,2.1411476
834410801238221,3,-4.9720607,-6.3970976,2.2106032
834410803704397,3,-5.017566,-6.5168486,2.339934
834410806170445,3,-4.991221,-6.588699,2.5051906
834410808636621,3,-5.137317,-6.672525,2.5051906
834410811102669,3,-5.2977834,-6.5791187,2.3423293
834410813568845,3,-5.374424,-6.5168486,2.3854396
834410816035021,3,-5.295388,-6.5072684,2.1722827
834410818501069,3,-5.319339,-6.5288234,2.0549269
834410820967245,3,-5.3935843,-6.550379,1.9854712
834410823433293,3,-5.4366946,-6.595884,1.9279908
834410825899469,3,-5.4678297,-6.607859,1.9208057
834410828365645,3,-5.50136,-6.69408,2.0309765
834410830831693,3,-5.5444703,-6.6916847,2.059717
834410833297869,3,-5.621111,-6.7539554,2.1171973
834410835763917,3,-5.728887,-6.595884,2.215393
834410838230093,3,-5.8007374,-6.662945,2.1603076
834410840700148,3,-5.8175025,-6.6749196,2.1291726
834410843166324,3,-5.8917484,-6.7659307,2.059717
834410845632372,3,-5.985154,-6.7539554,2.1555176
834410848098548,3,-6.05461,-6.7563505,2.1459377
834410850564724,3,-6.1552005,-6.7874856,2.064507
834410853030772,3,-6.200706,-6.75156,2.059717
834410855496948,3,-6.246211,-6.8832865,2.184258
834410857963124,3,-6.4090724,-6.806646,2.4045997
834410860429172,3,-6.4905033,-6.586304,2.5027955
834410862895348,3,-6.495293,-6.672525,2.543511
834410865361524,3,-6.5384035,-6.8737063,2.4572902
834410867827572,3,-6.502478,-6.9024467,2.3566992
834410870293748,3,-6.4282327,-7.062913,2.3135889
834410872759924,3,-6.1863356,-7.053333,2.3135889
834410875225972,3,-6.133645,-7.1467385,2.189048
834410877692148,3,-6.0570045,-7.168294,2.1291726
834410880158324,3,-5.9204884,-7.2545147,2.1363575
834410882624372,3,-5.9300685,-7.2688847,2.0405567
834410885090548,3,-5.8749833,-7.3622904,2.0333717
834410887556724,3,-5.872588,-7.220984,2.0285816
834410890022772,3,-5.992339,-7.213799,1.9950514
834410892488948,3,-5.927674,-7.3790555,2.064507
834410894955124,3,-6.06419,-7.36708,2.0118165
834410897421172,3,-6.013894,-7.470066,2.0860622
834410899887348,3,-5.836663,-7.436536,2.078877
834410902353524,3,-5.7863674,-7.599397,2.0142114
834410904819700,3,-5.6522465,-7.697593,2.074087
834410907285748,3,-5.589976,-7.7862086,1.954336
834410909751924,3,-5.4822,-7.9538603,1.9303858
834410912218100,3,-5.245093,-8.073611,1.8968556
834410914684148,3,-5.240303,-8.3322735,1.8800904
834410917150324,3,-5.005591,-8.523875,1.8968556
834410919616500,3,-4.9529004,-8.732242,1.8968556
834410922082548,3,-4.8091993,-8.835227,1.9040406
834410924548724,3,-4.648733,-9.08431,1.9303858
834410927014900,3,-4.5696974,-9.16095,2.0501368
834410929480948,3,-4.4762917,-9.381292,2.1411476
834410931947124,3,-4.4906616,-9.532178,2.1770728
834410934413300,3,-4.497847,-9.697434,2.2273684
834410936875056,3,-4.4595265,-9.802815,2.3830445
834410939341232,3,-4.524192,-9.867481,2.5339308
834410941807280,3,-4.6822634,-10.008787,2.6776319
834410944273456,3,-4.679868,-10.080638,2.7207422
834410946739632,3,-4.663103,-10.111773,2.8500733
834410949205680,3,-4.7014236,-10.209969,2.9482691
834410951671856,3,-4.751719,-10.178833,3.0728102
834410954137904,3,-4.7157936,-10.269844,3.0871804
834410956604080,3,-4.9481106,-10.37283,3.1159205
834410959070128,3,-5.029541,-10.3872,3.2356715
834410961536304,3,-5.0271463,-10.506951,3.2859669
834410964002480,3,-5.0439115,-10.595567,3.3386574
834410966468528,3,-5.1708474,-10.811119,3.4344583
834410968934704,3,-5.1804276,-10.7799835,3.420088
834410971400752,3,-5.49178,-10.811119,3.3937428
834410973866928,3,-5.5708156,-10.93087,3.3817677
834410976333104,3,-5.728887,-10.976375,3.3362625
834410978799152,3,-5.985154,-11.048225,3.3123121
834410981265328,3,-6.1144853,-11.108101,3.1997461
834410983731376,3,-6.2821364,-11.179952,3.0249097
834410986197552,3,-6.4042826,-11.258987,2.8668385
834410988663600,3,-6.5096636,-11.292518,2.9051588
834410991129776,3,-6.5240335,-11.215877,2.8213332
834410993595952,3,-6.67013,-11.256593,2.7159522
834410996062000,3,-6.720425,-11.127261,2.694397
834410998528176,3,-6.7371902,-11.038646,2.672842
834411000994224,3,-6.847361,-10.92608,2.4836354
834411003460400,3,-6.9383717,-10.760823,2.5267458
834411005926576,3,-7.0198026,-10.583591,2.42376
834411008392624,3,-7.084468,-10.303374,2.4261549
834411010858800,3,-7.1156034,-10.1189575,2.3998096
834411013324848,3,-7.182664,-9.980047,2.3471193
834411015791024,3,-7.2521195,-9.948912,2.3638844
834411018257072,3,-7.31918,-9.678274,2.315984
834411020723248,3,-7.443721,-9.546548,2.3447242
834411023189424,3,-7.5203614,-9.498648,2.3064039
834411025655472,3,-7.582632,-9.3453665,2.2920337
834411028121648,3,-7.6113725,-9.091495,2.1818628
834411030587696,3,-7.7430983,-9.110655,2.2561085
834411033053872,3,-7.9155397,-8.868757,2.2704787
834411035520609,3,-7.92991,-8.703502,2.2249732
834411037986785,3,-8.064031,-8.624466,2.2177882
834411040452833,3,-8.171807,-8.454419,2.1674929
834411042919009,3,-8.281978,-8.396939,2.1674929
834411045385057,3,-8.392149,-8.313113,2.2417383
834411047851233,3,-8.454419,-8.238868,2.186653
834411050317281,3,-8.581355,-8.037686,2.1435425
834411052783457,3,-8.741821,-7.9802055,2.1171973
834411055249505,3,-8.866363,-7.937095,2.074087
834411057715681,3,-8.954978,-7.903565,2.0573218
834411060181729,3,-8.993299,-7.817344,1.8513502
834411062647905,3,-9.242381,-7.7359133,1.8154249
834411065114081,3,-9.3381815,-7.673643,1.5639478
834411067580129,3,-9.565708,-7.580237,1.4920973
834411070046305,3,-9.651929,-7.4772515,1.3747413
834411072512353,3,-9.678274,-7.4125857,1.1903248
834411074978529,3,-9.7812605,-7.441326,1.099314
834411077444577,3,-9.826766,-7.209009,0.8286768
834411079910753,3,-9.81958,-7.1419487,0.6346802
834411082376801,3,-9.769285,-7.1635036,0.43589357
834411084842977,3,-9.72857,-7.0269876,0.3305127
834411087309153,3,-9.580078,-7.0102224,0.20357667
834411089775201,3,-9.460327,-7.0269876,-0.07424561
834411092241377,3,-9.417217,-6.940767,-0.22752686
834411094707425,3,-9.304651,-6.974297,-0.2682422
834411097173601,3,-9.153765,-6.9048414,-0.4143384
834411099639649,3,-8.995694,-6.9048414,-0.51013917
834411102105825,3,-8.962164,-6.8737063,-0.5987549
834411104571873,3,-8.861572,-6.782696,-0.73048097
834411107038049,3,-8.646021,-6.7731156,-0.57959473
834411109504225,3,-8.528665,-6.67013,-0.7209009
834411111970273,3,-8.442444,-6.588699,-0.67539555
834411114436449,3,-8.305928,-6.5360084,-0.7089258
834411116902497,3,-8.157437,-6.4976883,-0.62031007
834411119368673,3,-8.131092,-6.4162574,-0.67539555
834411121834721,3,-8.013736,-6.3779373,-0.5125342
834411124300897,3,-7.951465,-6.337222,-0.35925296
834411126766945,3,-7.9059596,-6.2893214,-0.26584718
834411129233121,3,-7.8772197,-6.1695704,-0.09340577
834411131684426,3,-7.917935,-6.1528053,0.12933107
834411134150474,3,-7.798184,-6.085745,0.43589357
834411136616522,3,-7.8868,-6.0019193,0.4167334
834411139082698,3,-7.8772197,-5.855823,0.60594
834411141548746,3,-7.8556643,-5.7839723,0.83586186
834411144014794,3,-7.8532696,-5.604346,0.9651929
834411146480970,3,-7.788604,-5.49657,1.0681788
834411148947018,3,-7.673643,-5.4366946,1.1543995
834411151413066,3,-7.6425076,-5.326524,1.2549903
834411153879242,3,-7.568262,-5.257068,1.2310401
834411156345290,3,-7.455696,-5.1971927,1.3483961
834411158811338,3,-7.4054008,-5.118157,1.3986914
834411161277514,3,-7.3527102,-5.0989966,1.3531861
834411163743562,3,-7.2976246,-5.010381,1.3795313
834411166209610,3,-7.247329,-4.996011,1.2885206
834411168675786,3,-7.096443,-4.8906302,1.3651612
834411171141834,3,-7.1275783,-4.720584,1.2669654
834411173607882,3,-6.9862723,-4.643943,1.2525953
834411176073930,3,-6.9072366,-4.521797,1.0729688
834411178540106,3,-6.7707205,-4.5529323,1.0322535
834411181006154,3,-6.588699,-4.5002418,0.852627
834411183472202,3,-6.4593678,-4.505032,0.8646021
834411185938378,3,-6.437813,-4.524192,0.7161109
834411188404426,3,-6.198311,-4.5481424,0.70174074
834411190870474,3,-6.1647806,-4.502637,0.6730005
834411193336650,3,-6.0617948,-4.430786,0.5221143
834411195802698,3,-5.9396486,-4.4259963,0.50774413
834411198268746,3,-5.989944,-4.509822,0.6011499
834411200734922,3,-5.973179,-4.3230104,0.55803955
834411203200970,3,-5.848638,-4.3445654,0.7496411
834411205667018,3,-5.7839723,-4.368516,0.7711963
834411208133194,3,-5.7935524,-4.3182206,0.8669971
834411210599242,3,-5.695357,-4.399651,0.8885523
834411213065290,3,-5.5301003,-4.3637257,1.0035132
834411215531466,3,-5.484595,-4.311035,1.1232642
834411217997514,3,-5.4462748,-4.351751,1.2478052
834411220463562,3,-5.3792143,-4.4403663,1.3148658
834411222929738,3,-5.3289185,-4.366121,1.3962965
834411225395786,3,-5.2882032,-4.390071,1.5447876
834411227861834,3,-5.249883,-4.478687,1.6884888
834411230280413,3,-5.2019825,-4.4523416,1.9279908
834411232746333,3,-5.142107,-4.4331813,2.0429518
834411235212381,3,-5.1876125,-4.478687,2.2129982
834411237678301,3,-5.1900077,-4.608018,2.4045997
834411240144349,3,-5.1900077,-4.670288,2.6321266
834411242610269,3,-5.142107,-4.6990285,3.0105398
834411245076317,3,-5.1804276,-4.687053,3.3458424
834411247542237,3,-5.2762284,-4.8259645,3.6979103
834411250008285,3,-5.3097587,-4.878655,4.174519
834411252474205,3,-5.3121533,-4.8020144,4.6726832
834411254940125,3,-5.3241286,-4.9217653,5.1732426
834411257406173,3,-5.4247193,-4.9552956,5.609136
834411259872093,3,-5.5803957,-4.9289503,5.977969
834411262338141,3,-5.688172,-4.86189,6.2581863
834411264804061,3,-5.839058,-4.854705,6.6246243
834411267270109,3,-6.0282645,-4.6846585,5.7959476
834411269736029,3,-5.8175025,-4.4643164,6.0043144
834411272202077,3,-6.1935205,-4.5792775,6.1863356
834411274667997,3,-6.4426026,-4.758904,6.375542
834411277134045,3,-6.6844997,-4.8355446,6.6030693
834411279599965,3,-7.062913,-4.9385304,6.6581545
834411282065885,3,-7.5059915,-4.9576907,6.67971
834411284531933,3,-7.9394903,-4.878655,6.6485744
834411286997853,3,-8.346643,-4.6990285,6.4090724
834411289463901,3,-8.739427,-4.5625124,5.973179
834411291929821,3,-9.0148535,-4.3637257,5.604346
834411294395869,3,-9.235196,-4.282295,4.9792457
834411296861789,3,-9.438772,-4.2990603,4.5577226
834411299327837,3,-9.489068,-4.471502,3.999683
834411301793757,3,-9.572893,-4.4691067,3.4847536
834411304259805,3,-9.718989,-4.4355764,2.8476784
834411306725725,3,-9.898616,-4.495452,2.2249732
834411309191645,3,-9.867481,-4.392466,1.4322218
834411311657693,3,-9.963282,-4.3469605,0.8430469
834411314123613,3,-10.011182,-4.30385,0.33530274
834411316589661,3,-9.972861,-4.4212065,-0.17244141
834411319055581,3,-9.996812,-4.4259963,-0.66342044
834411321521629,3,-10.027947,-4.375701,-1.0011182
834411323987549,3,-10.066268,-4.4427614,-1.4298267
834411326453597,3,-10.162068,-4.4283915,-1.7124391
834411328922486,3,-10.224339,-4.4283915,-1.9279908
834411331388406,3,-10.243499,-4.4259963,-2.2273684
834411333854454,3,-10.265054,-4.536167,-2.3638844
834411336320374,3,-10.327325,-4.528982,-2.2656887
834411338786294,3,-10.521321,-4.2008643,-2.1483326
834411341252342,3,-10.655442,-3.8248463,-2.0261867
834411343718262,3,-10.660233,-4.0595584,-2.2106032
834411346184310,3,-11.045831,-4.4355764,-2.3614893
834411348650230,3,-11.342813,-4.591253,-2.201023
834411351116150,3,-11.529625,-4.5864625,-2.1770728
834411353582198,3,-11.541599,-4.4547367,-2.1627028
834411356048118,3,-11.812237,-4.3086405,-2.064507
834411358514166,3,-11.826607,-4.184099,-2.0190015
834411360980086,3,-11.891273,-4.1984696,-1.8920655
834411363446006,3,-11.970308,-4.095484,-1.7483643
834411365912054,3,-11.991863,-4.0571632,-1.5974782
834411368377974,3,-12.14275,-4.0763235,-1.4441968
834411370844022,3,-12.308006,-3.9541774,-1.2334352
834411373309942,3,-12.284056,-3.899092,-1.1352394
834411375775862,3,-12.284056,-3.8679566,-1.0825489
834411378241910,3,-12.312796,-3.803291,-1.101709
834411380707830,3,-12.334352,-3.803291,-1.0298585
834411383173878,3,-12.399016,-3.8248463,-1.1208692
834411385639798,3,-12.420572,-3.7146754,-1.0418335
834411388105718,3,-12.494818,-3.6452198,-1.0825489
834411390571766,3,-12.449312,-3.6045046,-1.1879297
834411393037686,3,-12.511582,-3.5781593,-1.2669654
834411395503734,3,-12.616963,-3.532654,-1.2621753
834411397969655,3,-12.688814,-3.4823585,-1.3531861
834411400435702,3,-12.770245,-3.5182838,-1.468147
834411402901622,3,-12.700789,-3.4967287,-1.5519727
834411405367542,3,-12.78701,-3.5087037,-1.5998731
834411407833590,3,-12.703184,-3.4703834,-1.5064673
834411410299510,3,-12.648099,-3.551814,-1.7220191
834411412765558,3,-12.679234,-3.558999,-1.710044
834411415231478,3,-12.700789,-3.6236646,-1.7603394
834411417697398,3,-12.698394,-3.6955154,-1.6597486
834411420163446,3,-12.612173,-3.6811452,-1.6789087
834411422629366,3,-12.480448,-3.7649708,-1.5208374
834411425095414,3,-12.319981,-3.8607717,-1.4106666
834411427561335,3,-12.188255,-4.0571632,-1.3819263
834411430031083,3,-12.027788,-4.258345,-1.3962965
834411432497131,3,-11.831397,-4.3254056,-1.4489869
834411434963051,3,-11.690091,-4.5720925,-1.4418018
834411437429099,3,-11.62782,-4.8044095,-1.4753321
834411439895019,3,-11.448194,-5.007986,-1.3962965
834411442360939,3,-11.263778,-5.2594633,-1.4010864
834411444826987,3,-11.211087,-5.5396805,-1.4753321
834411447292907,3,-11.05541,-5.599556,-1.5591577
834411449758955,3,-10.916499,-5.872588,-1.4322218
834411452224875,3,-11.00751,-6.0426345,-1.2885206
834411454690923,3,-11.158397,-6.1935205,-1.22625
834411457156843,3,-11.366763,-6.3994923,-1.0154883
834411459622763,3,-11.419454,-6.4593678,-0.9915381
834411462088811,3,-11.405084,-6.471343,-0.70174074
834411464554731,3,-11.405084,-6.638994,-0.47900394
834411467020779,3,-11.481724,-6.71324,-0.32093263
834411469486699,3,-11.55118,-6.840176,-0.26345217
834411471952619,3,-11.623031,-6.9790874,-0.100590825
834411474418667,3,-11.649376,-7.2114043,0.06945557
834411476884587,3,-11.690091,-7.3742657,0.23231691
834411479350635,3,-11.740386,-7.558682,0.5676197
834411481816555,3,-11.6805105,-7.695198,0.84065187
834411484282475,3,-11.577525,-7.7407036,0.8167017
834411486748524,3,-11.663746,-7.8652444,0.95561284
834411489214443,3,-11.658956,-7.8676395,1.1879297
834411491680491,3,-11.690091,-7.9347,1.5208374
834411494146411,3,-11.57992,-8.068821,1.7028589
834411496612331,3,-11.567945,-8.087981,1.9303858
834411499078379,3,-11.639795,-8.190968,2.1339624
834411501544299,3,-11.520044,-8.281978,2.42855
834411504010347,3,-11.563155,-8.387359,2.560276
834411506476267,3,-11.455379,-8.456815,2.936294
834411508942187,3,-11.400293,-8.480764,3.0991554
834411511408235,3,-11.4625635,-8.401729,3.2476466
834411513874155,3,-11.431429,-8.413704,3.5039136
834411516340203,3,-11.354788,-8.475974,3.647615
834411518806123,3,-11.357183,-8.418494,3.8176613
834411521270220,3,-11.170372,-8.4304695,4.038003
834411523736140,3,-11.115286,-8.262817,4.2200246
834411526202060,3,-11.00272,-8.214917,4.3469605
834411528677661,3,-10.894944,-8.064031,4.4738965
834411531143581,3,-10.775193,-7.9682302,4.4571314
834411533609629,3,-10.672208,-7.9873905,4.5074267
834411536075549,3,-10.605147,-7.8532696,4.5553274
834411538541597,3,-10.550061,-7.680828,4.641548
834411541007517,3,-10.502161,-7.673643,4.749324
834411543473565,3,-10.468631,-7.5251517,4.86189
834411545939485,3,-10.4494705,-7.3311553,4.756509
834411548405534,3,-10.36804,-7.060518,4.641548
834411550871453,3,-10.31535,-7.0437527,4.6990285
834411553337501,3,-10.3512745,-6.830596,4.8115945
834411555803421,3,-10.32972,-6.8042507,4.974456
834411558269469,3,-10.442286,-6.71803,4.960086
834411560735389,3,-10.530901,-6.5455885,5.1636624
834411563201437,3,-10.535691,-6.466553,5.1852174
834411565667357,3,-10.547667,-6.4330225,5.233118
834411568133405,3,-10.631493,-6.229446,5.206773
834411570599453,3,-10.665023,-6.1623855,5.1756372
834411573065373,3,-10.734478,-6.119275,5.1852174
834411575531421,3,-10.770403,-5.997129,5.1468973
834411577997342,3,-10.710527,-6.047425,5.130132
834411580463389,3,-10.739268,-6.0306597,5.230723
834411582929309,3,-10.732083,-6.071375,5.149292
834411585395357,3,-10.602752,-6.0737696,5.144502
834411587861277,3,-10.47821,-6.0354495,4.9529004
834411590327325,3,-10.451866,-6.080955,5.120552
834411592793245,3,-10.253079,-6.2725563,5.343289
834411595259293,3,-10.176438,-6.358777,5.5684204
834411597725213,3,-10.178833,-6.4258375,5.621111
834411600191261,3,-10.063872,-6.4976883,5.695357
834411602657181,3,-9.999207,-6.586304,5.8893533
